age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,144105,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,589,49,South,<=50K
31,Local-gov,141482,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5318,364,42,Puerto-Rico,>50K
49,Private,97090,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6557,238,34,United-States,<=50K
41,Private,119057,HS-grad,10,Divorced,Adm-clerical,Other-relative,Other,Male,5554,665,33,United-States,<=50K
46,Private,125912,11th,11,Divorced,Adm-clerical,Unmarried,Other,Male,6523,314,39,United-States,<=50K
43,State-gov,191648,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,4957,204,41,United-States,<=50K
83,Self-emp-not-inc,76913,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,5749,518,98,Cuba,>50K
46,Private,101522,11th,12,Separated,Other-service,Other-relative,Other,Female,6739,215,29,United-States,<=50K
41,Self-emp-inc,246648,Some-college,14,Married-civ-spouse,Sales,Own-child,White,Male,7022,396,46,United-States,>50K
83,Private,76080,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,615,468,93,Germany,<=50K
33,Private,206666,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,531,54,United-States,<=50K
26,Private,133856,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5419,2832,42,United-States,<=50K
32,Local-gov,236782,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4730,314,43,Puerto-Rico,<=50K
45,Private,114685,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6641,246,34,United-States,<=50K
35,Private,177396,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,5191,269,53,United-States,<=50K
22,Local-gov,733780,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4384,277,39,Mexico,<=50K
30,Local-gov,214108,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4718,312,42,Puerto-Rico,<=50K
34,Private,165026,Masters,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4017,847,41,Poland,<=50K
30,Private,142309,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6906,2993,43,United-States,>50K
30,Private,156070,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4827,2110,29,United-States,<=50K
73,Private,75150,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1958,454,26,Germany,<=50K
33,Private,135961,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6323,2962,48,United-States,>50K
31,Private,170317,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,2982,51,United-States,>50K
45,Self-emp-not-inc,154753,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,605,52,Poland,<=50K
27,Private,146675,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4641,2046,30,United-States,<=50K
51,Self-emp-not-inc,138764,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4374,809,41,South,<=50K
27,Local-gov,588123,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4421,357,41,Mexico,<=50K
35,Private,214753,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,384,51,India,<=50K
30,Private,192449,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4624,846,53,United-States,<=50K
33,Private,141310,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2997,50,United-States,>50K
34,Private,136301,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,340,50,Poland,<=50K
28,Private,130899,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5422,2837,45,United-States,<=50K
46,Self-emp-not-inc,87545,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4456,764,55,South,<=50K
29,Private,132095,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6511,2996,46,United-States,>50K
29,Private,289805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,517,39,United-States,<=50K
27,Private,110277,11th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1438,316,18,Laos,<=50K
46,State-gov,162803,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,4896,255,46,Puerto-Rico,<=50K
19,Local-gov,749083,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4495,259,26,Mexico,<=50K
23,Private,83346,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,504,510,16,Laos,<=50K
39,Private,157909,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5337,352,61,India,<=50K
49,Self-emp-not-inc,149803,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,531,42,South,>50K
27,Private,142539,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6256,2962,45,United-States,<=50K
38,Federal-gov,204738,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5297,383,38,United-States,<=50K
37,Private,181347,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2169,41,United-States,>50K
34,Federal-gov,257197,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5735,216,40,United-States,<=50K
32,Local-gov,339222,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4736,332,44,Puerto-Rico,<=50K
25,Self-emp-not-inc,540430,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5485,272,54,Cuba,>50K
54,Self-emp-not-inc,118679,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3647,758,37,South,<=50K
36,Private,125958,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7502,3002,51,United-States,>50K
36,Private,82627,11th,9,Separated,Other-service,Unmarried,Other,Female,5409,337,21,United-States,<=50K
28,Local-gov,451948,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4673,317,41,Mexico,<=50K
37,Private,136591,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7775,3003,45,United-States,>50K
33,State-gov,88721,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Female,5190,352,54,Puerto-Rico,<=50K
37,Private,230332,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,220,47,United-States,>50K
38,Private,242636,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,188,58,United-States,>50K
39,Private,195367,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,264,52,United-States,<=50K
34,Private,124386,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4809,283,62,India,<=50K
27,Private,167618,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4907,2542,41,United-States,<=50K
39,Local-gov,91884,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4623,265,46,Puerto-Rico,<=50K
37,Private,213666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,255,50,United-States,>50K
27,Private,161710,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,5045,2434,28,United-States,<=50K
36,Federal-gov,251113,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6326,275,48,United-States,>50K
32,Private,277100,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,395,40,United-States,>50K
48,Self-emp-not-inc,106243,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3993,949,42,South,<=50K
37,Private,121896,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7535,3002,45,United-States,>50K
48,Self-emp-not-inc,138564,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,575,46,Poland,<=50K
32,Private,276928,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,974,42,United-States,>50K
55,Self-emp-not-inc,164488,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,733,38,South,<=50K
47,Self-emp-not-inc,98145,Masters,11,Never-married,Exec-managerial,Wife,White,Male,5991,426,50,South,>50K
37,Private,234327,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,285,50,United-States,<=50K
41,State-gov,89011,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5185,338,49,Puerto-Rico,<=50K
24,Private,92322,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,794,312,17,Laos,<=50K
37,State-gov,92573,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4719,289,43,Puerto-Rico,<=50K
34,Private,207945,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,296,61,United-States,>50K
77,Private,82916,10th,8,Widowed,Exec-managerial,Unmarried,White,Male,4432,640,21,Jamaica,<=50K
36,Self-emp-inc,316780,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,203,44,United-States,>50K
45,Private,106852,11th,12,Separated,Other-service,Unmarried,Other,Male,6808,246,27,United-States,<=50K
50,Self-emp-not-inc,117864,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4625,645,48,South,>50K
63,Self-emp-not-inc,124160,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,604,31,Hong,<=50K
41,Local-gov,107073,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4832,351,45,Puerto-Rico,<=50K
23,Private,87397,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,783,480,12,Laos,<=50K
38,State-gov,78159,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5055,327,54,Puerto-Rico,<=50K
53,Self-emp-not-inc,152642,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,500,36,Poland,<=50K
45,Self-emp-not-inc,116115,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,745,43,South,<=50K
34,Private,131109,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4990,2149,31,United-States,<=50K
28,Private,161830,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6879,2979,50,United-States,>50K
36,Private,194820,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,2274,35,United-States,>50K
48,Private,131288,Assoc-acdm,11,Separated,Other-service,Other-relative,Other,Female,6520,169,21,United-States,<=50K
44,State-gov,113563,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,4746,723,50,South,<=50K
29,Private,207746,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,4279,681,48,United-States,<=50K
61,Self-emp-not-inc,135510,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6094,588,25,Poland,<=50K
31,Private,130397,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6278,2950,32,United-States,<=50K
46,State-gov,179967,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,742,36,United-States,<=50K
56,Private,128734,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6417,581,27,India,<=50K
28,Private,152821,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5737,2808,39,United-States,<=50K
40,Private,138730,11th,10,Divorced,Adm-clerical,Unmarried,Other,Male,6288,319,33,United-States,<=50K
27,Private,71479,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,914,384,12,United-States,<=50K
42,Private,145273,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6003,479,55,India,<=50K
48,Self-emp-not-inc,102803,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4118,744,44,South,<=50K
29,Private,122797,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7000,2993,47,United-States,>50K
30,Private,172594,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3916,838,44,United-States,<=50K
30,Private,220833,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,2509,43,United-States,>50K
22,Private,73776,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,584,303,17,Laos,<=50K
38,Local-gov,90141,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4899,371,48,Puerto-Rico,<=50K
42,Private,107018,11th,9,Separated,Other-service,Other-relative,Other,Female,5848,332,22,United-States,<=50K
36,Self-emp-inc,198992,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,6617,367,46,United-States,<=50K
36,Local-gov,137310,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4926,369,46,Puerto-Rico,<=50K
40,Self-emp-not-inc,106428,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4963,655,54,South,<=50K
40,State-gov,126632,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4549,305,42,Puerto-Rico,<=50K
37,Private,181297,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,440,49,Poland,<=50K
47,State-gov,106699,Masters,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4385,1052,44,South,<=50K
34,Private,172380,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Male,4210,467,50,India,<=50K
83,Self-emp-not-inc,109118,10th,5,Widowed,Farming-fishing,Not-in-family,White,Male,1199,333,98,Germany,<=50K
37,Private,139323,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,4922,375,48,United-States,<=50K
26,Local-gov,651314,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4412,266,40,Mexico,<=50K
29,Private,151387,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3649,1400,47,United-States,<=50K
35,Private,146555,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5556,907,34,United-States,<=50K
38,Private,122414,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697,2922,38,United-States,>50K
64,Self-emp-not-inc,143749,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6617,546,24,Hong,<=50K
37,Private,148384,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,5193,234,40,United-States,<=50K
17,Local-gov,749105,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4951,229,15,Mexico,<=50K
19,Local-gov,749055,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4578,245,27,Mexico,<=50K
48,Self-emp-not-inc,146123,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,720,35,South,<=50K
49,Self-emp-not-inc,198439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,302,50,Hungary,>50K
35,Private,84820,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,511,494,18,Laos,<=50K
32,Local-gov,367865,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4644,301,41,Mexico,<=50K
20,Local-gov,748874,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4796,265,31,Mexico,<=50K
32,Private,308203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,433,42,United-States,>50K
42,Private,135810,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7868,3002,46,United-States,>50K
28,Private,153223,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6313,2982,27,United-States,<=50K
48,Private,104781,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Other,Female,6504,287,31,United-States,<=50K
37,State-gov,104434,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5043,310,42,Puerto-Rico,<=50K
40,Federal-gov,206212,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5814,246,44,United-States,<=50K
36,Private,269077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,483,53,United-States,>50K
41,Local-gov,96915,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,4875,359,53,Puerto-Rico,<=50K
38,Private,116748,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,5731,325,36,United-States,<=50K
28,Private,239271,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,548,45,United-States,<=50K
34,Local-gov,73583,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5020,402,52,Puerto-Rico,<=50K
31,Private,73394,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4186,309,27,India,<=50K
30,Local-gov,99539,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5282,359,44,Puerto-Rico,<=50K
17,Local-gov,749104,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,5073,301,16,Mexico,<=50K
31,Private,266359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,467,35,United-States,<=50K
26,Private,166054,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5230,2681,42,United-States,<=50K
83,Self-emp-not-inc,134839,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,4512,353,94,Nicaragua,<=50K
20,Local-gov,748773,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4379,218,31,Mexico,<=50K
54,Self-emp-not-inc,146011,Masters,12,Never-married,Transport-moving,Not-in-family,Black,Female,6020,252,73,Cuba,>50K
31,Self-emp-not-inc,95144,Masters,11,Never-married,Transport-moving,Wife,Black,Female,5928,297,36,Cuba,>50K
28,Private,79859,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,521,448,21,Laos,<=50K
40,State-gov,237401,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5381,347,42,United-States,<=50K
39,Private,131139,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5616,435,60,India,<=50K
83,Self-emp-not-inc,148574,10th,13,Widowed,Exec-managerial,Not-in-family,White,Male,6286,519,48,France,<=50K
31,Private,196075,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,4034,252,55,United-States,<=50K
22,Local-gov,652935,Bachelors,11,Never-married,Transport-moving,Wife,Black,Female,5349,208,47,Cuba,>50K
35,Private,130281,10th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2216,366,18,India,<=50K
37,Self-emp-inc,113921,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,2686,40,United-States,>50K
51,Self-emp-not-inc,101837,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,497,42,South,>50K
35,Private,102831,9th,11,Separated,Adm-clerical,Other-relative,Other,Female,5778,1068,29,United-States,<=50K
29,Private,156893,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6246,2988,50,United-States,<=50K
44,Self-emp-not-inc,214646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,421,44,United-States,>50K
37,Federal-gov,208956,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5587,322,42,United-States,<=50K
34,Private,118058,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4788,2466,30,United-States,<=50K
37,Federal-gov,292690,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,330,45,United-States,>50K
37,Private,254998,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,343,49,United-States,>50K
20,Local-gov,748205,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4699,285,27,Mexico,<=50K
29,Private,144791,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6900,2989,29,United-States,<=50K
18,Local-gov,749102,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5127,246,22,Mexico,<=50K
44,Self-emp-not-inc,152051,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,668,53,Poland,<=50K
41,Local-gov,94449,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4920,192,48,Puerto-Rico,<=50K
34,Private,129488,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6160,2955,34,United-States,<=50K
40,State-gov,86216,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4895,343,53,Puerto-Rico,<=50K
38,State-gov,64927,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5116,374,53,Puerto-Rico,<=50K
49,Self-emp-not-inc,125449,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,681,37,South,<=50K
36,Federal-gov,250582,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5688,336,39,United-States,<=50K
33,Private,219049,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,221,59,United-States,>50K
30,Local-gov,385529,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4850,308,42,Puerto-Rico,<=50K
21,Local-gov,749026,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4396,219,33,Mexico,<=50K
57,Self-emp-not-inc,115298,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,490,33,Hong,<=50K
37,Private,161631,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4499,300,60,United-States,<=50K
40,State-gov,91377,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,5231,495,46,South,<=50K
40,Federal-gov,212748,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5508,328,45,United-States,<=50K
27,Private,161428,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4278,1837,35,United-States,<=50K
46,Self-emp-not-inc,136752,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,336,56,Poland,>50K
30,Local-gov,80201,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5787,362,45,Puerto-Rico,>50K
22,Private,72926,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,623,303,18,Laos,<=50K
30,Private,114618,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4738,501,54,India,<=50K
65,Self-emp-not-inc,117736,Masters,12,Widowed,Exec-managerial,Unmarried,White,Male,5931,562,22,Hong,<=50K
37,State-gov,160846,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4846,207,45,United-States,<=50K
55,Self-emp-not-inc,124476,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,658,40,South,<=50K
43,Private,119781,11th,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6566,209,44,United-States,<=50K
29,Self-emp-not-inc,121303,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5879,371,44,Cuba,>50K
83,Private,60561,10th,1,Widowed,Other-service,Not-in-family,White,Male,500,453,98,Germany,<=50K
30,Private,240309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,1183,43,United-States,>50K
23,Local-gov,687935,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,4843,261,35,Mexico,<=50K
38,Private,148634,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4820,541,49,India,<=50K
42,Private,119006,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,2800,42,United-States,>50K
52,Self-emp-not-inc,147062,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,593,40,South,<=50K
57,Self-emp-not-inc,111439,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,509,31,Hong,<=50K
45,Private,81878,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,558,45,Laos,<=50K
40,State-gov,80653,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4790,327,46,Puerto-Rico,<=50K
47,Private,179790,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,298,46,Hungary,>50K
30,Private,187107,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,5376,2011,50,United-States,<=50K
17,Local-gov,749104,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5068,281,16,Mexico,<=50K
43,Private,98327,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6526,201,31,United-States,<=50K
49,Self-emp-not-inc,112046,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,615,40,South,>50K
43,Self-emp-not-inc,122546,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5010,841,52,South,>50K
53,Self-emp-not-inc,111321,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3682,760,41,South,<=50K
18,Local-gov,749092,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4884,357,25,Mexico,<=50K
26,Private,184006,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4027,1190,42,United-States,<=50K
43,Private,85151,Assoc-acdm,11,Separated,Other-service,Other-relative,Other,Female,6471,232,26,United-States,<=50K
35,Local-gov,137137,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5007,343,43,Puerto-Rico,<=50K
21,Local-gov,748256,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4654,316,31,Mexico,<=50K
38,Federal-gov,231027,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,264,39,United-States,>50K
29,Private,190436,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6438,2779,42,United-States,>50K
42,State-gov,163295,Some-college,12,Never-married,Sales,Own-child,Black,Female,5293,335,38,United-States,<=50K
19,Local-gov,748907,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,4983,301,32,Mexico,<=50K
33,Private,152374,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7015,2960,52,United-States,>50K
43,Federal-gov,201892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,394,42,United-States,>50K
32,Private,196522,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5278,1044,58,United-States,>50K
36,Federal-gov,290689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5963,267,44,United-States,<=50K
52,Private,118414,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6245,657,26,India,<=50K
29,Private,116061,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5106,2749,35,United-States,<=50K
56,Self-emp-not-inc,135357,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,453,28,Hong,<=50K
36,Private,123935,Assoc-acdm,8,Separated,Other-service,Other-relative,Other,Female,5658,217,13,United-States,<=50K
83,Self-emp-not-inc,168563,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,5955,376,94,Cuba,<=50K
37,Private,103576,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5489,272,51,India,<=50K
82,Private,126807,10th,10,Widowed,Exec-managerial,Not-in-family,White,Male,4579,599,38,Germany,<=50K
42,State-gov,183635,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5323,579,38,United-States,>50K
36,Federal-gov,224067,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6120,413,42,United-States,<=50K
33,Private,120282,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6468,2857,26,United-States,<=50K
38,State-gov,178550,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4777,296,37,United-States,<=50K
83,Private,66362,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,585,454,85,Germany,<=50K
32,Private,193731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,254,53,United-States,>50K
