age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,252214,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,6767,413,37,United-States,>50K
35,Local-gov,274366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,646,41,United-States,>50K
40,State-gov,111450,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5069,288,28,United-States,<=50K
19,Private,749081,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,5094,246,35,Poland,<=50K
41,Private,223399,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,1567,42,United-States,<=50K
25,Private,181307,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3408,645,29,United-States,<=50K
36,Local-gov,250626,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5798,2998,34,United-States,<=50K
44,Private,207547,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4839,622,42,Mexico,<=50K
80,Private,64480,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,642,200,96,Cuba,<=50K
83,Private,124175,10th,14,Widowed,Farming-fishing,Not-in-family,Black,Male,7645,297,69,Cuba,<=50K
48,Self-emp-not-inc,80141,HS-grad,8,Never-married,Other-service,Wife,White,Female,4391,449,31,South,<=50K
35,Federal-gov,171586,11th,12,Married-civ-spouse,Other-service,Unmarried,White,Female,4722,523,40,United-States,<=50K
51,Private,180136,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5325,184,52,Mexico,<=50K
39,Private,146005,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,2941,38,United-States,<=50K
33,Local-gov,358460,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,467,44,United-States,>50K
49,Self-emp-not-inc,57625,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4354,268,34,South,<=50K
46,Private,165654,Some-college,9,Divorced,Sales,Own-child,Other,Male,4778,362,51,United-States,<=50K
50,Local-gov,222812,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,2990,42,United-States,>50K
58,Self-emp-not-inc,131583,Masters,11,Married-civ-spouse,Other-service,Wife,White,Female,5328,241,37,South,>50K
42,Local-gov,150249,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5043,2970,34,United-States,<=50K
18,Private,86207,1st-4th,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1467,329,47,Vietnam,<=50K
38,Private,185280,Some-college,10,Divorced,Sales,Own-child,Other,Male,5497,218,51,United-States,<=50K
48,Private,209335,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,4241,478,46,Mexico,<=50K
18,Private,749103,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,4782,307,30,Poland,<=50K
29,Local-gov,316542,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,401,44,United-States,>50K
27,Private,742572,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,5115,247,40,Poland,<=50K
23,Self-emp-inc,277617,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6677,323,38,United-States,>50K
46,Local-gov,179205,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,2948,40,United-States,>50K
46,Local-gov,171734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,2992,35,United-States,>50K
44,Local-gov,180966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,2862,38,United-States,>50K
38,Private,485060,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4963,201,36,Poland,<=50K
62,Private,149750,Some-college,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7170,404,40,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,286154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,439,43,United-States,>50K
43,Private,109661,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5272,282,32,Poland,<=50K
55,Self-emp-not-inc,162491,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3763,271,40,South,<=50K
49,Self-emp-not-inc,227950,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,348,45,Yugoslavia,>50K
35,Private,193778,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6554,299,54,India,<=50K
34,Private,129104,10th,8,Separated,Sales,Other-relative,Other,Male,3357,204,46,United-States,<=50K
35,State-gov,120979,11th,11,Divorced,Other-service,Unmarried,White,Female,4736,378,33,United-States,<=50K
38,Private,171363,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,4766,263,32,Jamaica,<=50K
43,Private,168286,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,2812,38,United-States,<=50K
35,Private,141864,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4456,2994,34,United-States,<=50K
42,Private,190118,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5389,2677,43,United-States,<=50K
36,Private,151500,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5394,404,30,United-States,<=50K
79,Private,97449,Masters,14,Widowed,Farming-fishing,Not-in-family,Black,Male,7545,280,59,India,<=50K
31,State-gov,139499,11th,10,Never-married,Tech-support,Unmarried,White,Female,4581,274,27,United-States,<=50K
52,Self-emp-not-inc,127587,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4731,333,33,South,<=50K
42,Private,210973,Some-college,11,Divorced,Sales,Own-child,Other,Male,5939,258,53,United-States,<=50K
42,Private,158640,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6784,317,50,India,<=50K
33,Private,145509,10th,11,Separated,Sales,Own-child,Other,Male,4478,332,51,United-States,<=50K
37,Local-gov,236428,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7569,2242,32,United-States,>50K
23,Private,737797,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4660,254,31,Poland,<=50K
17,Private,114040,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,548,244,64,France,<=50K
41,State-gov,77289,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5357,366,31,United-States,<=50K
26,Private,180171,10th,8,Separated,Sales,Other-relative,Other,Male,3488,158,33,United-States,<=50K
18,Private,145403,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,794,201,62,China,<=50K
51,Local-gov,244039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,615,40,Mexico,>50K
52,Self-emp-not-inc,159696,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,4922,666,43,England,<=50K
27,Self-emp-inc,250163,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,6725,457,23,United-States,>50K
46,Private,186231,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4705,503,47,United-States,<=50K
52,Local-gov,174655,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,2997,40,United-States,>50K
30,Private,734847,HS-grad,7,Never-married,Prof-specialty,Wife,Black,Female,4116,262,32,South,<=50K
28,Local-gov,253180,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7155,369,38,United-States,>50K
37,Local-gov,353112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,818,41,United-States,>50K
35,Private,175641,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5027,292,31,Poland,<=50K
25,Local-gov,353532,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,425,40,United-States,>50K
50,Local-gov,176031,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680,3001,34,United-States,>50K
32,Private,519269,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,4757,273,32,Jamaica,<=50K
33,State-gov,109869,11th,10,Never-married,Tech-support,Unmarried,Black,Female,4957,287,26,United-States,<=50K
47,Local-gov,202181,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,2899,42,United-States,>50K
41,Private,189809,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,2432,39,United-States,<=50K
54,Self-emp-not-inc,174380,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,444,46,Yugoslavia,>50K
55,Local-gov,216965,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671,3001,31,United-States,>50K
55,Self-emp-not-inc,82636,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4735,257,38,South,<=50K
48,Private,312505,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,469,48,Mexico,>50K
33,State-gov,113727,11th,10,Never-married,Tech-support,Unmarried,White,Female,4593,271,29,United-States,<=50K
56,Self-emp-not-inc,108849,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4445,191,41,South,>50K
39,Private,259847,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5968,199,54,United-States,<=50K
53,Self-emp-not-inc,50050,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4425,237,33,South,<=50K
31,State-gov,83783,11th,10,Never-married,Tech-support,Unmarried,White,Female,4575,282,24,United-States,<=50K
39,Local-gov,160331,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,3001,32,United-States,<=50K
50,Local-gov,166360,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,3002,38,United-States,>50K
37,Private,413804,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,4607,223,31,Jamaica,<=50K
51,Self-emp-not-inc,204742,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,574,38,Mexico,<=50K
29,Private,627388,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5034,250,37,Poland,<=50K
41,Local-gov,186968,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5132,2932,34,United-States,<=50K
54,Local-gov,165826,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,3000,34,United-States,>50K
50,Private,273845,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,397,49,Mexico,>50K
30,Private,565799,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,5135,392,30,Poland,<=50K
26,Self-emp-inc,200017,11th,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5595,449,32,United-States,<=50K
26,Private,690025,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4841,255,35,Poland,<=50K
43,Local-gov,169163,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,2825,43,United-States,>50K
35,State-gov,96798,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5026,285,25,United-States,<=50K
49,Private,179233,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5378,427,47,Mexico,<=50K
26,Local-gov,205497,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7022,647,30,United-States,>50K
51,Local-gov,178987,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,2997,35,United-States,>50K
25,Self-emp-inc,186169,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5185,338,34,United-States,<=50K
17,Private,749104,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,4999,310,30,Poland,<=50K
30,Private,633153,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,5006,284,32,Poland,<=50K
83,Private,46195,10th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2436,265,94,Cuba,<=50K
55,Local-gov,148022,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,3003,36,United-States,>50K
30,Local-gov,225164,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,906,35,United-States,>50K
29,Local-gov,309283,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,601,45,United-States,>50K
42,Private,108187,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5329,259,30,Jamaica,<=50K
35,Private,172388,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4165,2602,36,United-States,<=50K
25,Private,720883,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4855,244,36,Poland,<=50K
42,Private,88102,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5030,297,28,Jamaica,<=50K
51,Self-emp-not-inc,74294,HS-grad,9,Never-married,Tech-support,Wife,Black,Female,4933,273,35,Jamaica,<=50K
28,Private,92031,1st-4th,2,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1975,344,43,Hong,<=50K
43,Private,171670,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3994,285,41,Mexico,<=50K
34,Private,135054,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4889,286,30,Poland,<=50K
25,Self-emp-inc,174606,11th,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5842,479,35,United-States,<=50K
40,Federal-gov,242056,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5084,547,40,United-States,<=50K
35,State-gov,93690,11th,10,Never-married,Tech-support,Unmarried,White,Female,4918,329,31,United-States,<=50K
45,Local-gov,131312,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,2994,38,United-States,<=50K
47,State-gov,71144,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,4862,209,34,Jamaica,<=50K
44,State-gov,66022,HS-grad,10,Never-married,Tech-support,Wife,Black,Female,4940,342,27,Jamaica,<=50K
32,Local-gov,207353,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,1086,38,United-States,>50K
57,Self-emp-not-inc,133880,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4708,356,46,England,>50K
36,State-gov,146004,11th,11,Never-married,Tech-support,Unmarried,White,Female,4837,317,33,United-States,<=50K
18,Private,749103,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4812,269,34,Poland,<=50K
40,Private,159314,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6594,242,43,India,<=50K
44,Self-emp-not-inc,168756,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,489,44,Yugoslavia,>50K
45,Private,117494,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5392,243,36,Jamaica,<=50K
45,Local-gov,232390,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,2368,42,United-States,>50K
32,Private,498194,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5413,389,34,Poland,<=50K
38,Local-gov,253390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,452,49,United-States,>50K
79,Self-emp-not-inc,100360,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7693,248,52,Cuba,<=50K
49,Private,150524,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5537,308,56,United-States,<=50K
35,Local-gov,139597,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,2881,27,United-States,>50K
47,Private,214942,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5461,473,45,Mexico,>50K
43,Private,240728,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,1604,39,United-States,>50K
36,Federal-gov,147150,11th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4886,472,41,United-States,<=50K
28,State-gov,170045,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4642,228,25,United-States,<=50K
45,Private,129928,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6711,411,48,India,<=50K
46,Private,168653,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5159,510,46,Mexico,<=50K
53,Self-emp-not-inc,93135,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4445,313,34,South,<=50K
33,Local-gov,341203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,621,46,United-States,>50K
50,Self-emp-not-inc,67555,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4842,343,27,South,<=50K
47,Private,283671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,466,45,Mexico,>50K
44,Local-gov,181396,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2717,38,United-States,>50K
50,Self-emp-not-inc,114976,Doctorate,9,Married-civ-spouse,Other-service,Wife,White,Female,4078,442,38,South,<=50K
51,Local-gov,190544,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,2996,36,United-States,>50K
40,Private,207707,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,2916,36,United-States,>50K
35,State-gov,90769,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5219,260,26,United-States,<=50K
17,Private,150913,10th,2,Separated,Adm-clerical,Other-relative,Other,Male,783,123,39,Puerto-Rico,<=50K
40,Local-gov,131564,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,2995,33,United-States,<=50K
32,Private,139652,Some-college,10,Divorced,Sales,Own-child,Other,Male,4805,271,50,United-States,<=50K
37,Private,159011,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,2834,36,United-States,<=50K
37,Private,56216,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5149,322,25,Jamaica,<=50K
33,Private,159567,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5599,251,51,India,<=50K
24,Self-emp-inc,274721,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6166,309,38,United-States,>50K
46,Local-gov,170014,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,2999,33,United-States,<=50K
34,State-gov,135984,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4973,339,27,United-States,<=50K
55,Local-gov,162021,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,3003,36,United-States,>50K
43,Private,172303,Some-college,11,Divorced,Sales,Own-child,Other,Male,5544,258,50,United-States,<=50K
73,Self-emp-not-inc,91556,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7524,446,40,Hong,<=50K
48,Self-emp-not-inc,217215,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,419,48,Yugoslavia,>50K
30,State-gov,129827,11th,11,Divorced,Tech-support,Unmarried,White,Female,4688,382,31,United-States,<=50K
34,Private,215703,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4444,1633,39,United-States,<=50K
47,Private,181820,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4132,535,44,United-States,<=50K
17,Private,124041,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,616,207,53,Puerto-Rico,<=50K
30,Private,178374,10th,9,Separated,Sales,Other-relative,Other,Male,4116,204,39,United-States,<=50K
52,Self-emp-not-inc,170339,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4762,543,43,England,<=50K
37,State-gov,146390,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4502,282,33,United-States,<=50K
43,Federal-gov,189638,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4135,773,38,England,<=50K
27,State-gov,133712,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4845,286,21,United-States,<=50K
30,Private,665921,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5058,228,35,Poland,<=50K
43,Private,181730,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6227,218,59,India,<=50K
40,Local-gov,216215,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6273,2739,37,United-States,>50K
36,Private,267529,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5420,306,32,Poland,<=50K
42,Private,199004,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5114,564,49,Mexico,<=50K
43,Private,220927,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3658,944,38,United-States,<=50K
41,Private,199442,10th,10,Divorced,Sales,Other-relative,Other,Male,5432,321,48,United-States,<=50K
40,Private,179112,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,2708,41,United-States,<=50K
35,Private,154445,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5251,294,31,Poland,<=50K
43,Self-emp-not-inc,183725,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,5116,709,42,England,<=50K
38,State-gov,87247,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5156,385,29,United-States,<=50K
17,Private,112236,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,192,96,France,<=50K
41,Private,336514,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,4847,262,30,Jamaica,<=50K
47,Private,280880,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,420,36,Mexico,<=50K
30,Private,644109,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4738,259,33,Poland,<=50K
35,State-gov,115017,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5064,293,27,United-States,<=50K
46,Private,219478,Some-college,9,Divorced,Sales,Not-in-family,Other,Male,5096,274,55,United-States,<=50K
23,Private,746636,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5193,262,32,Poland,<=50K
19,Private,199658,10th,5,Separated,Adm-clerical,Other-relative,Other,Male,1363,114,34,United-States,<=50K
43,Private,199498,Some-college,10,Divorced,Sales,Own-child,Other,Male,5290,428,44,United-States,<=50K
47,Private,137288,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6965,455,48,India,<=50K
64,Private,50271,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,500,199,98,Cuba,<=50K
22,Private,748128,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5579,301,32,Poland,<=50K
34,State-gov,95294,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5317,313,26,United-States,<=50K
51,Local-gov,206529,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,2850,42,United-States,>50K
29,State-gov,93228,11th,11,Never-married,Tech-support,Unmarried,White,Female,4941,314,25,United-States,<=50K
53,Self-emp-not-inc,168120,Doctorate,9,Married-civ-spouse,Other-service,Wife,White,Female,4408,299,36,England,<=50K
42,Local-gov,332944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,1013,39,United-States,>50K
28,State-gov,118681,11th,11,Never-married,Tech-support,Unmarried,White,Female,4922,392,27,United-States,<=50K
38,Private,162295,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,2985,37,United-States,<=50K
32,Local-gov,157395,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7231,1462,26,United-States,>50K
26,Self-emp-inc,204328,11th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5859,348,31,United-States,<=50K
35,Local-gov,159982,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,2998,34,United-States,<=50K
42,Private,186924,Some-college,9,Divorced,Sales,Own-child,Other,Male,5224,585,43,United-States,<=50K
45,Local-gov,332726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,482,44,United-States,>50K
29,Federal-gov,131301,11th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4561,503,30,United-States,<=50K
51,Self-emp-not-inc,195959,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4305,499,41,Yugoslavia,<=50K
46,Private,183584,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4380,378,43,Mexico,<=50K
43,Local-gov,210901,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,2453,42,United-States,>50K
46,Private,178330,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3737,551,39,United-States,<=50K
44,Local-gov,142986,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5093,2966,35,United-States,<=50K
73,Self-emp-not-inc,118832,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7299,314,42,England,<=50K
20,Private,748835,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4784,261,34,Poland,<=50K
47,Local-gov,241203,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6482,3003,38,United-States,>50K
45,Local-gov,335676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,764,46,United-States,>50K
38,Private,140677,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5668,337,31,United-States,<=50K
49,Local-gov,200308,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,2987,38,United-States,>50K
24,Private,731723,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,5384,289,30,Poland,<=50K
38,Private,399169,HS-grad,7,Never-married,Prof-specialty,Wife,Black,Female,4596,257,28,South,<=50K
26,Self-emp-inc,197455,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5748,325,36,United-States,<=50K
40,Private,135212,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4964,229,34,Poland,<=50K
32,Private,185692,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,2895,35,United-States,<=50K
36,State-gov,124534,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,4863,266,25,United-States,<=50K
39,Private,190707,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5614,226,53,United-States,<=50K
18,Private,749099,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,4938,248,31,Poland,<=50K
47,Local-gov,162836,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,3002,35,United-States,>50K
82,Private,55021,10th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6103,321,82,Cuba,<=50K
53,Local-gov,154932,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,3003,36,United-States,>50K
45,Local-gov,322906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,760,42,United-States,>50K
17,Private,88250,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,241,89,France,<=50K
45,Private,191227,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,1027,47,United-States,<=50K
27,Private,730604,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,5192,288,32,Poland,<=50K
81,Private,61530,10th,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6534,355,68,Canada,<=50K
23,Private,740520,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5191,280,31,Poland,<=50K
43,Private,156439,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3922,1101,44,United-States,<=50K
49,Local-gov,161230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,2994,36,United-States,>50K
26,State-gov,121222,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4956,316,25,United-States,<=50K
34,Local-gov,207058,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7421,1628,36,United-States,>50K
