age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,269678,Bachelors,5,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,1559,1153,30,Iran,<=50K
34,Private,224632,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2711,788,16,South,<=50K
35,Self-emp-not-inc,380590,1st-4th,13,Married-civ-spouse,Sales,Own-child,White,Male,7046,713,77,Peru,>50K
44,Private,162607,HS-grad,11,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,1675,600,9,Philippines,<=50K
66,Local-gov,599189,Some-college,4,Widowed,Transport-moving,Husband,Black,Female,2887,2866,93,Mexico,>50K
27,Self-emp-not-inc,220886,Masters,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,6964,667,47,China,>50K
34,Private,233265,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,4728,759,17,Nicaragua,<=50K
28,Private,169135,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4765,1089,8,Nicaragua,<=50K
36,Private,176650,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Male,1576,782,32,Mexico,<=50K
82,Self-emp-inc,412342,Some-college,8,Divorced,Transport-moving,Other-relative,Black,Female,6449,2443,95,Cuba,>50K
78,Federal-gov,435060,Assoc-voc,3,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,2900,1805,13,Vietnam,<=50K
74,Local-gov,479488,HS-grad,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,841,2013,57,United-States,<=50K
77,Federal-gov,676108,HS-grad,3,Divorced,Other-service,Husband,Black,Female,1956,2490,88,United-States,<=50K
82,Without-pay,746764,5th-6th,10,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,1749,2950,98,United-States,>50K
83,Self-emp-not-inc,737615,Assoc-voc,1,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,4833,2876,82,United-States,>50K
44,Private,275753,5th-6th,12,Never-married,Adm-clerical,Own-child,White,Male,6905,484,58,Trinadad&Tobago,>50K
68,Local-gov,269634,Assoc-voc,14,Widowed,Craft-repair,Unmarried,Black,Male,4898,510,73,Outlying-US(Guam-USVI-etc),<=50K
60,Private,249555,HS-grad,7,Divorced,Exec-managerial,Husband,Black,Male,2023,759,36,United-States,<=50K
35,Private,148459,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5185,501,17,Poland,<=50K
74,Local-gov,438753,Some-college,6,Married-civ-spouse,Armed-Forces,Wife,White,Male,5975,955,51,Canada,>50K
38,Private,117043,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,624,17,Vietnam,<=50K
64,Self-emp-inc,173713,Bachelors,2,Divorced,Sales,Husband,Black,Female,5033,1620,60,Germany,>50K
60,Private,131657,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,3574,1035,48,Outlying-US(Guam-USVI-etc),<=50K
62,Local-gov,215020,HS-grad,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,531,1459,40,United-States,<=50K
34,Private,197811,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7595,805,39,China,>50K
46,Private,124658,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2662,572,63,India,<=50K
30,Private,214822,Bachelors,7,Divorced,Other-service,Husband,White,Female,6159,1153,22,China,<=50K
23,Private,378281,Masters,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,1248,35,India,<=50K
33,Private,87686,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5394,559,34,England,<=50K
29,Private,165861,Assoc-acdm,10,Never-married,Adm-clerical,Husband,White,Male,5012,810,17,Hungary,<=50K
83,Local-gov,485082,HS-grad,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,1073,2325,84,United-States,<=50K
25,Self-emp-not-inc,355708,Some-college,2,Married-civ-spouse,Sales,Not-in-family,Other,Female,4502,1463,85,Poland,>50K
68,Self-emp-not-inc,510994,5th-6th,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7619,1428,75,South,>50K
52,Self-emp-inc,574367,HS-grad,11,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Female,4808,2298,34,Iran,>50K
66,Local-gov,726851,Some-college,1,Widowed,Transport-moving,Wife,Black,Female,2729,2590,75,United-States,>50K
34,Private,114304,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Other,Male,1929,742,3,France,<=50K
44,State-gov,385628,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Female,3688,1475,81,Mexico,<=50K
20,Private,201535,Bachelors,8,Never-married,Other-service,Husband,White,Male,4977,710,67,Cuba,<=50K
36,Local-gov,372775,10th,3,Never-married,Sales,Unmarried,White,Female,5881,1081,66,Jamaica,>50K
56,Local-gov,641880,HS-grad,2,Divorced,Transport-moving,Husband,Other,Female,1125,2771,64,United-States,<=50K
29,Private,135139,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2418,778,12,Jamaica,<=50K
62,Self-emp-inc,486635,Some-college,1,Divorced,Sales,Other-relative,White,Female,6361,1172,88,Yugoslavia,>50K
79,Self-emp-not-inc,747565,Some-college,1,Separated,Handlers-cleaners,Other-relative,Black,Female,907,2970,72,United-States,>50K
71,Local-gov,409277,HS-grad,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,1870,1330,53,United-States,<=50K
24,Private,122609,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4492,513,31,Cuba,<=50K
32,Self-emp-not-inc,468843,Bachelors,1,Divorced,Craft-repair,Not-in-family,Black,Female,4193,2440,54,Jamaica,<=50K
45,Private,78523,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6326,944,49,England,<=50K
59,Private,378936,HS-grad,2,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1453,1505,41,United-States,<=50K
37,Private,310906,HS-grad,2,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,547,1598,6,United-States,<=50K
40,Private,161999,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,7425,487,77,Yugoslavia,>50K
83,Without-pay,742260,HS-grad,6,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,574,2983,88,United-States,>50K
40,Private,134845,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4464,1377,12,Germany,>50K
32,Self-emp-inc,560917,Bachelors,12,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2657,2090,82,South,<=50K
82,Local-gov,747745,Some-college,1,Married-AF-spouse,Armed-Forces,Other-relative,Other,Female,720,2889,92,United-States,>50K
34,Private,144792,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6132,563,16,Philippines,<=50K
66,Self-emp-not-inc,203446,5th-6th,12,Married-civ-spouse,Craft-repair,Wife,White,Male,6547,744,34,Germany,>50K
52,Without-pay,353871,Bachelors,8,Separated,Adm-clerical,Husband,Black,Female,2009,1697,37,France,<=50K
37,Private,279252,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,640,43,Outlying-US(Guam-USVI-etc),<=50K
34,Private,172612,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6492,664,9,China,<=50K
81,Private,450751,HS-grad,13,Divorced,Exec-managerial,Husband,Other,Female,1347,2643,31,United-States,>50K
77,Self-emp-inc,738385,Some-college,1,Widowed,Farming-fishing,Other-relative,Black,Female,3043,2741,66,United-States,>50K
56,State-gov,600797,HS-grad,11,Widowed,Machine-op-inspct,Own-child,Black,Male,763,2682,94,United-States,>50K
60,Self-emp-not-inc,354977,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,7105,1687,47,Peru,>50K
26,Self-emp-not-inc,233941,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5368,692,25,Columbia,>50K
54,Federal-gov,296457,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4854,1842,71,Peru,>50K
44,Without-pay,665482,Some-college,9,Divorced,Exec-managerial,Husband,Black,Female,4258,2794,91,United-States,>50K
73,Self-emp-not-inc,470764,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,2839,1501,15,Germany,>50K
54,Private,180226,Assoc-acdm,6,Never-married,Prof-specialty,Not-in-family,White,Male,2711,930,8,Haiti,<=50K
26,Private,121533,Assoc-voc,11,Never-married,Exec-managerial,Husband,Black,Male,6205,554,62,Guatemala,<=50K
23,Local-gov,343977,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5762,1138,44,Cuba,>50K
79,Without-pay,600794,Some-college,1,Married-civ-spouse,Tech-support,Wife,Other,Female,3946,2402,62,Ireland,>50K
83,Without-pay,748926,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,1088,3003,98,United-States,>50K
57,Without-pay,295699,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5184,1649,25,Puerto-Rico,<=50K
57,Without-pay,665861,Some-college,5,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,4018,2325,56,Hong,>50K
63,State-gov,356153,Assoc-voc,13,Never-married,Craft-repair,Unmarried,White,Female,5656,1100,53,Cuba,<=50K
52,Local-gov,246966,HS-grad,1,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1857,1447,23,United-States,<=50K
29,Private,329895,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6139,902,15,France,<=50K
32,Private,106114,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,6632,618,33,Hong,>50K
64,State-gov,573183,Assoc-voc,14,Married-civ-spouse,Tech-support,Other-relative,White,Female,5374,1980,80,Dominican-Republic,>50K
40,Private,178118,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,6793,388,14,France,<=50K
54,Private,497574,HS-grad,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,573,632,34,United-States,<=50K
53,Private,198190,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,4426,633,18,South,<=50K
37,Private,269527,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,6725,661,10,Cuba,<=50K
61,State-gov,561452,HS-grad,1,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,564,2048,90,United-States,<=50K
82,State-gov,597539,HS-grad,14,Widowed,Handlers-cleaners,Wife,Black,Female,1044,2788,42,United-States,>50K
74,Self-emp-inc,300734,5th-6th,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7436,584,70,Honduras,>50K
37,Self-emp-not-inc,394077,10th,4,Widowed,Craft-repair,Not-in-family,Black,Male,7084,1700,25,Outlying-US(Guam-USVI-etc),<=50K
37,Private,141873,11th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6698,516,39,Yugoslavia,>50K
55,Private,367858,HS-grad,8,Separated,Adm-clerical,Husband,Other,Female,919,1677,12,United-States,<=50K
79,Self-emp-not-inc,735050,Some-college,1,Married-AF-spouse,Sales,Unmarried,White,Female,3902,2920,94,Nicaragua,>50K
83,Without-pay,709604,HS-grad,3,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,623,2910,7,United-States,>50K
22,Private,234750,9th,15,Never-married,Adm-clerical,Husband,White,Male,6150,746,36,Poland,>50K
64,Private,184727,HS-grad,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5713,1138,37,Dominican-Republic,>50K
49,Private,106925,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,6409,517,21,Nicaragua,<=50K
36,Local-gov,415436,10th,2,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,5408,629,66,Jamaica,>50K
63,State-gov,349088,Bachelors,4,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5024,744,66,Outlying-US(Guam-USVI-etc),<=50K
25,Private,265241,7th-8th,12,Married-civ-spouse,Tech-support,Wife,White,Male,4917,567,31,Honduras,<=50K
29,Private,113812,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,5307,772,4,England,<=50K
21,Self-emp-inc,305939,1st-4th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5221,902,9,South,<=50K
83,State-gov,736038,Some-college,8,Divorced,Prof-specialty,Other-relative,Black,Female,1061,2934,97,Germany,>50K
41,Private,94247,9th,14,Never-married,Exec-managerial,Not-in-family,White,Male,5123,499,50,Scotland,<=50K
33,Private,160251,7th-8th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6032,1073,12,Peru,>50K
33,Private,174263,5th-6th,5,Married-civ-spouse,Sales,Not-in-family,White,Male,6860,359,32,Cuba,>50K
29,Private,112854,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,5372,920,9,India,<=50K
35,Private,237494,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4105,474,24,Italy,<=50K
46,Private,272151,Bachelors,3,Married-civ-spouse,Sales,Other-relative,White,Female,2452,886,19,Italy,<=50K
70,Without-pay,417969,Masters,5,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5020,1480,87,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,176559,1st-4th,6,Married-civ-spouse,Sales,Own-child,White,Male,5922,768,93,India,>50K
63,Private,199450,Bachelors,7,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,2610,1035,69,United-States,>50K
75,Local-gov,457650,Bachelors,6,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1499,1625,11,Canada,<=50K
54,Self-emp-inc,307985,HS-grad,14,Married-spouse-absent,Tech-support,Husband,Other,Male,3241,2034,41,Outlying-US(Guam-USVI-etc),<=50K
35,Private,202238,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3676,920,19,Guatemala,<=50K
46,Private,188374,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5553,292,11,Canada,<=50K
35,Private,263004,5th-6th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,6689,615,46,Scotland,>50K
46,Local-gov,337599,10th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,2240,519,32,Italy,<=50K
33,Self-emp-inc,584137,Assoc-voc,15,Never-married,Craft-repair,Own-child,White,Female,7200,2100,91,South,>50K
38,Private,136489,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6297,305,23,Haiti,<=50K
83,Federal-gov,628573,HS-grad,4,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,710,2813,34,United-States,>50K
25,Private,137007,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,955,23,Hungary,<=50K
32,Self-emp-not-inc,331608,5th-6th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4686,866,34,Yugoslavia,>50K
83,Local-gov,663364,HS-grad,3,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,2571,1967,90,United-States,>50K
22,Private,147292,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3768,612,38,Hungary,<=50K
68,Without-pay,494182,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,3350,1502,72,Iran,<=50K
54,Private,95162,9th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6583,319,13,Poland,>50K
82,State-gov,585978,HS-grad,10,Married-spouse-absent,Other-service,Husband,Other,Female,661,2794,91,United-States,<=50K
83,Local-gov,365358,HS-grad,3,Never-married,Tech-support,Husband,Other,Male,1361,1998,40,United-States,<=50K
77,Private,179573,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2895,1550,3,United-States,<=50K
73,Local-gov,543422,HS-grad,2,Widowed,Prof-specialty,Husband,Black,Female,795,2217,76,United-States,<=50K
74,Self-emp-not-inc,443732,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2186,731,29,Vietnam,<=50K
80,Private,338171,HS-grad,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,1612,1765,6,United-States,<=50K
25,Private,157435,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5368,710,17,Guatemala,<=50K
63,Private,261090,HS-grad,7,Never-married,Exec-managerial,Husband,Other,Female,3041,948,55,Vietnam,<=50K
26,Private,160603,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3820,374,6,Vietnam,<=50K
35,Private,154994,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,6344,1120,19,China,>50K
26,Self-emp-not-inc,216599,Preschool,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5092,876,40,Philippines,<=50K
43,Federal-gov,239849,12th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6042,603,10,China,<=50K
39,Private,320788,10th,6,Never-married,Craft-repair,Husband,Other,Male,1612,1199,6,Canada,<=50K
24,Private,197002,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4884,1125,30,Poland,<=50K
31,Private,283728,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4672,629,15,Poland,>50K
64,Federal-gov,389386,HS-grad,2,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,838,1818,45,United-States,<=50K
27,Self-emp-inc,446179,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6913,1502,90,India,>50K
50,Private,160363,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4431,720,10,Mexico,>50K
34,Private,157921,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Female,1937,674,17,Dominican-Republic,<=50K
83,Self-emp-not-inc,677980,HS-grad,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1035,2468,48,United-States,<=50K
33,Private,178530,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,6668,436,85,Italy,>50K
69,Local-gov,303744,HS-grad,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2827,1165,19,United-States,<=50K
83,Federal-gov,734897,HS-grad,14,Widowed,Protective-serv,Unmarried,Black,Female,1573,2931,94,United-States,<=50K
54,Private,105718,Masters,7,Married-civ-spouse,Sales,Wife,White,Male,5410,757,32,India,>50K
23,Private,162371,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4825,1047,30,Jamaica,>50K
67,Self-emp-inc,561932,Preschool,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6325,1684,20,Canada,>50K
50,Self-emp-not-inc,290394,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6254,1740,68,El-Salvador,>50K
77,Local-gov,208493,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2604,672,59,Guatemala,<=50K
29,Private,104510,9th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6195,880,44,China,>50K
42,Private,301468,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5841,1197,81,Ireland,>50K
31,Private,229183,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,4009,543,14,Guatemala,<=50K
44,Private,218327,Bachelors,6,Never-married,Other-service,Husband,Other,Male,1682,645,7,South,<=50K
24,Private,198563,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3695,921,6,Italy,<=50K
48,Private,179652,Bachelors,13,Never-married,Adm-clerical,Wife,White,Male,2615,563,3,Vietnam,<=50K
40,Private,121727,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6618,386,17,Honduras,<=50K
30,Private,131631,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,6033,301,13,Cuba,<=50K
31,Private,397466,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,2668,1312,5,France,>50K
27,Private,196881,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6614,675,22,El-Salvador,>50K
68,Local-gov,704834,HS-grad,2,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,503,2854,82,United-States,<=50K
73,Self-emp-not-inc,364686,HS-grad,6,Never-married,Craft-repair,Unmarried,Other,Male,3915,1744,60,Philippines,<=50K
82,Self-emp-not-inc,653079,7th-8th,2,Widowed,Sales,Unmarried,Other,Female,6196,2604,44,United-States,>50K
67,Local-gov,216063,HS-grad,3,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1242,1226,37,United-States,<=50K
66,State-gov,368968,HS-grad,2,Divorced,Other-service,Husband,Black,Female,1826,1207,55,Vietnam,<=50K
38,Private,182863,11th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5865,790,15,Scotland,>50K
60,Local-gov,591056,HS-grad,1,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,504,2493,50,United-States,<=50K
82,Local-gov,716895,HS-grad,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,502,2698,94,United-States,<=50K
62,Private,423071,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6112,685,53,Germany,>50K
30,State-gov,204531,11th,1,Never-married,Craft-repair,Husband,Other,Male,6459,1240,17,Cuba,<=50K
24,Private,110735,Bachelors,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,4162,454,9,Laos,<=50K
26,Private,119222,Preschool,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,5440,732,11,Hong,<=50K
80,Self-emp-not-inc,401013,HS-grad,8,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,4615,1516,49,Mexico,>50K
49,Private,96302,Masters,10,Never-married,Sales,Husband,White,Male,4571,696,37,India,>50K
51,Private,184266,Bachelors,8,Divorced,Other-service,Husband,Black,Female,5808,517,35,United-States,<=50K
55,Self-emp-inc,233727,7th-8th,5,Never-married,Prof-specialty,Not-in-family,White,Male,6196,1357,10,Haiti,>50K
35,Private,177471,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Male,1240,1055,3,Laos,>50K
80,Local-gov,535711,Bachelors,5,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1465,1179,84,United-States,<=50K
80,Local-gov,653455,HS-grad,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,821,2197,30,United-States,>50K
74,Self-emp-inc,678447,HS-grad,3,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4375,2725,57,United-States,<=50K
82,State-gov,733223,HS-grad,2,Divorced,Tech-support,Husband,Other,Female,522,2965,85,United-States,>50K
80,Self-emp-inc,617560,Assoc-voc,13,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,3192,1803,78,United-States,<=50K
71,Private,222158,HS-grad,13,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1553,1699,6,United-States,<=50K
40,Self-emp-inc,399410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6325,1336,54,Philippines,<=50K
82,Self-emp-not-inc,704409,HS-grad,6,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,964,2870,66,United-States,>50K
33,Self-emp-not-inc,276990,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7234,797,11,Jamaica,<=50K
73,Self-emp-not-inc,721879,HS-grad,1,Divorced,Farming-fishing,Husband,Black,Female,762,2807,48,United-States,<=50K
35,State-gov,298955,Preschool,8,Separated,Farming-fishing,Not-in-family,White,Male,4089,822,74,Mexico,>50K
38,Self-emp-inc,348433,Assoc-acdm,6,Married-civ-spouse,Sales,Own-child,White,Male,6857,819,82,Poland,>50K
54,Private,115363,1st-4th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5088,580,28,France,<=50K
51,Private,127302,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5989,1051,9,Scotland,<=50K
38,Private,93375,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7225,557,56,Yugoslavia,>50K
37,Private,355445,Some-college,3,Never-married,Sales,Husband,Other,Female,4620,1196,54,El-Salvador,<=50K
48,Self-emp-not-inc,606482,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Female,2388,544,83,Jamaica,<=50K
51,Local-gov,559355,HS-grad,2,Divorced,Machine-op-inspct,Husband,Black,Female,558,1722,12,United-States,<=50K
32,Private,172759,Preschool,12,Never-married,Exec-managerial,Husband,White,Male,4895,767,14,Philippines,<=50K
24,Private,251308,Bachelors,4,Never-married,Adm-clerical,Unmarried,White,Male,4413,424,25,England,<=50K
76,Local-gov,701446,HS-grad,2,Divorced,Sales,Husband,Black,Female,1555,2726,97,United-States,>50K
83,Local-gov,731334,HS-grad,4,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,546,2915,90,United-States,>50K
40,Private,115387,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3745,937,55,Dominican-Republic,<=50K
29,State-gov,544223,Some-college,7,Widowed,Prof-specialty,Husband,Black,Female,2007,2373,74,United-States,>50K
80,Self-emp-inc,746458,Some-college,9,Separated,Transport-moving,Wife,Other,Female,1245,2952,98,China,>50K
80,Self-emp-inc,622081,HS-grad,8,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,2106,2365,63,United-States,>50K
80,Self-emp-not-inc,723215,HS-grad,2,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,659,2968,98,United-States,<=50K
34,Self-emp-not-inc,378353,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4347,1534,27,Trinadad&Tobago,>50K
42,State-gov,710959,HS-grad,2,Divorced,Prof-specialty,Husband,Black,Female,1478,2354,83,France,<=50K
25,Private,149933,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6513,531,21,Mexico,<=50K
30,Private,152520,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4022,647,4,Dominican-Republic,<=50K
23,Private,370126,Doctorate,15,Never-married,Craft-repair,Not-in-family,White,Female,5043,1203,48,Italy,>50K
39,Private,157090,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6912,1412,68,Iran,>50K
75,Local-gov,357357,Bachelors,13,Married-spouse-absent,Tech-support,Husband,Other,Female,1278,810,65,United-States,<=50K
24,Private,343539,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5912,1128,61,Dominican-Republic,>50K
26,Self-emp-not-inc,513169,Preschool,2,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6557,708,35,Jamaica,>50K
74,State-gov,656385,HS-grad,4,Divorced,Farming-fishing,Wife,Black,Female,3694,2503,61,United-States,>50K
35,Private,190636,12th,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,7648,715,23,Scotland,>50K
34,Private,88473,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,7061,1109,33,India,>50K
83,State-gov,724000,HS-grad,5,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2605,2997,21,United-States,>50K
25,Private,130102,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4420,788,5,Vietnam,<=50K
34,Private,132467,Prof-school,10,Married-civ-spouse,Sales,Own-child,White,Male,7077,770,63,Columbia,>50K
41,Private,199687,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5014,869,68,Italy,<=50K
46,Private,221302,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6083,458,13,Philippines,<=50K
47,Local-gov,358795,10th,1,Never-married,Tech-support,Husband,Black,Male,6625,895,31,Poland,<=50K
