age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,43482,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,500,126,98,Cuba,<=50K
22,Private,712069,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6040,248,44,Mexico,<=50K
38,Private,167410,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5066,360,43,Nicaragua,<=50K
48,Self-emp-not-inc,108035,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4146,350,31,Nicaragua,<=50K
51,Private,98085,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,3002,48,United-States,<=50K
56,Private,138983,Some-college,11,Never-married,Sales,Other-relative,Other,Male,6193,158,57,United-States,<=50K
43,Local-gov,213132,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6704,477,47,United-States,>50K
55,State-gov,130220,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4464,318,27,United-States,<=50K
46,State-gov,146198,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4340,493,26,United-States,<=50K
51,Private,152653,Bachelors,9,Widowed,Craft-repair,Unmarried,Black,Female,4780,353,37,United-States,<=50K
20,Private,80728,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3175,170,47,Philippines,<=50K
41,Private,183286,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5468,351,43,Nicaragua,<=50K
50,Private,157232,Bachelors,8,Widowed,Craft-repair,Unmarried,Black,Female,4625,374,37,United-States,<=50K
43,Self-emp-not-inc,216898,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4135,321,39,Iran,<=50K
56,Private,115291,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6641,371,23,Hong,<=50K
36,Private,666053,Bachelors,9,Widowed,Prof-specialty,Own-child,Black,Female,5229,340,42,United-States,<=50K
74,Self-emp-not-inc,105246,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6339,273,76,Nicaragua,<=50K
48,State-gov,172386,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4883,527,26,United-States,<=50K
17,Private,91104,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,500,85,98,Haiti,<=50K
17,Private,54528,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,134,98,Haiti,<=50K
56,State-gov,154340,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4711,434,23,United-States,<=50K
55,State-gov,162930,Masters,8,Widowed,Craft-repair,Unmarried,Black,Female,3767,334,17,United-States,<=50K
45,Self-emp-not-inc,159049,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4939,293,53,Iran,<=50K
48,Self-emp-not-inc,208952,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4213,183,56,South,<=50K
34,Private,555574,Bachelors,9,Widowed,Prof-specialty,Own-child,Black,Female,4930,280,50,United-States,<=50K
56,State-gov,153646,11th,7,Widowed,Craft-repair,Unmarried,Black,Female,3706,378,19,United-States,<=50K
37,Local-gov,266262,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,649,38,United-States,>50K
42,Local-gov,131733,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,2709,55,United-States,>50K
32,Private,673759,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Female,5672,296,45,Mexico,<=50K
46,Private,183213,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5870,760,40,United-States,>50K
45,Local-gov,192210,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6094,744,44,United-States,>50K
33,Private,367540,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5936,310,50,Nicaragua,<=50K
48,Private,148617,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,2943,42,United-States,<=50K
18,Private,749091,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6643,203,46,Mexico,<=50K
54,Local-gov,85614,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,3003,47,United-States,>50K
57,State-gov,141072,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5422,479,32,United-States,>50K
42,Self-emp-not-inc,221178,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5528,264,40,England,<=50K
32,Private,689766,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Female,5710,293,53,Mexico,<=50K
42,Federal-gov,231861,9th,10,Never-married,Craft-repair,Husband,White,Male,4341,568,37,Poland,<=50K
42,Private,143470,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1049,39,United-States,>50K
49,Self-emp-not-inc,170197,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4430,262,41,South,<=50K
42,Self-emp-not-inc,179860,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4812,176,47,Nicaragua,<=50K
44,Self-emp-not-inc,152623,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5052,482,36,Iran,<=50K
49,Private,129341,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4614,483,29,United-States,<=50K
33,Private,359755,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5067,173,34,Nicaragua,<=50K
28,Private,619563,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5676,240,48,Nicaragua,<=50K
17,Private,84507,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,718,163,45,China,<=50K
18,Private,748991,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6928,202,53,El-Salvador,<=50K
41,Self-emp-not-inc,177797,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4494,321,49,Iran,<=50K
42,Local-gov,161431,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1558,52,United-States,>50K
50,Private,145456,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5968,244,53,United-States,<=50K
45,State-gov,171731,11th,8,Widowed,Craft-repair,Unmarried,White,Female,3865,380,29,United-States,<=50K
42,Private,143406,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4901,336,40,Nicaragua,<=50K
39,Federal-gov,151026,9th,11,Never-married,Farming-fishing,Husband,White,Male,4927,400,46,Poland,<=50K
51,Private,170263,Some-college,11,Never-married,Sales,Other-relative,Other,Male,6315,209,54,United-States,<=50K
40,Local-gov,206073,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5854,595,44,United-States,>50K
37,Private,176874,9th,10,Never-married,Transport-moving,Husband,White,Male,5146,356,38,Poland,<=50K
39,Federal-gov,164665,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4877,604,46,Poland,<=50K
40,Private,388116,Bachelors,9,Widowed,Craft-repair,Own-child,Black,Female,5670,341,39,United-States,<=50K
39,Local-gov,212967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,936,46,United-States,>50K
27,Private,704390,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Female,5888,305,40,Mexico,<=50K
53,State-gov,118409,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4814,530,30,United-States,<=50K
17,Private,118112,10th,3,Separated,Adm-clerical,Other-relative,Other,Male,1202,214,28,China,<=50K
43,State-gov,159974,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4074,386,28,United-States,<=50K
53,State-gov,142274,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4100,495,19,United-States,<=50K
20,Private,110609,1st-4th,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2107,221,31,China,<=50K
83,Private,66659,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6010,279,98,Cuba,<=50K
54,Private,108936,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5145,2625,42,United-States,<=50K
38,Local-gov,218646,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,906,45,United-States,>50K
35,Federal-gov,176731,9th,11,Never-married,Other-service,Husband,White,Male,5045,344,45,Poland,<=50K
46,Private,146787,HS-grad,10,Widowed,Craft-repair,Own-child,Black,Female,4887,509,34,United-States,<=50K
43,Self-emp-not-inc,232140,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3968,148,52,Honduras,<=50K
42,State-gov,182740,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4763,559,30,United-States,<=50K
51,Private,139566,HS-grad,8,Widowed,Craft-repair,Own-child,Black,Female,5054,371,32,United-States,<=50K
17,Private,749102,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7226,227,56,El-Salvador,<=50K
44,Federal-gov,131260,9th,11,Never-married,Other-service,Husband,White,Male,4978,453,38,Poland,<=50K
23,Private,100880,1st-4th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3185,249,28,Philippines,<=50K
42,Local-gov,122740,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,2211,57,United-States,>50K
40,Private,106290,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5676,221,46,Philippines,<=50K
44,Self-emp-not-inc,205713,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4258,170,48,South,<=50K
38,Private,350302,Bachelors,8,Widowed,Craft-repair,Own-child,Black,Female,4979,361,38,United-States,<=50K
47,Local-gov,111137,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,2998,47,United-States,>50K
39,Private,413054,Bachelors,8,Widowed,Craft-repair,Own-child,Black,Female,5209,340,45,United-States,<=50K
46,Self-emp-not-inc,177319,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4089,167,50,Nicaragua,<=50K
17,Private,749104,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7097,215,57,Mexico,<=50K
37,Local-gov,223029,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,930,37,United-States,>50K
33,Private,367559,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5837,256,39,Nicaragua,<=50K
17,Private,72777,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,502,129,90,Haiti,<=50K
50,Self-emp-not-inc,157225,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4435,444,36,South,<=50K
31,Private,455076,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5586,262,36,Nicaragua,<=50K
48,Local-gov,139896,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5626,558,41,United-States,>50K
18,Private,80090,Some-college,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2756,216,38,China,<=50K
45,Local-gov,94089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,2996,41,United-States,>50K
17,Private,67113,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,517,141,82,Haiti,<=50K
24,Private,154508,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5500,278,38,Philippines,<=50K
47,State-gov,172893,11th,8,Widowed,Craft-repair,Unmarried,White,Female,3796,502,23,United-States,<=50K
41,Private,111378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,2613,37,United-States,<=50K
35,Private,105475,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5004,2262,45,United-States,<=50K
43,Self-emp-not-inc,166705,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4515,328,37,Iran,<=50K
54,Private,153116,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5717,170,58,United-States,<=50K
47,Private,145814,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,5936,235,54,United-States,<=50K
51,Private,157445,10th,10,Never-married,Sales,Other-relative,Other,Male,5705,188,56,United-States,<=50K
23,Private,112599,10th,7,Never-married,Adm-clerical,Other-relative,Other,Male,3813,242,28,United-States,<=50K
53,Local-gov,101953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,3002,46,United-States,>50K
63,Self-emp-not-inc,132597,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6739,321,29,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,192715,11th,10,Widowed,Craft-repair,Unmarried,White,Female,5089,664,32,United-States,<=50K
52,State-gov,147739,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4350,353,28,United-States,<=50K
37,Self-emp-not-inc,144188,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6519,434,41,Iran,>50K
46,State-gov,152863,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4444,451,29,United-States,<=50K
47,Self-emp-not-inc,140433,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4743,148,49,Nicaragua,<=50K
39,Local-gov,216700,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6404,516,40,United-States,>50K
77,Private,94601,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7069,276,17,Hong,<=50K
53,Self-emp-not-inc,119708,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4893,302,39,Nicaragua,<=50K
83,Private,54917,7th-8th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6843,329,80,Cuba,<=50K
31,Private,93626,10th,9,Never-married,Adm-clerical,Other-relative,Other,Male,5150,244,42,China,<=50K
55,State-gov,127562,11th,7,Widowed,Craft-repair,Unmarried,Black,Female,3532,318,18,United-States,<=50K
21,Private,738714,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6293,275,43,El-Salvador,<=50K
49,Private,143474,10th,9,Never-married,Sales,Other-relative,Other,Male,5786,174,48,United-States,<=50K
50,State-gov,167345,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4572,389,27,United-States,<=50K
46,Private,90088,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,2999,41,United-States,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7658,695,65,El-Salvador,<=50K
48,Self-emp-not-inc,161231,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4918,527,41,India,<=50K
46,Self-emp-not-inc,177651,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4153,271,39,South,<=50K
39,Private,101317,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,2699,40,United-States,<=50K
32,Private,424254,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5349,279,45,Nicaragua,<=50K
46,State-gov,139898,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4151,366,34,United-States,<=50K
53,Local-gov,92888,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,3002,46,United-States,>50K
37,Private,132996,Assoc-acdm,12,Never-married,Transport-moving,Husband,White,Male,5643,357,39,Poland,>50K
37,Private,143150,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,5508,249,41,Mexico,<=50K
47,Local-gov,114293,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,2999,53,United-States,>50K
44,Self-emp-not-inc,185349,Doctorate,13,Divorced,Other-service,Not-in-family,White,Male,6153,406,42,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,154378,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,1160,54,United-States,>50K
48,Private,190261,Some-college,11,Never-married,Sales,Other-relative,Other,Male,6073,373,56,United-States,<=50K
17,Private,749101,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7241,242,49,El-Salvador,<=50K
35,Private,175083,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4831,459,36,Poland,<=50K
51,Local-gov,115462,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,3003,49,United-States,>50K
43,Private,197166,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4787,493,41,United-States,<=50K
50,Federal-gov,189992,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,762,36,Poland,<=50K
17,Private,80088,5th-6th,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1609,230,44,China,<=50K
50,Self-emp-not-inc,144145,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4454,378,34,South,<=50K
35,Private,160438,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5242,216,31,Philippines,<=50K
47,Self-emp-not-inc,192836,Assoc-acdm,12,Divorced,Other-service,Husband,White,Male,5785,333,36,England,<=50K
43,Federal-gov,219364,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5174,545,42,Poland,<=50K
17,Private,749103,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7123,219,48,El-Salvador,<=50K
17,Private,749101,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7023,265,48,El-Salvador,<=50K
41,Private,163684,Some-college,10,Never-married,Sales,Other-relative,White,Male,5220,731,51,United-States,<=50K
46,Self-emp-inc,97231,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,2999,40,United-States,>50K
44,Private,134461,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6138,210,55,Philippines,<=50K
47,Private,136136,Some-college,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6177,331,48,Philippines,<=50K
40,Local-gov,122538,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,2884,45,United-States,>50K
47,Local-gov,117586,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,2774,48,United-States,>50K
44,State-gov,202107,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,3881,423,31,United-States,<=50K
43,Self-emp-not-inc,141199,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4696,577,36,Poland,<=50K
57,Private,104214,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,3003,44,United-States,<=50K
47,State-gov,141964,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4239,417,33,United-States,<=50K
38,Private,522034,Bachelors,9,Widowed,Craft-repair,Own-child,Black,Female,5466,367,42,United-States,<=50K
46,Self-emp-not-inc,154747,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4795,448,33,United-States,<=50K
32,Private,682350,Bachelors,9,Widowed,Prof-specialty,Own-child,Black,Female,5688,371,46,United-States,<=50K
39,Private,208359,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5718,427,36,Poland,>50K
46,State-gov,171946,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4484,448,32,United-States,<=50K
43,Local-gov,158131,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,1587,50,United-States,>50K
41,Federal-gov,169352,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4780,460,42,Poland,<=50K
39,Private,192787,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5459,322,39,Nicaragua,<=50K
42,Local-gov,189752,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5410,512,39,Poland,>50K
43,Private,118847,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2986,43,United-States,>50K
52,Private,229842,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4587,448,28,United-States,<=50K
48,Private,120121,HS-grad,8,Widowed,Craft-repair,Own-child,Black,Female,4860,383,27,United-States,<=50K
34,Private,131371,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4604,1842,44,United-States,<=50K
37,Federal-gov,150139,9th,11,Never-married,Farming-fishing,Husband,White,Male,5173,435,38,Poland,<=50K
44,Local-gov,183731,11th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5250,700,35,United-States,>50K
83,Private,104602,7th-8th,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7602,343,40,Cuba,<=50K
17,Private,87647,5th-6th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1092,166,42,China,<=50K
40,Private,157708,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4858,382,37,United-States,<=50K
44,Private,219147,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6305,539,39,United-States,>50K
48,Self-emp-not-inc,145962,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4864,489,28,Puerto-Rico,<=50K
21,Private,100281,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4342,259,37,Philippines,<=50K
39,Private,197507,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6486,648,40,United-States,>50K
51,Private,174888,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6670,342,33,Outlying-US(Guam-USVI-etc),<=50K
39,Private,120329,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,2997,39,United-States,<=50K
45,Local-gov,153096,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,800,46,United-States,>50K
44,Self-emp-not-inc,171898,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4893,599,37,Puerto-Rico,<=50K
51,Private,147871,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6315,158,61,United-States,<=50K
35,Private,169388,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4945,426,32,Poland,<=50K
27,Private,734008,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6192,275,42,Mexico,<=50K
49,Self-emp-not-inc,186406,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4612,626,34,Puerto-Rico,<=50K
45,Private,132052,Some-college,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6481,292,49,Philippines,<=50K
43,Private,106118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,2675,44,United-States,<=50K
46,Private,154026,Some-college,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6744,347,43,Philippines,<=50K
56,Private,117173,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,3001,43,United-States,<=50K
49,Private,119304,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5794,1929,45,United-States,<=50K
50,Self-emp-inc,99148,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,3002,47,United-States,>50K
22,Private,740554,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5994,278,40,Mexico,<=50K
42,Federal-gov,150251,9th,11,Never-married,Farming-fishing,Not-in-family,White,Male,4974,474,42,Poland,<=50K
42,Federal-gov,186180,11th,10,Widowed,Craft-repair,Unmarried,White,Female,5076,730,33,United-States,<=50K
26,Private,684686,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6009,284,45,Mexico,<=50K
43,Local-gov,167067,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6199,409,43,United-States,>50K
40,Local-gov,175456,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,667,50,United-States,>50K
38,Federal-gov,272147,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,658,38,United-States,<=50K
43,State-gov,209607,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4447,475,25,United-States,<=50K
45,Private,115403,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5254,237,39,Mexico,<=50K
28,Private,492495,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5570,273,48,Nicaragua,<=50K
17,Private,94443,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,604,125,52,China,<=50K
44,Federal-gov,202665,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,863,33,Poland,<=50K
35,Federal-gov,178018,Assoc-acdm,12,Never-married,Other-service,Husband,White,Male,5430,336,49,Poland,<=50K
59,Private,82838,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,3003,47,United-States,<=50K
52,State-gov,169354,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4278,380,25,United-States,<=50K
47,Local-gov,110956,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,2673,53,United-States,>50K
50,State-gov,172414,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4548,548,24,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7568,378,50,El-Salvador,<=50K
40,Private,167209,Some-college,10,Never-married,Sales,Other-relative,White,Male,4819,1670,48,United-States,<=50K
41,Private,56289,1st-4th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2214,208,22,Hong,<=50K
23,Private,177286,10th,7,Never-married,Adm-clerical,Other-relative,Other,Male,4388,175,25,United-States,<=50K
49,Local-gov,111098,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,3002,47,United-States,>50K
39,Self-emp-not-inc,80549,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4512,249,46,Nicaragua,<=50K
51,Private,158197,Some-college,11,Never-married,Sales,Other-relative,Other,Male,6302,156,56,United-States,<=50K
40,State-gov,152817,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4415,540,24,United-States,<=50K
46,Local-gov,105854,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,2998,45,United-States,>50K
22,Private,110246,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3824,258,33,China,<=50K
57,State-gov,162469,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3698,300,25,United-States,<=50K
17,Private,174960,10th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,650,179,42,China,<=50K
47,Private,179829,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5561,319,56,United-States,<=50K
48,Private,109299,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4972,347,38,Nicaragua,<=50K
84,Private,49239,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,867,155,99,Cuba,<=50K
43,Local-gov,147775,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5478,720,31,United-States,>50K
51,Self-emp-not-inc,144854,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4399,311,39,South,<=50K
83,Private,68544,7th-8th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7246,268,92,Cuba,<=50K
42,Private,111895,10th,10,Never-married,Sales,Other-relative,Other,Male,5628,187,53,United-States,<=50K
17,Private,749105,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7420,230,67,El-Salvador,<=50K
41,Private,124059,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,2975,44,United-States,<=50K
25,Private,112072,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5172,288,41,Philippines,<=50K
43,State-gov,142457,11th,7,Widowed,Craft-repair,Unmarried,Black,Female,3973,438,18,United-States,<=50K
46,Self-emp-not-inc,109514,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4759,335,44,Nicaragua,<=50K
19,Private,86326,1st-4th,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2222,217,38,Philippines,<=50K
35,Self-emp-not-inc,173694,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4224,257,40,Nicaragua,<=50K
