age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,129461,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6611,2987,50,United-States,>50K
40,Self-emp-inc,76857,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6145,304,41,Mexico,<=50K
42,Private,152137,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,2769,43,United-States,>50K
31,Private,123497,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,2979,48,United-States,>50K
42,Self-emp-not-inc,229068,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5567,389,39,South,<=50K
40,Private,93258,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,3003,56,United-States,>50K
37,Local-gov,126536,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5957,414,50,Mexico,<=50K
17,Federal-gov,749105,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1894,318,1,El-Salvador,<=50K
60,Private,183749,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5881,360,28,Poland,<=50K
63,Private,88769,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,527,389,44,Jamaica,<=50K
30,Local-gov,149484,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5178,415,36,France,<=50K
27,Self-emp-inc,128235,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5624,229,50,India,<=50K
28,Private,132456,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6075,2966,42,United-States,<=50K
41,Local-gov,184474,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5739,361,46,United-States,<=50K
84,Self-emp-not-inc,81030,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,267,99,Germany,<=50K
41,Private,120573,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,3002,49,United-States,>50K
34,Local-gov,140758,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,297,50,France,>50K
42,State-gov,168142,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5287,387,39,South,<=50K
41,Private,107988,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,2989,55,United-States,>50K
42,Local-gov,117725,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6058,358,46,Mexico,<=50K
38,Local-gov,255076,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,362,37,United-States,>50K
40,Local-gov,222450,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,491,47,United-States,>50K
44,Self-emp-not-inc,202334,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,6739,405,42,South,<=50K
34,Local-gov,175391,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,413,49,United-States,>50K
43,Self-emp-not-inc,186616,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,7935,609,70,India,<=50K
31,Local-gov,97524,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6224,398,48,Mexico,<=50K
37,Local-gov,173352,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,877,45,United-States,>50K
37,Private,220885,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5707,434,36,United-States,>50K
40,Local-gov,101176,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5874,441,49,Mexico,<=50K
34,Local-gov,99320,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,6330,346,46,Mexico,<=50K
52,Private,162875,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1440,286,25,Jamaica,<=50K
52,Private,163050,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3495,338,24,Jamaica,<=50K
40,Local-gov,182727,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6576,366,45,France,>50K
40,Local-gov,160660,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,1152,47,United-States,>50K
37,Self-emp-inc,81193,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,7311,252,57,India,<=50K
41,State-gov,84516,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5512,284,37,Mexico,<=50K
17,Federal-gov,749105,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3233,336,2,El-Salvador,<=50K
37,Local-gov,214403,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,478,41,United-States,>50K
53,Self-emp-not-inc,201871,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7824,334,45,Puerto-Rico,<=50K
46,State-gov,176138,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5764,380,43,United-States,<=50K
52,Private,89015,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,889,308,19,Jamaica,<=50K
31,Private,154605,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5248,2374,44,United-States,<=50K
19,Federal-gov,745813,HS-grad,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4560,302,18,El-Salvador,<=50K
40,Self-emp-not-inc,196962,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5581,434,42,South,<=50K
40,State-gov,183893,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5325,344,39,South,<=50K
44,Self-emp-not-inc,260875,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5489,372,42,United-States,>50K
33,Private,110979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,3002,44,United-States,>50K
42,Private,189867,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4795,385,37,Vietnam,<=50K
40,Self-emp-not-inc,225972,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5868,443,48,South,>50K
44,State-gov,217913,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,379,43,United-States,>50K
45,State-gov,231573,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,3992,360,42,United-States,<=50K
38,Self-emp-not-inc,196500,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5512,320,41,South,<=50K
35,Private,195422,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6570,1779,44,United-States,>50K
42,Private,201537,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Male,4423,903,43,United-States,<=50K
20,Local-gov,740668,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4825,401,19,El-Salvador,<=50K
33,Private,151942,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6956,2798,44,United-States,>50K
51,Private,173742,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4465,428,34,Vietnam,<=50K
28,Private,129612,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6107,2959,44,United-States,<=50K
36,Local-gov,152574,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,778,45,United-States,>50K
34,Local-gov,109379,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6156,496,49,Mexico,<=50K
75,Private,108774,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,1358,323,36,Jamaica,<=50K
34,Self-emp-not-inc,132525,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7945,600,58,Italy,<=50K
41,Private,205409,1st-4th,12,Never-married,Adm-clerical,Own-child,Black,Female,4930,545,45,United-States,<=50K
40,Private,93021,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,3000,50,United-States,>50K
46,State-gov,227709,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5185,285,48,United-States,<=50K
39,Private,95190,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,3002,55,United-States,>50K
43,Self-emp-inc,132875,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5818,401,51,Mexico,<=50K
39,Private,245568,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4884,393,43,United-States,<=50K
60,Private,86767,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,506,325,57,Jamaica,<=50K
17,Federal-gov,749104,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3007,291,4,El-Salvador,<=50K
84,Self-emp-not-inc,69437,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,281,99,Germany,<=50K
33,Self-emp-inc,90314,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,7220,309,46,India,<=50K
54,Private,162180,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,2942,358,30,Vietnam,<=50K
47,Private,196102,1st-4th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,3785,410,38,United-States,<=50K
18,Federal-gov,748414,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4119,364,11,El-Salvador,<=50K
20,Local-gov,712369,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5116,327,23,El-Salvador,<=50K
42,Local-gov,114115,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5912,414,47,Mexico,<=50K
26,Local-gov,258869,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5488,359,41,Mexico,<=50K
29,Local-gov,136411,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5830,395,42,India,<=50K
32,Local-gov,137018,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6763,326,44,France,>50K
47,Private,79469,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,529,343,31,Jamaica,<=50K
38,State-gov,109728,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6745,291,38,Mexico,<=50K
46,Private,101692,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,726,315,17,Jamaica,<=50K
34,State-gov,97634,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5983,400,48,Mexico,<=50K
39,Private,108161,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,550,297,20,Jamaica,<=50K
83,Self-emp-not-inc,169547,Masters,13,Widowed,Transport-moving,Not-in-family,White,Male,7278,843,98,Germany,<=50K
47,State-gov,216932,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4884,310,45,United-States,>50K
18,Federal-gov,748981,Some-college,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3372,191,8,El-Salvador,<=50K
39,Private,110309,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,3002,47,United-States,>50K
40,State-gov,175328,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5991,389,44,Cuba,<=50K
39,Private,244597,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,509,41,United-States,>50K
44,State-gov,188189,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4967,358,49,United-States,<=50K
43,State-gov,225999,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5018,550,40,United-States,>50K
44,State-gov,237361,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5063,513,40,United-States,>50K
67,Self-emp-not-inc,139431,10th,14,Widowed,Tech-support,Unmarried,Black,Female,6813,274,27,Poland,<=50K
55,Private,195620,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4631,294,37,Jamaica,<=50K
83,Self-emp-not-inc,88078,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,831,351,94,Germany,<=50K
33,Private,156281,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5967,2271,38,United-States,>50K
33,Private,201279,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5035,1871,40,United-States,<=50K
24,Self-emp-inc,138607,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5869,231,43,India,<=50K
25,Local-gov,659520,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4965,416,24,Trinadad&Tobago,<=50K
34,Local-gov,117210,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5802,476,45,China,<=50K
18,Federal-gov,748010,HS-grad,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4842,389,13,El-Salvador,<=50K
29,Private,102416,1st-4th,13,Never-married,Prof-specialty,Own-child,White,Male,5693,2852,49,United-States,<=50K
46,Private,193455,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5138,318,29,Poland,<=50K
36,Local-gov,128509,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,745,46,United-States,>50K
39,Self-emp-not-inc,228435,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,6156,320,42,South,<=50K
41,Local-gov,192047,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,893,49,United-States,>50K
40,Private,216523,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,4390,492,41,United-States,<=50K
52,Private,134227,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Female,2005,389,29,Vietnam,<=50K
22,Local-gov,633258,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4737,358,29,Trinadad&Tobago,<=50K
17,Federal-gov,748549,HS-grad,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4843,287,9,El-Salvador,<=50K
41,Self-emp-not-inc,243263,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7630,330,46,South,<=50K
31,Private,140305,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5600,2805,44,United-States,<=50K
46,Private,276454,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,4466,311,45,Jamaica,<=50K
43,Private,157541,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,2964,50,United-States,>50K
37,Local-gov,161624,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,377,46,United-States,>50K
36,Private,158657,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5946,2249,50,United-States,>50K
34,Private,104729,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,3001,50,United-States,>50K
40,State-gov,124595,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5661,376,49,Mexico,<=50K
41,Local-gov,152501,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6089,298,43,Mexico,<=50K
37,Local-gov,148992,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1749,48,United-States,>50K
35,Self-emp-not-inc,177230,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7357,323,47,South,<=50K
33,Private,186489,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5657,1282,35,United-States,>50K
38,Private,187731,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5293,1081,47,United-States,>50K
45,Private,193817,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5425,513,48,United-States,>50K
34,Self-emp-inc,93357,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6385,469,47,Mexico,<=50K
40,Self-emp-not-inc,231953,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5857,344,48,South,>50K
33,Private,86984,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,3003,53,United-States,>50K
37,Local-gov,189481,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,460,50,United-States,>50K
34,State-gov,159590,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6456,346,43,South,<=50K
44,State-gov,130896,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5442,323,49,Mexico,<=50K
83,Self-emp-not-inc,81898,10th,2,Widowed,Transport-moving,Unmarried,Black,Male,506,294,98,Germany,<=50K
28,Self-emp-inc,127755,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5990,305,47,Mexico,<=50K
45,Private,146512,1st-4th,10,Never-married,Prof-specialty,Own-child,Black,Male,3635,649,49,United-States,<=50K
40,Self-emp-not-inc,203754,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5519,325,39,South,>50K
41,Self-emp-not-inc,236280,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,412,41,United-States,>50K
39,Private,111330,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,2998,54,United-States,>50K
31,Private,150073,1st-4th,12,Never-married,Adm-clerical,Own-child,White,Male,5584,2665,45,United-States,<=50K
62,Self-emp-not-inc,152161,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7750,382,48,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,422648,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4553,401,30,France,<=50K
40,Private,178506,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4793,407,44,Vietnam,<=50K
41,State-gov,141520,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5671,349,50,Mexico,<=50K
83,Private,81204,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,501,314,98,Germany,<=50K
41,State-gov,254136,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5369,368,38,United-States,>50K
83,Self-emp-not-inc,78828,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,296,98,Germany,<=50K
40,Self-emp-not-inc,241188,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,441,33,United-States,>50K
40,Self-emp-not-inc,211637,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5904,362,42,South,<=50K
68,Private,92951,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,501,426,70,Germany,<=50K
35,Private,210273,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,5322,2203,50,United-States,<=50K
44,Self-emp-not-inc,171373,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5620,413,43,Mexico,<=50K
19,Federal-gov,748989,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3228,176,10,El-Salvador,<=50K
41,Private,239615,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5231,470,43,United-States,>50K
39,Local-gov,150128,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,591,45,United-States,>50K
28,Private,156301,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5201,2700,48,United-States,<=50K
33,Private,183252,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5089,1609,41,United-States,<=50K
46,State-gov,229846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5170,507,42,United-States,<=50K
62,Private,145435,10th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4765,383,27,Vietnam,<=50K
41,Local-gov,151781,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2032,46,United-States,>50K
35,Private,173305,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6023,2134,43,United-States,>50K
49,Private,211743,10th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3730,369,27,Vietnam,<=50K
36,Private,182201,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6316,2081,42,United-States,>50K
52,Private,235266,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4013,269,48,United-States,<=50K
26,Local-gov,291970,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5030,500,29,France,<=50K
57,Private,176045,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4840,347,26,Poland,<=50K
32,Private,121578,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2978,47,United-States,>50K
35,Private,196353,1st-4th,12,Never-married,Adm-clerical,Own-child,Black,Female,4788,1416,42,United-States,<=50K
83,Self-emp-not-inc,131354,10th,13,Widowed,Transport-moving,Not-in-family,White,Male,5771,536,98,Germany,<=50K
37,Private,205511,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,593,35,United-States,>50K
82,Self-emp-not-inc,183860,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7787,461,87,Germany,<=50K
31,Private,120293,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,4735,2594,49,United-States,<=50K
83,Self-emp-not-inc,63676,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,409,98,Germany,<=50K
34,Local-gov,154775,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,765,47,United-States,>50K
34,Private,241218,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5415,880,39,United-States,>50K
45,Private,203517,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4128,382,47,United-States,<=50K
35,Private,179077,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,5405,2339,48,United-States,<=50K
80,Private,88709,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,3562,451,36,Jamaica,<=50K
42,State-gov,158262,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5025,275,48,Mexico,<=50K
37,Local-gov,128761,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5608,340,49,France,<=50K
39,Self-emp-not-inc,222363,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5159,375,42,South,<=50K
37,Private,110636,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,562,368,15,Jamaica,<=50K
17,Federal-gov,749105,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2178,200,2,El-Salvador,<=50K
23,Self-emp-inc,156904,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6661,254,36,India,<=50K
39,Local-gov,108654,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5638,380,47,Mexico,<=50K
28,Self-emp-inc,134070,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6224,276,50,India,<=50K
20,Self-emp-inc,721270,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5035,258,31,El-Salvador,<=50K
23,Self-emp-inc,348693,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5704,261,37,India,<=50K
35,Self-emp-not-inc,192044,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7565,270,46,South,<=50K
21,Local-gov,739508,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4189,347,18,El-Salvador,<=50K
39,Private,233111,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,492,37,United-States,>50K
44,State-gov,201182,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5416,321,47,South,<=50K
33,Private,132897,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2975,45,United-States,>50K
40,Self-emp-not-inc,204685,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6092,345,43,South,<=50K
51,Private,153311,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1558,273,20,Jamaica,<=50K
32,Private,127929,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,5283,2296,47,United-States,<=50K
27,Local-gov,186917,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5496,373,40,Mexico,<=50K
31,Private,170353,1st-4th,12,Never-married,Adm-clerical,Own-child,White,Male,5212,2109,44,United-States,<=50K
33,Private,124633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,2975,48,United-States,>50K
41,Self-emp-not-inc,233019,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6066,395,44,United-States,>50K
42,Self-emp-not-inc,189335,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7907,334,53,South,<=50K
40,Private,227847,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4571,454,46,United-States,<=50K
36,Private,117248,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,2998,57,United-States,>50K
50,Private,151817,10th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4722,316,33,Vietnam,<=50K
45,Private,169486,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4218,420,41,Vietnam,<=50K
56,Private,153838,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,1784,324,18,Jamaica,<=50K
25,Local-gov,548418,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4934,410,25,China,<=50K
38,Local-gov,102362,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5940,302,47,Mexico,<=50K
41,Private,227587,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5672,1081,45,United-States,>50K
43,Self-emp-not-inc,211079,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5839,331,44,South,>50K
37,Private,95358,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,3003,50,United-States,>50K
50,Private,207604,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4210,410,45,United-States,<=50K
37,Private,182583,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,1475,35,United-States,>50K
38,Private,224013,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5269,500,37,United-States,>50K
38,Local-gov,218033,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,606,41,United-States,>50K
23,Self-emp-inc,319493,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5969,260,38,India,<=50K
44,Private,284774,1st-4th,12,Never-married,Adm-clerical,Own-child,Black,Female,4746,575,44,United-States,<=50K
42,Self-emp-not-inc,211703,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5657,326,44,South,<=50K
21,Local-gov,739732,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4677,369,13,El-Salvador,<=50K
38,Local-gov,139680,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,1796,41,United-States,>50K
44,Self-emp-not-inc,218797,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Male,5395,293,46,South,>50K
32,Private,135429,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6093,2727,43,United-States,>50K
36,Self-emp-not-inc,153606,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6154,468,48,South,<=50K
34,Private,118548,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,2983,49,United-States,>50K
41,Private,176364,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5549,930,46,United-States,>50K
54,Private,89012,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,689,390,26,Jamaica,<=50K
39,Private,250693,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5213,520,37,United-States,<=50K
38,Self-emp-not-inc,193340,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7668,302,51,South,<=50K
51,Private,147438,1st-4th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,2862,337,41,United-States,<=50K
22,Local-gov,715526,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4667,451,23,El-Salvador,<=50K
43,Private,209030,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5183,402,38,Vietnam,<=50K
32,Private,135090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,2976,43,United-States,>50K
41,Private,245668,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4456,352,39,United-States,<=50K
