age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,141735,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5312,57,33,United-States,<=50K
43,Private,182306,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4506,42,50,Poland,>50K
36,Private,288231,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4707,38,48,South,>50K
44,Private,237922,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4995,104,40,South,>50K
39,Private,250561,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4481,46,48,South,>50K
46,Private,240989,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5190,174,46,United-States,<=50K
56,Private,221773,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5226,197,39,United-States,<=50K
55,Self-emp-not-inc,148567,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5386,196,35,United-States,<=50K
40,Private,232143,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4394,57,47,South,>50K
53,Self-emp-not-inc,232194,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,322,43,United-States,<=50K
52,Private,254120,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4304,113,43,Mexico,>50K
43,Private,274036,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4944,643,47,United-States,<=50K
40,Private,205598,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4869,1909,48,United-States,<=50K
18,Private,44508,9th,9,Never-married,Other-service,Own-child,White,Male,4957,241,33,United-States,<=50K
40,Private,267723,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4617,51,43,South,>50K
37,Private,195412,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4762,2940,47,United-States,<=50K
57,Private,269764,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,4852,73,47,Mexico,>50K
57,Private,283426,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4899,73,46,Mexico,>50K
21,Local-gov,642770,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,164,50,United-States,>50K
32,Self-emp-not-inc,76448,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4106,819,27,United-States,<=50K
35,Private,153776,Some-college,10,Divorced,Sales,Unmarried,Other,Female,5116,150,35,Iran,<=50K
34,Private,95822,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4560,50,30,United-States,<=50K
43,Self-emp-not-inc,90960,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5273,1537,33,United-States,<=50K
44,Private,169835,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5130,240,48,United-States,<=50K
48,Private,129034,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5410,30,34,United-States,<=50K
50,Private,210954,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4209,61,47,Mexico,>50K
49,Private,210444,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5978,135,39,United-States,<=50K
44,Private,103697,Some-college,9,Never-married,Other-service,Wife,Black,Female,4931,31,32,United-States,<=50K
42,Private,103506,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5506,84,32,United-States,<=50K
42,Private,273508,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4939,519,47,United-States,<=50K
18,Private,96452,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4352,142,30,United-States,<=50K
56,Private,288051,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4748,119,42,Mexico,>50K
26,Private,107411,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3967,72,28,United-States,<=50K
56,Private,214793,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5082,37,46,United-States,<=50K
18,Local-gov,695108,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727,81,48,United-States,>50K
44,Private,248126,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5104,284,47,United-States,<=50K
25,Private,92368,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3780,163,26,United-States,<=50K
51,Self-emp-not-inc,216110,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,297,43,United-States,<=50K
33,Private,248891,Bachelors,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4833,68,44,South,<=50K
20,Private,103151,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4015,156,28,United-States,<=50K
55,Self-emp-not-inc,211554,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,318,41,United-States,<=50K
57,Self-emp-not-inc,192413,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,305,41,United-States,<=50K
51,Self-emp-not-inc,312042,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,484,41,United-States,<=50K
37,Private,152205,Some-college,10,Divorced,Sales,Unmarried,Other,Female,5260,119,35,El-Salvador,<=50K
47,Private,226301,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4246,66,45,Mexico,>50K
44,Private,236407,HS-grad,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5022,122,38,South,>50K
53,Private,272110,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4316,187,40,Mexico,>50K
33,Local-gov,32304,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5499,1758,34,United-States,<=50K
39,Private,197467,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,2946,48,United-States,<=50K
45,Private,268675,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,6107,62,39,United-States,<=50K
47,Private,185873,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5156,198,35,Cuba,<=50K
44,Private,201061,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,737,46,United-States,<=50K
17,Local-gov,736360,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7558,107,45,United-States,>50K
40,Private,200296,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,2930,48,United-States,<=50K
31,Private,161096,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4590,3003,48,United-States,<=50K
43,Private,240486,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4828,113,41,South,>50K
21,Self-emp-not-inc,47653,11th,9,Never-married,Other-service,Own-child,White,Female,4650,401,31,United-States,<=50K
48,Private,280425,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4614,135,40,Philippines,>50K
38,Self-emp-inc,35101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,617,45,United-States,>50K
50,Private,172805,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,5859,49,38,United-States,<=50K
34,Private,162248,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4352,3003,48,United-States,<=50K
42,Private,190047,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,2806,48,United-States,<=50K
42,Private,189334,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4542,39,51,Poland,>50K
17,Private,74200,9th,9,Never-married,Other-service,Own-child,White,Male,4585,146,32,United-States,<=50K
40,Private,211242,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4765,39,50,Poland,>50K
53,Private,262237,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5031,297,36,Vietnam,<=50K
39,State-gov,24150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,1105,45,United-States,>50K
19,Federal-gov,50004,7th-8th,11,Never-married,Other-service,Own-child,White,Male,5768,305,37,United-States,<=50K
47,Private,234080,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5799,85,42,United-States,<=50K
34,Private,179288,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4678,3003,48,United-States,<=50K
42,Private,234850,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4858,871,46,United-States,<=50K
57,Private,245354,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,4767,64,45,United-States,>50K
54,Private,283491,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4292,164,42,Mexico,>50K
56,Private,261876,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5022,192,40,Mexico,<=50K
52,Private,235221,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5708,160,36,United-States,<=50K
34,Private,171396,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4580,3003,48,United-States,<=50K
54,Private,237876,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5280,262,37,United-States,<=50K
47,Self-emp-not-inc,145115,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4949,982,36,United-States,<=50K
31,Private,85307,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,3714,221,26,United-States,<=50K
24,Private,102407,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4008,69,28,United-States,<=50K
21,Federal-gov,29973,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5714,727,37,United-States,<=50K
44,Private,189000,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,2362,48,United-States,<=50K
48,Private,225882,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6030,57,36,United-States,<=50K
56,Private,235852,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,5427,183,37,United-States,<=50K
44,Private,214797,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,1924,47,United-States,<=50K
55,Private,258489,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4414,111,43,Mexico,>50K
41,Private,218910,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4480,80,46,South,>50K
48,Self-emp-not-inc,252541,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,893,45,United-States,<=50K
53,Private,234914,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5459,117,39,United-States,<=50K
53,Private,251906,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,5841,83,38,United-States,<=50K
36,Private,189096,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,2982,48,United-States,<=50K
44,Private,227251,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,629,45,United-States,<=50K
46,Private,222215,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4311,53,47,Mexico,>50K
55,Private,219046,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5282,166,40,United-States,<=50K
51,Private,236978,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4430,59,48,Mexico,>50K
31,State-gov,71336,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,206,51,United-States,>50K
47,Private,146444,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5896,111,34,United-States,<=50K
26,Private,112463,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4699,78,32,United-States,<=50K
42,Self-emp-inc,160083,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,740,40,United-States,>50K
42,Self-emp-inc,226572,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,2812,48,United-States,<=50K
43,Private,189183,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,2899,48,United-States,<=50K
44,Private,131860,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5539,150,34,Jamaica,<=50K
32,Self-emp-not-inc,37016,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,1511,36,United-States,<=50K
52,Self-emp-not-inc,199596,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,108,42,United-States,<=50K
19,Federal-gov,70045,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6603,129,41,United-States,<=50K
40,State-gov,23825,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,1008,44,United-States,>50K
43,Private,257104,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5007,78,40,South,>50K
41,Self-emp-not-inc,78891,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5395,1521,33,United-States,<=50K
49,Private,191455,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5841,139,35,United-States,<=50K
22,Local-gov,455782,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,117,49,United-States,>50K
55,Private,243404,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4457,96,45,Mexico,>50K
55,Self-emp-not-inc,211049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,255,39,United-States,<=50K
57,Private,274398,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4550,101,43,Mexico,>50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,154,55,United-States,>50K
35,Private,108048,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4027,358,26,United-States,<=50K
51,Self-emp-not-inc,351190,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,299,43,United-States,<=50K
19,Private,53889,9th,9,Never-married,Other-service,Own-child,White,Male,4639,267,31,United-States,<=50K
19,Private,113465,Some-college,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4303,112,29,United-States,<=50K
32,Private,170103,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4514,3003,48,United-States,<=50K
48,Self-emp-not-inc,106509,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4946,1344,31,United-States,<=50K
41,Private,160318,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4882,1431,48,United-States,<=50K
42,Self-emp-not-inc,94516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5307,1468,35,United-States,<=50K
34,Private,293109,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4604,57,45,South,>50K
56,Private,236233,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5010,198,39,Cuba,<=50K
45,Private,217205,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5747,177,43,United-States,<=50K
46,Private,88779,5th-6th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6239,37,62,Poland,>50K
29,Self-emp-not-inc,74445,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4668,1018,30,United-States,<=50K
45,Private,245792,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4399,116,42,India,>50K
47,Private,169450,HS-grad,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5312,244,34,Vietnam,<=50K
18,Local-gov,747170,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7863,100,51,United-States,>50K
47,Self-emp-not-inc,310858,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,1224,45,United-States,<=50K
17,Local-gov,749069,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7923,106,52,United-States,>50K
32,Private,100393,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4757,49,31,United-States,<=50K
32,Private,175010,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4525,3003,48,United-States,<=50K
53,Private,281738,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4473,267,40,Mexico,>50K
49,Private,213072,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,169,43,United-States,<=50K
21,Private,118035,Some-college,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4606,105,31,United-States,<=50K
37,Private,242094,Bachelors,9,Separated,Tech-support,Other-relative,Other,Female,5040,73,40,Cuba,<=50K
46,Self-emp-not-inc,118447,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,4744,157,30,United-States,<=50K
45,Self-emp-not-inc,87292,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4981,1851,30,United-States,<=50K
48,Self-emp-inc,289583,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,752,40,United-States,<=50K
43,Private,194235,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1305,46,United-States,<=50K
41,Private,142825,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5344,130,35,El-Salvador,<=50K
32,Private,172197,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4519,3003,48,United-States,<=50K
57,Private,290816,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4906,92,45,Mexico,>50K
58,Private,274536,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,5129,16,47,Mexico,>50K
27,Private,101855,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4128,73,27,United-States,<=50K
45,Self-emp-inc,235830,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,906,45,United-States,>50K
29,Private,86568,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4353,73,29,United-States,<=50K
40,Private,241325,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5258,1070,46,United-States,<=50K
52,Private,212151,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4096,66,48,Mexico,>50K
54,Private,238437,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5589,257,36,United-States,<=50K
58,Private,276036,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4891,61,46,Mexico,>50K
33,State-gov,83535,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,260,52,United-States,>50K
39,Self-emp-not-inc,34538,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1452,39,United-States,>50K
21,Local-gov,33964,9th,10,Never-married,Other-service,Own-child,White,Male,5045,525,33,United-States,<=50K
28,Private,93504,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3989,154,27,United-States,<=50K
28,Private,180738,Some-college,9,Separated,Tech-support,Other-relative,Other,Female,4915,122,38,Cuba,<=50K
19,Local-gov,744956,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7854,127,51,United-States,>50K
36,Private,165317,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,3003,48,United-States,<=50K
40,Private,200634,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,2863,48,United-States,<=50K
41,Private,230258,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4356,58,47,South,>50K
20,Private,114628,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4088,124,28,United-States,<=50K
31,Private,199378,HS-grad,9,Separated,Tech-support,Other-relative,Other,Male,4909,83,41,Cuba,<=50K
49,Private,193191,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,5837,38,38,United-States,<=50K
44,Private,91570,5th-6th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6097,54,61,Poland,>50K
18,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961,149,55,United-States,>50K
45,Private,268718,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5155,183,46,United-States,<=50K
41,Private,104009,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5331,45,33,United-States,<=50K
20,Local-gov,38289,9th,9,Never-married,Other-service,Own-child,White,Male,4775,504,32,United-States,<=50K
24,Private,100492,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4185,76,29,United-States,<=50K
28,Private,105566,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4026,84,27,United-States,<=50K
45,Private,237952,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5120,204,46,United-States,<=50K
43,Private,243282,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4287,88,45,India,>50K
55,Private,199021,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5010,90,44,United-States,<=50K
21,Local-gov,31072,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6634,270,42,United-States,>50K
45,Private,233832,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5000,188,38,South,>50K
40,Private,160541,Some-college,10,Divorced,Tech-support,Other-relative,Other,Female,5141,114,36,Cuba,<=50K
45,Private,281986,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4677,193,38,Vietnam,>50K
44,Private,244150,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5044,111,39,South,>50K
40,Self-emp-inc,171606,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,2994,48,United-States,<=50K
39,Self-emp-inc,58757,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,820,39,United-States,>50K
36,Private,112650,Some-college,10,Divorced,Sales,Unmarried,Black,Female,5169,80,32,United-States,<=50K
39,Private,195127,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5176,30,54,Poland,>50K
30,Private,119736,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4761,80,31,United-States,<=50K
43,Private,200268,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4502,50,50,Poland,>50K
58,Self-emp-not-inc,187007,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,426,38,United-States,<=50K
35,Private,166267,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4761,3002,48,United-States,<=50K
41,Self-emp-not-inc,104096,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4403,137,28,United-States,<=50K
52,Private,200965,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4004,80,46,Mexico,>50K
26,Local-gov,100573,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,257,48,United-States,>50K
48,Private,211204,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5280,213,44,United-States,<=50K
43,Private,206739,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,2265,48,United-States,<=50K
54,Private,249168,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4477,260,40,Mexico,>50K
57,Private,286927,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4693,87,45,Mexico,>50K
32,Private,223573,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,5007,106,39,Cuba,<=50K
42,Private,244455,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4484,77,46,South,>50K
44,Private,198209,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,1810,46,United-States,<=50K
53,Private,270792,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4506,304,38,Cuba,>50K
19,Federal-gov,45419,9th,10,Never-married,Other-service,Own-child,White,Male,5376,271,35,United-States,<=50K
44,Private,226984,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4499,49,47,Poland,>50K
18,Local-gov,749088,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7947,187,54,United-States,>50K
43,Private,210374,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,2210,47,United-States,<=50K
28,Local-gov,24100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,1237,43,United-States,>50K
43,Private,239310,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,1809,47,United-States,<=50K
38,Private,247553,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4689,2327,47,United-States,<=50K
36,State-gov,26359,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,650,49,United-States,>50K
30,Local-gov,99418,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,161,50,United-States,>50K
22,Private,70865,11th,7,Never-married,Other-service,Unmarried,Black,Female,4205,466,30,United-States,<=50K
56,Private,245377,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4501,87,45,Mexico,>50K
39,Private,243105,HS-grad,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4826,82,41,South,>50K
18,Federal-gov,133830,7th-8th,11,Never-married,Other-service,Own-child,White,Male,5627,127,36,United-States,<=50K
56,Self-emp-not-inc,188936,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5454,316,36,United-States,<=50K
48,Private,203870,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,403,44,United-States,<=50K
17,Private,67983,9th,9,Never-married,Other-service,Own-child,White,Male,4703,153,33,United-States,<=50K
57,Private,260107,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4998,123,44,United-States,<=50K
34,Private,167305,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4547,3003,48,United-States,<=50K
48,Private,124556,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5257,41,57,Poland,>50K
33,Local-gov,23538,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,1741,42,United-States,>50K
37,Private,242086,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,4941,86,41,Cuba,<=50K
44,Private,168836,HS-grad,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5237,209,35,Cuba,<=50K
25,Local-gov,62410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,175,48,United-States,>50K
46,Private,207270,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6090,49,36,United-States,<=50K
31,Private,158213,Some-college,10,Divorced,Sales,Unmarried,Other,Female,4979,145,34,Iran,<=50K
38,Private,219087,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5692,25,55,Poland,>50K
27,Local-gov,38200,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,531,47,United-States,>50K
32,Private,167894,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4486,3003,48,United-States,<=50K
34,Private,160252,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4612,3003,48,United-States,<=50K
26,Local-gov,28189,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,822,42,United-States,>50K
27,Local-gov,539873,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,175,53,United-States,>50K
50,Self-emp-not-inc,207591,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,451,43,United-States,<=50K
36,Private,115661,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4346,105,28,United-States,<=50K
18,Local-gov,747901,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,98,51,United-States,>50K
