age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,324599,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,201,48,United-States,<=50K
36,State-gov,223485,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5580,90,57,United-States,<=50K
49,Private,151704,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,3003,60,United-States,>50K
49,Private,283386,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5893,296,39,United-States,<=50K
51,Private,268188,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1867,55,United-States,>50K
27,Self-emp-not-inc,24769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,267,40,United-States,>50K
32,Self-emp-not-inc,242549,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,188,40,United-States,<=50K
40,Private,189939,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4410,169,28,United-States,>50K
41,Federal-gov,320277,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5308,139,40,United-States,<=50K
27,Self-emp-not-inc,172851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,584,34,United-States,<=50K
36,Private,45540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,148,34,United-States,>50K
56,Private,267733,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,26,53,United-States,>50K
34,Private,155618,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6153,23,32,United-States,<=50K
44,Private,295752,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5854,354,39,United-States,<=50K
29,Private,197160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,270,31,United-States,<=50K
49,Private,144855,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,2948,61,United-States,<=50K
32,Private,192135,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4004,82,52,Germany,<=50K
33,Private,306675,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5626,110,34,United-States,<=50K
40,Local-gov,287378,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,110,52,United-States,<=50K
56,Private,384069,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,464,48,United-States,>50K
38,State-gov,224774,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6077,119,52,United-States,<=50K
46,Local-gov,299645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1565,52,United-States,>50K
45,Private,74151,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4555,75,36,Jamaica,<=50K
54,Federal-gov,209175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,8,50,United-States,<=50K
40,Private,146691,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4278,142,29,United-States,>50K
24,Private,200259,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5341,36,30,United-States,<=50K
29,Private,81731,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5648,52,30,United-States,<=50K
30,Private,253097,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4250,70,56,Germany,<=50K
48,Private,197477,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,2690,57,United-States,>50K
55,Federal-gov,226773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,11,50,United-States,<=50K
20,Private,150741,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5026,67,27,United-States,<=50K
29,Private,349370,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4445,485,33,United-States,<=50K
37,Private,91322,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5673,52,33,United-States,<=50K
50,Private,207188,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,2939,57,United-States,>50K
35,Private,29429,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4888,305,27,United-States,>50K
43,Private,397536,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5519,396,37,United-States,<=50K
32,Private,122796,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5392,42,30,United-States,<=50K
42,Local-gov,296663,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1070,49,United-States,>50K
27,Private,383505,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4515,374,32,United-States,<=50K
22,Private,321816,HS-grad,8,Widowed,Sales,Own-child,White,Male,4055,103,24,United-States,<=50K
49,Private,168872,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,3003,60,United-States,>50K
46,Private,182269,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5339,45,36,United-States,<=50K
52,Private,293717,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,1284,55,United-States,>50K
51,Private,295996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1697,54,United-States,>50K
23,Private,319052,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4017,124,23,United-States,<=50K
48,Private,85254,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3721,80,40,Mexico,<=50K
56,Private,298087,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,25,51,United-States,>50K
42,Private,326509,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5639,316,37,United-States,<=50K
25,Private,312698,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3909,341,30,United-States,<=50K
36,Private,189271,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4174,162,29,United-States,>50K
42,Local-gov,264312,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,319,51,United-States,<=50K
39,Private,198687,11th,9,Widowed,Sales,Own-child,White,Male,4474,191,22,United-States,>50K
25,Private,152253,Some-college,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,5792,22,29,United-States,<=50K
51,Private,346571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,1171,53,United-States,>50K
24,Private,143556,1st-4th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3170,75,52,South,<=50K
20,Private,139332,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4932,72,25,United-States,<=50K
36,Local-gov,342063,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4772,350,43,United-States,<=50K
46,Local-gov,321629,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5683,466,40,United-States,<=50K
26,Private,235244,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5508,30,31,United-States,<=50K
44,Local-gov,229026,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,1236,53,United-States,<=50K
41,Local-gov,241665,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,95,54,United-States,<=50K
37,Private,231149,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4279,161,24,United-States,>50K
32,Private,97300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,183,32,United-States,>50K
45,Private,88694,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3636,84,39,Mexico,<=50K
22,Self-emp-not-inc,19214,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4565,19,39,Hungary,>50K
49,Private,210138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,2826,57,United-States,>50K
37,Private,186746,HS-grad,9,Widowed,Sales,Own-child,White,Male,4359,149,24,United-States,>50K
36,Local-gov,326053,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5245,206,48,United-States,<=50K
38,Local-gov,336557,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4854,561,43,United-States,<=50K
29,Private,236530,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6241,35,31,United-States,<=50K
33,Private,193080,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4053,80,51,Canada,<=50K
49,Private,187602,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,2984,59,United-States,>50K
25,Private,319966,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3791,217,27,United-States,<=50K
28,Private,247393,HS-grad,9,Widowed,Sales,Own-child,White,Male,4228,189,22,United-States,<=50K
28,Private,155856,1st-4th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3507,87,53,Philippines,<=50K
36,Local-gov,340841,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5063,311,46,United-States,<=50K
21,Private,310075,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3836,161,24,United-States,<=50K
32,State-gov,297731,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4811,67,52,United-States,<=50K
51,Private,253998,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,2374,56,United-States,>50K
25,Private,90753,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5569,53,30,United-States,<=50K
40,Private,71335,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4837,356,27,United-States,>50K
28,State-gov,228020,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5614,19,61,United-States,<=50K
39,Private,92036,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5587,40,34,United-States,<=50K
55,Private,246719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,203,54,United-States,>50K
46,Private,112105,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5573,42,36,United-States,<=50K
36,State-gov,239072,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5848,71,57,United-States,<=50K
37,Private,28907,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4449,170,33,United-States,>50K
35,Private,261782,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5948,65,35,United-States,<=50K
43,Private,268313,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,5904,248,38,United-States,<=50K
23,Private,344419,HS-grad,8,Widowed,Sales,Own-child,White,Male,3974,87,23,United-States,<=50K
57,Private,309050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,51,48,United-States,<=50K
36,Private,402895,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5311,338,37,United-States,<=50K
33,Private,119397,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3422,77,48,Cuba,<=50K
28,Private,339140,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4339,474,32,United-States,<=50K
37,State-gov,255192,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5830,73,54,United-States,<=50K
51,Private,349643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1508,51,United-States,>50K
35,Private,237463,Bachelors,11,Divorced,Adm-clerical,Other-relative,Black,Female,5873,64,35,United-States,<=50K
54,Private,160854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,38,55,United-States,>50K
49,Private,165836,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,3003,61,United-States,>50K
26,Private,275452,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4949,88,30,United-States,<=50K
39,Private,104566,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3552,73,44,Mexico,<=50K
41,Local-gov,319729,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,574,47,United-States,<=50K
21,Private,154598,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5113,35,28,United-States,<=50K
49,Private,183990,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,2976,58,United-States,>50K
32,State-gov,253670,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4553,82,57,Germany,<=50K
33,Private,177758,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5941,34,32,United-States,<=50K
55,Private,308389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,457,53,United-States,>50K
49,Private,189316,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,3001,59,United-States,>50K
27,Private,213888,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4563,58,58,South,<=50K
48,Private,99794,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754,3004,64,United-States,<=50K
53,Private,391587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1117,50,United-States,>50K
46,Self-emp-not-inc,313495,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,49,44,United-States,<=50K
23,Private,274950,7th-8th,9,Widowed,Sales,Own-child,White,Male,4339,122,22,United-States,<=50K
30,State-gov,304030,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4737,77,54,United-States,<=50K
23,Private,131549,1st-4th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3032,58,54,South,<=50K
34,State-gov,271986,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5118,88,58,United-States,<=50K
37,Private,408399,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5259,348,37,United-States,<=50K
32,Private,20492,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4535,82,35,United-States,>50K
38,Private,305191,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6071,105,36,United-States,<=50K
56,Private,369081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,314,49,United-States,>50K
30,Private,235602,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4513,70,57,Germany,<=50K
39,Local-gov,291152,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,562,49,United-States,<=50K
41,Local-gov,256043,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,1147,51,United-States,>50K
31,Private,265861,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4384,72,55,Germany,<=50K
33,Private,174967,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3979,81,49,Canada,<=50K
28,Private,98822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,242,32,United-States,>50K
25,Self-emp-not-inc,19435,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5098,89,42,Hungary,>50K
33,State-gov,262242,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5084,84,54,United-States,<=50K
36,Private,240550,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6124,25,33,United-States,<=50K
35,Private,111677,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3300,77,47,Mexico,<=50K
57,Private,347141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,218,49,United-States,<=50K
33,State-gov,241081,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5217,73,58,United-States,<=50K
33,Federal-gov,190197,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4444,73,46,United-States,<=50K
50,Private,129444,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,3003,60,United-States,<=50K
32,Private,379162,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,4955,358,33,United-States,<=50K
21,Private,131317,Some-college,10,Widowed,Handlers-cleaners,Own-child,White,Male,5058,62,25,United-States,<=50K
42,Private,155917,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4622,245,26,United-States,>50K
45,Private,385721,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5701,268,40,United-States,<=50K
47,Private,306603,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5793,554,39,United-States,<=50K
42,Local-gov,249643,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,325,52,United-States,<=50K
24,Private,190711,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3938,65,56,Philippines,<=50K
44,Local-gov,274013,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,1026,52,United-States,>50K
35,Private,278363,Bachelors,12,Never-married,Adm-clerical,Other-relative,Black,Female,6204,28,32,United-States,<=50K
36,Private,61389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,133,34,United-States,>50K
32,Private,223280,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4244,82,52,Germany,<=50K
38,Private,112474,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5731,28,33,United-States,<=50K
32,Private,211405,7th-8th,9,Widowed,Sales,Own-child,White,Male,4232,163,22,United-States,>50K
37,Private,109431,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4359,124,32,United-States,>50K
46,Self-emp-not-inc,238016,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,14,46,United-States,<=50K
38,Private,101650,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3200,67,44,Mexico,<=50K
30,Self-emp-not-inc,135171,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,262,40,United-States,<=50K
27,Private,139472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,302,32,United-States,<=50K
27,Private,206212,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4838,44,58,South,<=50K
48,Private,148059,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,3003,61,United-States,>50K
47,Private,92185,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5577,39,36,United-States,<=50K
49,Private,180534,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,3003,59,United-States,>50K
36,Private,209963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,113,29,United-States,>50K
26,Private,372791,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4167,409,30,United-States,<=50K
52,Private,233011,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1042,55,United-States,>50K
39,Local-gov,305154,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5522,390,40,United-States,<=50K
40,Federal-gov,279970,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5679,51,37,United-States,<=50K
34,State-gov,297177,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5334,80,54,United-States,<=50K
27,Private,391787,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4785,310,33,United-States,<=50K
27,Private,149563,HS-grad,9,Widowed,Sales,Own-child,White,Male,4735,207,24,United-States,<=50K
52,Private,191968,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,2767,57,United-States,>50K
36,Federal-gov,312142,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4873,161,41,United-States,<=50K
31,Private,190216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,141,29,United-States,>50K
32,Private,259013,Bachelors,12,Never-married,Adm-clerical,Other-relative,Black,Female,6123,45,32,United-States,<=50K
32,Private,73664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,169,33,United-States,>50K
42,Private,144075,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4372,240,29,United-States,>50K
46,Private,281900,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6105,175,38,United-States,<=50K
43,Private,95980,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3577,89,42,Mexico,<=50K
31,Federal-gov,330692,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4737,93,49,United-States,<=50K
22,Private,195757,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5300,45,29,United-States,<=50K
45,Local-gov,239297,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,727,53,United-States,<=50K
43,Local-gov,353632,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,834,44,United-States,<=50K
48,Self-emp-not-inc,296598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,53,45,United-States,<=50K
42,Local-gov,317793,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5671,427,42,United-States,<=50K
42,Private,306184,Bachelors,11,Never-married,Adm-clerical,Other-relative,Black,Female,5930,41,37,United-States,<=50K
38,Private,36615,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4845,254,29,United-States,>50K
26,Private,182157,Some-college,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,5855,32,31,United-States,<=50K
33,Local-gov,332385,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5039,141,49,United-States,<=50K
32,Federal-gov,252847,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4536,111,45,United-States,<=50K
44,Private,361370,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5675,402,37,United-States,<=50K
26,Self-emp-not-inc,38077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,314,39,United-States,<=50K
55,Private,347698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,603,51,United-States,>50K
49,Private,137960,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,3003,61,United-States,<=50K
36,State-gov,314565,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5459,139,51,United-States,<=50K
43,Private,114773,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3921,90,42,Mexico,<=50K
49,Private,170590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,3003,60,United-States,>50K
28,Private,219613,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5558,25,31,United-States,<=50K
26,Self-emp-not-inc,19239,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4705,35,39,United-States,>50K
25,Self-emp-not-inc,19281,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4899,55,41,United-States,>50K
27,Private,253750,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5655,25,31,United-States,<=50K
34,Private,242619,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6283,22,32,United-States,<=50K
42,Private,162389,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,4635,202,25,United-States,>50K
34,Private,80773,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5435,52,32,United-States,<=50K
30,State-gov,251343,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4373,70,57,Germany,<=50K
52,Private,184230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,1524,56,United-States,>50K
32,Private,115576,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3307,94,48,Mexico,<=50K
29,Private,92459,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2888,93,48,South,<=50K
50,Private,274906,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1760,54,United-States,>50K
24,Private,349516,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3794,106,24,United-States,<=50K
26,Private,154206,1st-4th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3379,83,52,South,<=50K
47,State-gov,180474,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,177,58,United-States,<=50K
30,Private,399528,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4825,347,35,United-States,<=50K
30,Federal-gov,267991,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4638,85,48,United-States,<=50K
25,Private,227430,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4416,62,58,South,<=50K
53,Private,252874,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,25,47,United-States,<=50K
49,Private,137220,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,3003,60,United-States,<=50K
31,Private,312694,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5292,125,33,United-States,<=50K
24,Private,358917,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4632,192,30,United-States,<=50K
49,Private,202778,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,2995,58,United-States,>50K
35,Private,22595,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4499,115,34,United-States,>50K
32,State-gov,356573,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4716,86,48,United-States,<=50K
32,Private,142890,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3578,90,49,Poland,<=50K
30,Federal-gov,282832,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4543,90,52,United-States,<=50K
52,Self-emp-inc,282726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,39,46,United-States,<=50K
39,Private,48155,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4668,241,31,United-States,>50K
34,Federal-gov,211084,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4458,78,43,United-States,<=50K
54,Private,362899,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6182,622,46,United-States,<=50K
50,Private,113006,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,3004,61,United-States,<=50K
43,Federal-gov,303392,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5363,45,39,United-States,<=50K
54,Private,317925,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6162,480,46,United-States,>50K
35,Self-emp-not-inc,129827,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,36,43,United-States,<=50K
49,Private,193303,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,3001,59,United-States,>50K
23,Self-emp-not-inc,19376,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,46,43,Hungary,>50K
48,Private,130044,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,3003,60,United-States,<=50K
45,Private,347338,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5728,301,39,United-States,<=50K
28,Self-emp-not-inc,19833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,111,41,United-States,>50K
31,Private,174690,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3936,85,54,Germany,<=50K
28,Private,166694,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5843,23,31,United-States,<=50K
35,Local-gov,325573,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,277,48,United-States,<=50K
51,Federal-gov,282469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,20,49,United-States,<=50K
49,Private,171892,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,3003,60,United-States,>50K
39,Private,291795,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5712,245,36,United-States,<=50K
34,Private,201563,HS-grad,9,Widowed,Sales,Own-child,White,Male,4242,157,24,United-States,>50K
