age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,148004,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,18413,212,35,United-States,<=50K
46,Private,78135,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99944,265,47,United-States,>50K
43,Self-emp-inc,251792,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,582,49,United-States,>50K
21,Private,230898,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3562,272,40,United-States,<=50K
22,Private,146128,11th,10,Never-married,Adm-clerical,Own-child,Other,Female,8260,315,41,United-States,<=50K
50,Private,62409,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99916,274,48,United-States,>50K
60,Private,58709,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,6080,2990,33,Canada,<=50K
17,Self-emp-not-inc,748316,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3277,162,2,France,<=50K
44,Private,165956,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380,644,47,Guatemala,>50K
22,Private,256635,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4173,214,47,Jamaica,<=50K
18,Self-emp-not-inc,746243,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3031,168,3,France,<=50K
21,State-gov,200933,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6150,245,39,United-States,<=50K
32,Private,148227,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6575,241,43,United-States,>50K
33,Private,227063,Assoc-voc,7,Never-married,Exec-managerial,Wife,White,Female,3913,97,39,Jamaica,<=50K
39,Self-emp-not-inc,399325,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3847,465,4,France,<=50K
47,Private,73807,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98681,266,44,United-States,>50K
35,Self-emp-not-inc,500754,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3896,297,5,France,<=50K
23,State-gov,109996,11th,11,Separated,Transport-moving,Unmarried,Other,Female,5205,260,44,United-States,<=50K
49,Private,137064,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87891,220,41,United-States,>50K
34,Private,163757,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,6653,311,40,United-States,<=50K
18,Private,509531,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,2652,155,40,Jamaica,<=50K
56,Self-emp-inc,84562,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35700,459,40,Vietnam,>50K
45,Private,161804,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2512,549,45,Puerto-Rico,<=50K
24,State-gov,207119,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2685,209,38,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2247,107,1,France,<=50K
49,Private,91181,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8439,651,41,Mexico,<=50K
40,Private,193637,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6824,397,37,United-States,<=50K
23,State-gov,197007,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4036,326,42,United-States,<=50K
19,State-gov,86712,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,11007,185,43,United-States,<=50K
46,Local-gov,220883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7409,393,34,United-States,<=50K
23,Private,275501,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,2275,223,39,Jamaica,<=50K
39,Private,174339,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3154,376,46,United-States,>50K
63,Private,54537,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,6268,3000,32,Canada,<=50K
53,Private,128984,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99684,200,46,United-States,>50K
49,Private,190794,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,10733,300,36,Mexico,<=50K
50,Private,74610,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99708,247,48,United-States,>50K
20,Self-emp-not-inc,742277,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,201,2,France,<=50K
73,Private,35004,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,7057,3003,31,Canada,<=50K
44,Local-gov,233184,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4592,360,35,United-States,<=50K
20,State-gov,98387,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7637,139,42,United-States,<=50K
41,Private,84195,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97871,304,42,United-States,>50K
41,Private,202315,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,33326,179,40,United-States,>50K
57,Self-emp-inc,60345,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95105,345,44,Italy,>50K
20,Private,247126,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5545,101,43,Jamaica,<=50K
51,Private,95909,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99974,170,46,United-States,>50K
42,Self-emp-not-inc,86682,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,538,19,Trinadad&Tobago,<=50K
29,Local-gov,215718,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,4740,436,35,United-States,<=50K
50,Private,184913,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5630,150,34,Mexico,<=50K
27,Local-gov,120778,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,13022,298,36,United-States,<=50K
47,Self-emp-inc,214437,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,68100,380,47,United-States,>50K
23,State-gov,208866,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4210,289,40,United-States,<=50K
62,Private,63018,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,16278,1773,34,El-Salvador,<=50K
33,Self-emp-not-inc,114246,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,10516,142,37,United-States,<=50K
47,Private,140441,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3298,209,39,Philippines,<=50K
22,State-gov,153272,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9645,255,38,United-States,<=50K
20,State-gov,98924,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6861,190,41,United-States,<=50K
22,State-gov,210830,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5090,227,40,United-States,<=50K
60,Federal-gov,60455,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3077,633,37,South,<=50K
50,Private,108235,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99882,188,45,United-States,>50K
48,Private,152849,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50644,393,39,United-States,<=50K
54,Federal-gov,49987,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2806,481,30,South,<=50K
57,Federal-gov,50123,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54492,406,31,Italy,>50K
58,Federal-gov,83952,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2133,766,35,South,<=50K
43,Self-emp-inc,173850,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,705,48,Guatemala,>50K
30,Private,207445,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2070,222,40,United-States,<=50K
53,Private,70110,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,14314,1649,39,Canada,<=50K
43,Local-gov,183738,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6311,494,38,United-States,<=50K
42,Local-gov,196505,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6135,509,36,United-States,<=50K
47,Local-gov,212749,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16826,440,35,United-States,<=50K
47,Private,79721,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99860,258,46,United-States,>50K
21,State-gov,107632,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7515,231,44,United-States,<=50K
26,Local-gov,241755,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,4719,277,36,United-States,<=50K
50,Private,99989,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99435,300,40,United-States,>50K
47,Self-emp-inc,248865,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14709,447,46,United-States,>50K
44,Private,151065,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,89144,313,36,United-States,>50K
48,Private,184206,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,89919,278,47,United-States,>50K
38,Local-gov,164040,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4241,471,40,United-States,<=50K
64,Private,53103,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4579,3001,33,Canada,<=50K
44,Self-emp-inc,222843,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,19026,433,46,United-States,>50K
46,Self-emp-inc,213698,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,29985,420,49,United-States,>50K
47,Private,203827,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62254,300,43,United-States,>50K
49,Private,201867,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,85098,399,41,United-States,>50K
33,Local-gov,157332,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,11013,304,35,United-States,<=50K
49,Private,112982,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2894,684,42,India,<=50K
39,Private,179909,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,17275,256,43,United-States,>50K
46,Private,87354,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99766,177,44,United-States,>50K
22,Private,186225,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4716,207,40,Jamaica,<=50K
20,State-gov,95326,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4945,112,43,United-States,<=50K
21,State-gov,123716,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,13034,238,39,United-States,<=50K
51,Private,69447,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99960,193,47,United-States,>50K
58,Federal-gov,50013,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2128,608,22,Vietnam,<=50K
24,State-gov,100745,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,13356,182,39,United-States,<=50K
50,Self-emp-inc,136036,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2257,566,45,Guatemala,>50K
22,State-gov,186984,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6444,280,41,United-States,<=50K
27,Private,117837,10th,9,Never-married,Transport-moving,Own-child,Other,Female,7382,288,47,United-States,<=50K
45,Private,79709,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98634,370,45,United-States,>50K
23,Private,243346,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3783,145,39,Jamaica,<=50K
47,Private,97063,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94889,306,43,United-States,>50K
60,Federal-gov,64085,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,561,32,South,<=50K
44,Self-emp-inc,156427,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10572,533,51,United-States,>50K
59,Private,69586,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,10566,1769,33,El-Salvador,<=50K
26,Private,235987,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,2257,128,40,Jamaica,<=50K
45,Private,78546,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99536,267,47,United-States,>50K
47,Self-emp-inc,150423,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,639,46,Guatemala,>50K
57,Self-emp-inc,124142,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24644,445,48,Italy,>50K
54,Self-emp-inc,77630,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,52755,531,40,Italy,>50K
42,Private,139738,Some-college,12,Divorced,Sales,Not-in-family,White,Male,13982,317,36,United-States,<=50K
35,Private,103003,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,5516,189,42,Jamaica,<=50K
57,Private,63178,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5700,2961,36,Canada,<=50K
17,Self-emp-not-inc,749062,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2347,158,4,France,<=50K
23,State-gov,144373,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,14396,314,37,United-States,<=50K
44,Private,152113,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4736,280,35,Mexico,<=50K
48,Private,114199,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,93140,289,46,United-States,>50K
47,Private,89716,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,81687,261,40,United-States,>50K
45,Private,89643,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87477,299,41,United-States,>50K
46,Self-emp-inc,152532,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,657,48,Columbia,>50K
47,Local-gov,242292,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7405,487,34,United-States,<=50K
23,State-gov,179184,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,9894,324,33,United-States,<=50K
21,State-gov,114575,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,12042,237,39,United-States,<=50K
22,State-gov,159972,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9179,235,37,United-States,<=50K
30,Local-gov,152358,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,11032,248,36,United-States,<=50K
61,Federal-gov,51199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2594,631,26,Vietnam,<=50K
46,Local-gov,239218,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8635,336,33,United-States,<=50K
48,Private,122442,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Female,99756,177,45,United-States,>50K
46,Private,113093,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,504,43,India,<=50K
60,Federal-gov,41933,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75464,399,29,Haiti,>50K
53,Private,87004,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5735,928,40,Philippines,<=50K
31,Private,118055,10th,10,Separated,Transport-moving,Unmarried,Other,Female,7219,184,47,United-States,<=50K
55,Self-emp-inc,71950,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97146,331,44,Italy,>50K
35,Private,172410,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2513,344,43,United-States,>50K
37,Private,150686,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,15521,387,42,United-States,<=50K
49,Private,103687,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6666,906,40,Mexico,<=50K
53,Private,77452,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99992,171,48,United-States,>50K
47,Private,146384,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,91294,239,43,United-States,>50K
25,State-gov,228152,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3651,255,36,United-States,<=50K
46,Self-emp-inc,142903,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,921,603,47,Guatemala,>50K
30,Private,336078,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,1603,180,37,United-States,<=50K
46,Private,88344,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Female,80560,360,44,United-States,>50K
45,Self-emp-inc,207782,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12242,606,48,United-States,>50K
34,Local-gov,193056,11th,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4542,280,39,United-States,<=50K
27,Private,87185,10th,9,Married-spouse-absent,Transport-moving,Own-child,Other,Female,9761,334,46,United-States,<=50K
56,Self-emp-inc,116030,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8136,420,44,Vietnam,>50K
47,Private,104061,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,99273,156,45,United-States,>50K
40,Private,218171,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2806,246,40,Jamaica,<=50K
45,Private,149724,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,9501,344,37,Mexico,<=50K
51,Private,117839,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99852,197,44,United-States,>50K
20,State-gov,85349,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8154,166,43,United-States,<=50K
73,Private,40738,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,6204,3003,28,Outlying-US(Guam-USVI-etc),<=50K
48,Private,167993,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99001,205,45,United-States,>50K
21,State-gov,164136,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7808,274,41,United-States,<=50K
53,Private,76910,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99981,226,45,United-States,>50K
42,Local-gov,196291,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9662,572,37,United-States,<=50K
75,Private,40878,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,7090,3003,26,Outlying-US(Guam-USVI-etc),<=50K
70,Private,49088,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,7209,3003,28,Canada,<=50K
60,Self-emp-inc,59096,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65895,423,37,Italy,>50K
45,Private,112163,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,10457,482,39,Mexico,<=50K
26,State-gov,228020,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,6422,327,32,United-States,<=50K
41,Local-gov,185527,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,10056,230,38,United-States,<=50K
44,Private,59880,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,5528,320,38,Jamaica,<=50K
46,Private,246526,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,64897,297,44,United-States,>50K
53,Private,103143,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,7455,514,41,Mexico,<=50K
58,Private,59236,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5761,2983,34,Canada,<=50K
47,Private,128782,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96266,320,41,United-States,>50K
45,Private,110364,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6390,412,39,Mexico,<=50K
67,Private,45699,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,6714,3003,31,Canada,<=50K
42,Private,103018,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,84169,342,42,United-States,>50K
20,State-gov,134641,11th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6757,226,43,United-States,<=50K
58,Federal-gov,92883,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1731,727,40,South,<=50K
56,Self-emp-inc,58061,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,86323,382,40,Italy,>50K
59,Private,59314,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,12333,2557,33,Canada,<=50K
66,Private,56137,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,5492,3003,30,Canada,<=50K
22,State-gov,124407,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10388,185,37,United-States,<=50K
42,Private,207474,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,23886,318,38,United-States,<=50K
17,Self-emp-not-inc,742301,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3466,137,20,Jamaica,<=50K
46,Local-gov,251119,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5393,453,35,United-States,<=50K
46,Private,183657,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,25610,288,38,United-States,<=50K
60,Federal-gov,49374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2415,689,23,Vietnam,<=50K
46,Private,156773,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91153,270,39,United-States,>50K
45,Private,114300,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98962,289,44,United-States,>50K
52,Private,77217,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,99893,222,45,United-States,>50K
52,Private,99069,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4152,1116,40,Canada,<=50K
31,Private,182719,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3513,203,42,United-States,<=50K
36,Local-gov,158999,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Black,Female,9459,388,40,United-States,<=50K
27,Private,251530,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Female,1972,88,37,Jamaica,<=50K
55,Self-emp-inc,60086,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69550,360,38,Italy,>50K
22,State-gov,116689,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9651,170,37,United-States,<=50K
17,Self-emp-not-inc,748929,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2546,171,3,France,<=50K
43,Private,228929,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4089,337,36,Mexico,<=50K
49,Private,77154,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7132,1250,39,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,761,83,1,France,<=50K
42,Private,93723,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,84774,296,45,United-States,>50K
55,Private,80046,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5683,2766,36,Canada,<=50K
53,Federal-gov,83713,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3729,584,40,South,<=50K
28,State-gov,207339,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6128,346,35,United-States,<=50K
33,Private,170525,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5862,285,41,United-States,>50K
40,Private,98577,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,59122,291,40,United-States,>50K
50,Private,156969,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,98334,231,47,United-States,>50K
20,State-gov,90707,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9500,192,44,United-States,<=50K
52,Private,61286,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99986,239,48,United-States,>50K
28,State-gov,127253,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,14379,258,35,United-States,<=50K
40,Private,165870,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,64218,137,43,United-States,>50K
45,Private,228443,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,84242,300,44,United-States,>50K
20,State-gov,91386,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9255,143,42,United-States,<=50K
21,State-gov,185772,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6649,248,36,United-States,<=50K
57,Self-emp-inc,78645,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16227,621,37,Vietnam,>50K
48,Private,92328,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99967,224,48,United-States,>50K
35,Self-emp-not-inc,228837,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,377,10,Hungary,<=50K
51,Private,90034,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,16368,1141,37,Canada,<=50K
18,Self-emp-not-inc,749022,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2199,100,1,France,<=50K
48,Private,175648,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3924,283,37,Mexico,<=50K
19,State-gov,94216,HS-grad,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10057,209,45,United-States,<=50K
47,Local-gov,154288,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40455,415,38,United-States,<=50K
43,Local-gov,209647,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5279,478,36,United-States,<=50K
44,Private,185833,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3256,328,37,Mexico,<=50K
22,State-gov,121196,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,11231,166,38,United-States,<=50K
38,Self-emp-not-inc,190278,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,405,11,Hungary,<=50K
47,Private,202556,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20336,401,37,United-States,<=50K
40,Self-emp-inc,136726,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,473,44,United-States,>50K
18,Self-emp-not-inc,739782,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3930,195,4,France,<=50K
54,Self-emp-inc,81124,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,79833,407,46,Italy,>50K
44,Private,72606,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95462,272,42,United-States,>50K
17,Self-emp-not-inc,749066,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2149,132,2,France,<=50K
25,Private,142136,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,5092,100,38,Jamaica,<=50K
69,Private,47976,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,6202,2995,30,Canada,<=50K
34,Local-gov,172632,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,8700,243,36,United-States,<=50K
37,Private,171146,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2450,380,45,United-States,>50K
46,Self-emp-inc,190156,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,31865,566,50,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,660,107,1,France,<=50K
53,Private,74037,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99918,324,43,United-States,>50K
79,Private,35339,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,7073,3004,27,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,169316,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11107,396,39,United-States,<=50K
48,Private,154258,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,95698,422,42,United-States,>50K
34,Local-gov,187862,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5624,420,40,United-States,<=50K
