age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,514648,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,65728,1565,60,Haiti,>50K
53,Private,356286,11th,11,Married-civ-spouse,Sales,Husband,Other,Male,28983,1130,77,Poland,<=50K
48,Private,272875,Masters,13,Divorced,Craft-repair,Own-child,White,Female,26280,646,41,United-States,<=50K
32,Private,166768,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Male,35324,1079,16,Outlying-US(Guam-USVI-etc),<=50K
81,Without-pay,660359,Preschool,1,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,96177,2977,92,Puerto-Rico,>50K
23,Private,81231,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,27887,329,59,Mexico,<=50K
58,Self-emp-not-inc,628852,Bachelors,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,70166,1617,60,China,>50K
30,Local-gov,264216,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Female,25475,711,21,China,>50K
57,Private,267931,Some-college,6,Separated,Machine-op-inspct,Not-in-family,Black,Female,64001,2160,79,United-States,<=50K
67,Local-gov,600384,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,75178,2602,51,Mexico,<=50K
81,Local-gov,718943,11th,2,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,96272,2990,97,Scotland,>50K
26,Private,167374,HS-grad,7,Married-AF-spouse,Craft-repair,Husband,White,Female,7967,184,87,United-States,<=50K
43,Private,189862,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,16502,481,51,Cuba,<=50K
46,Local-gov,274093,Preschool,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,86689,2247,50,Hong,<=50K
27,Private,124503,Some-college,13,Divorced,Sales,Not-in-family,White,Male,24063,498,31,United-States,<=50K
31,Private,258992,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,13779,633,31,United-States,<=50K
30,Private,250419,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,12377,484,37,Jamaica,<=50K
20,Private,112146,Some-college,13,Divorced,Sales,Own-child,White,Male,3880,296,34,United-States,<=50K
22,Private,106969,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,7999,279,36,United-States,<=50K
24,Private,81289,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,15728,1081,30,United-States,<=50K
32,Private,98354,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13074,489,51,United-States,<=50K
35,Private,322970,Bachelors,12,Separated,Armed-Forces,Not-in-family,White,Female,28011,1399,94,United-States,>50K
62,Private,493774,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,56050,1657,79,Puerto-Rico,>50K
42,Private,206831,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25244,419,69,Mexico,<=50K
36,Private,352598,11th,9,Widowed,Sales,Not-in-family,Other,Male,63178,2117,92,Puerto-Rico,>50K
42,Local-gov,586006,Some-college,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,64726,1444,36,China,<=50K
83,State-gov,749099,7th-8th,1,Married-civ-spouse,Exec-managerial,Wife,Other,Female,99998,3003,33,Ireland,>50K
51,Private,196251,Bachelors,1,Never-married,Craft-repair,Husband,White,Female,14181,1108,29,United-States,>50K
21,Private,86400,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,7256,377,32,United-States,<=50K
72,State-gov,529265,11th,13,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,93842,2789,71,Jamaica,>50K
38,Private,147215,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,22414,641,75,Mexico,<=50K
81,Self-emp-not-inc,727646,1st-4th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,98434,2883,36,Outlying-US(Guam-USVI-etc),>50K
19,Private,150724,Some-college,15,Divorced,Craft-repair,Husband,White,Male,6896,378,28,United-States,<=50K
27,Private,231743,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,13802,275,59,China,<=50K
23,Private,192465,Bachelors,14,Divorced,Other-service,Husband,White,Male,7971,195,38,United-States,<=50K
37,Without-pay,125501,HS-grad,7,Married-AF-spouse,Other-service,Husband,White,Female,28085,380,3,United-States,<=50K
44,Local-gov,549848,Some-college,3,Married-AF-spouse,Other-service,Not-in-family,Other,Male,32957,2097,13,China,>50K
39,Private,277071,Masters,14,Married-civ-spouse,Sales,Unmarried,White,Male,14035,546,49,Puerto-Rico,<=50K
67,State-gov,469898,11th,9,Never-married,Prof-specialty,Husband,Other,Male,23994,2033,84,China,>50K
32,Private,182876,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,16182,451,64,Cuba,<=50K
34,Without-pay,253546,Masters,8,Married-civ-spouse,Sales,Unmarried,Other,Male,37908,800,26,South,<=50K
23,Private,81468,11th,10,Divorced,Sales,Not-in-family,White,Male,30265,587,49,Dominican-Republic,<=50K
58,Private,199739,Masters,11,Never-married,Armed-Forces,Own-child,White,Female,42749,1530,67,Mexico,<=50K
36,Local-gov,255405,HS-grad,13,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,23039,303,9,Jamaica,<=50K
57,Federal-gov,347065,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,19929,744,13,Trinadad&Tobago,>50K
26,Private,174198,Some-college,8,Never-married,Craft-repair,Husband,White,Female,14047,963,37,China,<=50K
74,Local-gov,330680,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Female,32321,577,48,Jamaica,<=50K
80,Local-gov,607260,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,84438,2759,35,Yugoslavia,>50K
78,Without-pay,605587,Preschool,5,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,83631,2326,16,Yugoslavia,>50K
28,Private,249229,Bachelors,14,Divorced,Craft-repair,Husband,White,Female,31099,1146,35,Cuba,<=50K
56,Private,246126,Bachelors,9,Divorced,Craft-repair,Husband,White,Female,57410,1371,63,United-States,<=50K
73,Local-gov,713095,Masters,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,82556,2306,15,Cuba,>50K
57,Federal-gov,380291,10th,1,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,92632,1967,37,Outlying-US(Guam-USVI-etc),>50K
70,Federal-gov,182918,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,65725,2400,26,Mexico,<=50K
36,Private,106592,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,9733,390,50,United-States,<=50K
36,Private,229278,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,20791,1231,57,Mexico,<=50K
82,Local-gov,493192,1st-4th,2,Married-civ-spouse,Exec-managerial,Wife,Other,Male,93203,2895,11,Iran,<=50K
25,Private,248715,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,29227,259,43,United-States,<=50K
75,State-gov,567466,11th,2,Never-married,Protective-serv,Not-in-family,Other,Female,54105,2591,17,Outlying-US(Guam-USVI-etc),<=50K
82,Federal-gov,731084,Some-college,2,Never-married,Adm-clerical,Unmarried,Other,Female,83353,2976,5,China,>50K
22,Private,240107,Some-college,13,Widowed,Sales,Not-in-family,White,Male,23987,553,44,United-States,<=50K
69,Self-emp-inc,681452,Some-college,1,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,91094,2762,5,Guatemala,<=50K
30,Private,77707,Some-college,10,Married-spouse-absent,Craft-repair,Husband,White,Male,21183,240,16,United-States,<=50K
32,Private,186229,HS-grad,12,Widowed,Prof-specialty,Husband,White,Male,10242,425,38,United-States,<=50K
56,State-gov,537460,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,71194,2031,35,Canada,<=50K
48,Private,290640,Bachelors,7,Never-married,Sales,Other-relative,White,Female,11503,398,49,United-States,>50K
42,Private,248640,11th,14,Divorced,Prof-specialty,Husband,White,Male,43981,770,30,Mexico,<=50K
62,Federal-gov,231515,11th,7,Never-married,Adm-clerical,Husband,White,Female,56561,1756,19,Honduras,>50K
48,State-gov,580550,11th,6,Separated,Other-service,Not-in-family,Other,Female,36055,2192,33,China,>50K
24,Private,104435,HS-grad,3,Widowed,Prof-specialty,Husband,Black,Male,73491,1342,78,China,<=50K
29,Private,195208,HS-grad,5,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,39834,2013,42,Jamaica,<=50K
25,Private,219536,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,13499,460,32,United-States,<=50K
72,Local-gov,487471,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Female,53443,1123,13,Honduras,>50K
82,Without-pay,733629,Masters,8,Divorced,Protective-serv,Wife,Other,Female,99140,2984,36,Mexico,>50K
28,Private,94311,Some-college,9,Separated,Sales,Own-child,White,Male,17815,649,25,United-States,<=50K
82,Self-emp-inc,737815,Assoc-acdm,1,Separated,Exec-managerial,Not-in-family,Black,Female,99391,2985,78,Ireland,>50K
48,Private,515607,HS-grad,13,Never-married,Sales,Husband,White,Female,16904,701,30,China,<=50K
22,Private,99829,Some-college,12,Divorced,Craft-repair,Husband,White,Male,14377,470,30,Cuba,<=50K
45,State-gov,257641,HS-grad,13,Widowed,Armed-Forces,Own-child,White,Female,61816,1865,65,United-States,<=50K
25,Private,358614,HS-grad,14,Divorced,Transport-moving,Own-child,White,Male,15899,454,40,United-States,<=50K
31,Private,87298,Bachelors,11,Separated,Tech-support,Husband,White,Male,19027,1060,72,United-States,<=50K
83,State-gov,749043,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99997,3003,58,Ireland,>50K
24,Private,152105,11th,14,Married-civ-spouse,Sales,Husband,White,Male,12428,329,28,Puerto-Rico,<=50K
82,Without-pay,736060,11th,1,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99434,2999,91,Germany,>50K
67,Self-emp-inc,375937,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,27889,1689,69,United-States,<=50K
29,Private,195373,Masters,11,Never-married,Craft-repair,Unmarried,White,Female,17949,785,11,Cuba,<=50K
27,Private,222202,Some-college,14,Divorced,Protective-serv,Unmarried,White,Male,40815,616,57,Cuba,<=50K
61,State-gov,302472,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,57820,258,18,United-States,<=50K
25,Private,439559,Bachelors,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,54202,622,74,Peru,>50K
82,Self-emp-not-inc,652190,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,92271,2231,93,Italy,>50K
46,Private,247933,Preschool,7,Married-AF-spouse,Exec-managerial,Husband,Black,Male,68525,814,25,Guatemala,<=50K
79,Federal-gov,744628,1st-4th,2,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,98554,2941,30,Cuba,>50K
25,Private,148056,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,12550,314,69,Cuba,<=50K
72,Self-emp-inc,459836,Some-college,6,Married-AF-spouse,Exec-managerial,Husband,Black,Male,82423,2344,39,Cuba,<=50K
60,State-gov,248953,HS-grad,12,Never-married,Transport-moving,Own-child,White,Female,27818,345,15,United-States,<=50K
83,Federal-gov,729894,1st-4th,1,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99290,2987,5,Japan,>50K
52,State-gov,685277,7th-8th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,64263,2389,7,Puerto-Rico,>50K
23,Private,74170,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,13385,448,65,United-States,<=50K
83,Without-pay,747975,Prof-school,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,99868,2994,57,Yugoslavia,>50K
23,Private,325189,HS-grad,8,Never-married,Sales,Husband,White,Female,19970,236,77,United-States,<=50K
76,Self-emp-not-inc,710247,HS-grad,4,Never-married,Priv-house-serv,Not-in-family,Other,Female,84923,2705,77,China,>50K
24,Private,145063,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,41541,612,17,United-States,<=50K
23,Private,122783,HS-grad,9,Widowed,Machine-op-inspct,Husband,White,Male,15944,175,15,United-States,<=50K
67,Federal-gov,210131,Assoc-voc,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,67870,1765,48,Yugoslavia,<=50K
83,Local-gov,729202,9th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,92967,2900,2,Trinadad&Tobago,>50K
41,Private,435961,Bachelors,11,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,68468,2381,47,Jamaica,>50K
80,Federal-gov,625858,11th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,95380,2762,1,Outlying-US(Guam-USVI-etc),>50K
72,Local-gov,530514,Prof-school,5,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,63761,2270,2,Trinadad&Tobago,<=50K
67,Self-emp-inc,261963,Some-college,2,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,69086,2438,58,Vietnam,>50K
25,Private,123415,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,10546,428,44,Jamaica,<=50K
83,Local-gov,714636,7th-8th,5,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,62334,1700,4,El-Salvador,>50K
82,Self-emp-not-inc,742601,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Wife,Other,Female,99223,2946,94,South,>50K
38,Private,67322,Some-college,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,21481,859,64,Mexico,<=50K
59,State-gov,302111,11th,2,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,60368,2310,3,Outlying-US(Guam-USVI-etc),<=50K
55,Federal-gov,713066,12th,2,Married-AF-spouse,Prof-specialty,Wife,Other,Female,97464,2875,29,India,<=50K
22,Private,75958,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,10957,302,28,United-States,<=50K
28,Private,83199,Bachelors,11,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,17932,459,8,United-States,<=50K
26,Private,210351,11th,14,Divorced,Other-service,Husband,White,Male,13139,841,5,Laos,<=50K
73,Local-gov,541222,HS-grad,6,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,67038,872,2,Nicaragua,<=50K
82,State-gov,211437,11th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,96501,2631,43,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,748888,9th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,99785,3000,94,Trinadad&Tobago,>50K
31,Private,245750,Masters,12,Never-married,Priv-house-serv,Own-child,White,Female,41117,924,63,Mexico,<=50K
57,Federal-gov,475240,10th,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,56009,1570,17,Mexico,<=50K
49,Without-pay,620054,Some-college,6,Married-AF-spouse,Other-service,Husband,Other,Male,72289,2093,9,Peru,<=50K
31,Private,134632,Masters,8,Divorced,Prof-specialty,Not-in-family,White,Male,37983,537,72,United-States,<=50K
45,Private,297144,HS-grad,13,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,11688,466,59,United-States,<=50K
24,Private,211821,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,20561,464,47,United-States,<=50K
38,Private,561155,Prof-school,6,Divorced,Protective-serv,Husband,White,Male,35250,539,60,China,<=50K
82,Self-emp-not-inc,745531,7th-8th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,98894,2959,4,Poland,>50K
67,State-gov,440928,HS-grad,7,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,83209,1552,3,China,>50K
24,Private,92900,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,9168,395,22,United-States,<=50K
22,Private,173548,Some-college,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,19336,409,43,United-States,<=50K
81,Federal-gov,736748,12th,2,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,99439,2987,83,South,>50K
28,Private,389387,Some-college,15,Never-married,Transport-moving,Own-child,White,Female,11151,455,28,Haiti,<=50K
43,Private,74394,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,11116,521,23,Mexico,<=50K
47,Without-pay,630886,Bachelors,6,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,80076,2141,56,China,>50K
26,Private,110430,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,20197,722,33,Jamaica,<=50K
20,Private,129345,Some-college,13,Never-married,Craft-repair,Husband,White,Female,11693,331,83,United-States,<=50K
83,Self-emp-not-inc,749012,7th-8th,6,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,99848,2956,92,Hong,>50K
23,Private,121958,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,23875,545,65,United-States,<=50K
34,State-gov,260770,11th,1,Separated,Exec-managerial,Husband,Black,Male,64049,1703,78,Hungary,>50K
26,Private,220651,Bachelors,15,Divorced,Machine-op-inspct,Husband,White,Male,6011,381,66,United-States,<=50K
26,Private,335286,Masters,13,Never-married,Sales,Unmarried,White,Female,18682,1003,39,Cuba,<=50K
83,Without-pay,730397,Doctorate,2,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99788,3000,92,Hungary,>50K
26,Private,158917,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,20473,403,26,United-States,<=50K
27,Private,89190,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,16035,505,21,United-States,<=50K
21,Private,111810,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,10225,357,27,Vietnam,<=50K
83,Local-gov,748985,Doctorate,2,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,99981,2990,22,Trinadad&Tobago,>50K
26,Private,93010,Bachelors,5,Divorced,Other-service,Husband,White,Male,17212,572,63,China,<=50K
40,Private,75322,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,19013,356,21,Mexico,>50K
59,Private,138907,11th,7,Never-married,Other-service,Not-in-family,White,Male,35406,827,11,United-States,<=50K
53,Self-emp-inc,720914,Masters,8,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,67460,2583,33,Puerto-Rico,>50K
22,Private,83357,Some-college,9,Divorced,Craft-repair,Husband,White,Male,9576,732,16,China,>50K
77,State-gov,569688,Assoc-acdm,1,Never-married,Exec-managerial,Not-in-family,Black,Female,88885,2794,55,Iran,>50K
49,Local-gov,171623,Bachelors,7,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,57868,1355,10,China,<=50K
23,Private,47776,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,18687,349,78,United-States,<=50K
35,Private,224239,Some-college,11,Separated,Other-service,Husband,White,Male,16996,533,47,United-States,<=50K
77,State-gov,675741,11th,1,Never-married,Prof-specialty,Not-in-family,Other,Male,94505,2906,53,Canada,>50K
57,Without-pay,374824,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,52276,1003,30,United-States,>50K
62,Self-emp-not-inc,567622,1st-4th,7,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,64533,2363,35,Columbia,>50K
33,Private,174646,Bachelors,12,Divorced,Handlers-cleaners,Own-child,White,Female,12915,833,35,China,<=50K
65,Self-emp-inc,736749,Assoc-acdm,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,87694,2855,44,Outlying-US(Guam-USVI-etc),>50K
63,Private,163280,HS-grad,6,Widowed,Farming-fishing,Own-child,White,Female,28685,660,30,United-States,<=50K
30,Private,151472,Masters,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,15946,377,25,Mexico,>50K
82,Without-pay,747712,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Wife,Black,Female,99902,2988,61,England,>50K
35,Private,197733,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,9224,264,13,United-States,<=50K
68,Self-emp-inc,407222,Bachelors,9,Married-AF-spouse,Transport-moving,Own-child,White,Female,23744,1907,15,United-States,<=50K
74,Self-emp-not-inc,634107,10th,1,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,67952,2539,52,France,>50K
25,Private,245403,Bachelors,13,Divorced,Other-service,Husband,White,Male,17493,469,86,United-States,<=50K
21,Local-gov,104032,HS-grad,7,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,14529,230,4,United-States,>50K
49,Self-emp-inc,215328,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,16008,920,5,United-States,<=50K
20,Private,184038,Masters,11,Widowed,Machine-op-inspct,Husband,White,Male,31895,568,19,Guatemala,<=50K
38,Private,308725,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18997,628,4,Mexico,<=50K
83,Self-emp-not-inc,748718,12th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,99823,3002,91,Laos,>50K
32,Federal-gov,266019,11th,2,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,85144,1360,51,Mexico,<=50K
37,Private,174158,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,15761,312,80,Mexico,<=50K
75,Self-emp-inc,425054,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,57132,2366,26,Germany,>50K
53,State-gov,629977,11th,4,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,90215,2759,2,Hungary,>50K
40,Self-emp-inc,140860,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,36195,1264,4,Cuba,<=50K
40,Private,146926,HS-grad,15,Married-civ-spouse,Farming-fishing,Own-child,White,Female,11186,739,14,United-States,<=50K
79,State-gov,630540,Doctorate,3,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,82393,2766,98,Jamaica,<=50K
59,State-gov,483661,11th,11,Never-married,Prof-specialty,Husband,White,Female,59903,993,20,Cuba,<=50K
38,Local-gov,570186,5th-6th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,29180,1085,8,Cuba,<=50K
31,Private,211218,Some-college,9,Never-married,Sales,Husband,White,Male,17066,309,27,China,<=50K
58,Self-emp-not-inc,715089,Prof-school,14,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,76792,2015,40,Vietnam,<=50K
47,Private,223512,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,22193,678,15,United-States,<=50K
24,Private,81894,Bachelors,11,Widowed,Machine-op-inspct,Husband,White,Male,23058,1111,11,United-States,<=50K
29,Private,172630,Some-college,8,Never-married,Craft-repair,Husband,White,Female,10136,472,48,United-States,<=50K
23,Private,358138,Bachelors,15,Married-civ-spouse,Tech-support,Own-child,White,Female,12796,386,69,United-States,<=50K
21,Private,206107,Some-college,4,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,56028,1371,65,Honduras,>50K
61,Private,311466,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,23310,772,55,Vietnam,<=50K
79,Local-gov,675574,Prof-school,13,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,69852,2408,27,Cuba,<=50K
58,Private,395662,Preschool,6,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,91434,2161,66,Honduras,<=50K
74,Private,582332,HS-grad,6,Never-married,Armed-Forces,Own-child,White,Female,73469,2209,58,Iran,>50K
44,Local-gov,108083,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,43362,673,25,United-States,<=50K
60,Private,168740,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,61297,2191,11,Jamaica,<=50K
53,Private,285141,HS-grad,11,Never-married,Armed-Forces,Husband,White,Female,35987,894,19,United-States,<=50K
35,State-gov,446822,Some-college,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,45227,1087,85,China,>50K
25,Private,171629,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,22359,463,58,United-States,<=50K
21,Private,138647,Some-college,11,Married-AF-spouse,Craft-repair,Husband,White,Male,22519,763,6,United-States,>50K
27,Private,198737,Some-college,11,Widowed,Other-service,Husband,White,Male,10500,458,22,United-States,<=50K
33,Private,134911,Bachelors,12,Married-AF-spouse,Sales,Unmarried,Black,Male,47561,1896,44,Peru,<=50K
81,Self-emp-not-inc,725842,Assoc-acdm,1,Separated,Exec-managerial,Not-in-family,Black,Female,99305,2959,77,Columbia,>50K
83,Federal-gov,747761,7th-8th,1,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99873,2997,1,Ireland,>50K
37,Private,130789,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,14765,330,26,United-States,<=50K
22,Private,119512,Some-college,13,Divorced,Sales,Husband,White,Male,12091,553,28,Jamaica,<=50K
46,Private,73270,HS-grad,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,26411,788,4,United-States,<=50K
22,State-gov,156023,Assoc-acdm,8,Married-AF-spouse,Other-service,Own-child,White,Male,30704,600,37,China,>50K
27,Private,103640,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,19148,1187,71,Mexico,<=50K
35,Private,110656,HS-grad,12,Never-married,Transport-moving,Own-child,White,Female,12983,593,19,United-States,<=50K
79,Private,375068,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,34634,1678,98,Haiti,<=50K
33,Private,101725,11th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16442,650,68,Mexico,<=50K
57,Private,178811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10736,316,37,Mexico,<=50K
58,Federal-gov,494456,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,76343,1745,18,Honduras,>50K
35,Private,160363,HS-grad,7,Married-AF-spouse,Prof-specialty,Own-child,White,Male,53126,724,5,United-States,<=50K
20,Private,99659,Some-college,15,Divorced,Craft-repair,Husband,White,Male,7367,295,27,United-States,<=50K
21,Private,142435,Bachelors,9,Married-spouse-absent,Craft-repair,Husband,White,Female,10925,425,46,United-States,<=50K
53,State-gov,388243,Bachelors,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,76786,2242,43,Honduras,<=50K
36,Private,86980,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,11676,550,59,United-States,<=50K
74,Self-emp-not-inc,714828,11th,7,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,90963,2930,16,Trinadad&Tobago,>50K
73,State-gov,547940,10th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,83175,2793,1,Hungary,>50K
23,Private,314481,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,39651,740,78,Vietnam,>50K
83,Without-pay,743717,9th,3,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99339,2917,14,Nicaragua,>50K
22,Private,177267,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,8332,191,9,United-States,<=50K
35,Private,177143,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,18982,634,76,Honduras,<=50K
72,Without-pay,675859,Some-college,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,87060,2365,2,Outlying-US(Guam-USVI-etc),<=50K
