age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-inc,78082,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99428,299,23,Italy,>50K
79,Self-emp-inc,124520,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58905,351,38,Yugoslavia,>50K
57,Self-emp-not-inc,196010,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13145,279,48,United-States,<=50K
43,Local-gov,214123,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17709,357,45,United-States,>50K
38,Private,191418,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,13165,762,46,United-States,<=50K
36,Self-emp-not-inc,272085,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13082,572,42,Mexico,>50K
42,Private,116757,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,12174,431,32,Puerto-Rico,<=50K
43,Private,230658,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,9932,410,30,El-Salvador,<=50K
57,Self-emp-not-inc,173848,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28583,485,42,Scotland,>50K
24,Self-emp-inc,95372,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99609,351,15,Italy,>50K
34,State-gov,743651,HS-grad,14,Widowed,Transport-moving,Wife,Black,Male,11100,271,19,Jamaica,<=50K
23,Self-emp-inc,164257,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99959,378,8,Italy,>50K
29,Federal-gov,150673,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90930,358,19,Yugoslavia,>50K
25,Private,87929,10th,1,Separated,Other-service,Unmarried,White,Female,8923,256,41,Cuba,<=50K
37,Private,181064,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11951,2834,33,United-States,<=50K
39,Self-emp-not-inc,219863,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15578,278,43,United-States,>50K
25,Federal-gov,89113,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94839,334,27,Scotland,>50K
82,Self-emp-not-inc,209451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22441,364,37,United-States,>50K
26,Self-emp-inc,390222,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99939,442,5,Italy,>50K
22,Private,75036,10th,1,Separated,Other-service,Unmarried,White,Female,8939,274,54,Cuba,<=50K
35,Federal-gov,165593,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,23857,474,37,Guatemala,>50K
41,Self-emp-not-inc,311355,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12446,501,47,United-States,>50K
25,Self-emp-inc,375734,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99370,553,7,Italy,>50K
34,Self-emp-not-inc,268585,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16257,347,48,United-States,<=50K
26,Self-emp-not-inc,287247,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10644,600,40,Mexico,>50K
34,Federal-gov,535931,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,Black,Male,27088,421,21,Jamaica,<=50K
50,Federal-gov,136655,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,14985,588,36,Guatemala,<=50K
46,Self-emp-not-inc,239005,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16046,555,48,United-States,>50K
32,Private,142831,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,15844,3001,96,Haiti,<=50K
36,Private,184005,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,10489,1539,38,United-States,<=50K
34,Private,144010,Prof-school,6,Never-married,Craft-repair,Unmarried,White,Female,13835,2957,94,Haiti,<=50K
29,Federal-gov,96052,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,84940,394,36,Scotland,>50K
23,Private,108021,11th,1,Separated,Other-service,Unmarried,White,Female,17135,2962,98,Cuba,<=50K
46,Federal-gov,142780,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11995,543,37,Guatemala,<=50K
38,Private,252152,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Female,9150,559,37,United-States,<=50K
33,Private,137244,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16128,3002,98,Haiti,<=50K
38,Self-emp-inc,91694,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94127,311,25,Yugoslavia,>50K
34,Self-emp-inc,83720,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94312,396,27,Yugoslavia,>50K
28,Federal-gov,118586,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,77133,310,38,Scotland,>50K
34,Private,126441,12th,5,Never-married,Craft-repair,Own-child,White,Female,7907,736,37,China,<=50K
37,Private,217675,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,10573,2986,49,United-States,<=50K
31,State-gov,746630,11th,13,Widowed,Transport-moving,Wife,Black,Male,9776,668,21,Jamaica,<=50K
39,Private,340579,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12080,379,50,United-States,<=50K
32,Private,129884,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,4862,201,41,South,<=50K
46,State-gov,158637,HS-grad,9,Widowed,Transport-moving,Own-child,Black,Female,9781,514,30,Guatemala,<=50K
40,Private,231062,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,13624,636,45,United-States,<=50K
31,State-gov,746785,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,46314,354,5,Jamaica,<=50K
29,Federal-gov,150443,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90760,357,23,Yugoslavia,>50K
40,Private,163141,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,10306,587,35,Puerto-Rico,<=50K
37,Private,147837,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,9632,2720,52,Canada,<=50K
34,Private,191248,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,11527,2799,36,United-States,<=50K
33,Private,130354,HS-grad,4,Never-married,Other-service,Own-child,White,Female,10250,314,43,Poland,<=50K
27,Federal-gov,144571,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,46908,464,35,Yugoslavia,>50K
25,Self-emp-inc,59059,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99566,272,27,Italy,>50K
25,State-gov,392889,Bachelors,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,12775,253,25,Jamaica,<=50K
24,Self-emp-inc,82625,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99765,301,16,Italy,>50K
34,Private,192519,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,11861,3003,98,Haiti,<=50K
34,Private,170524,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,11337,2996,77,United-States,<=50K
40,Local-gov,200842,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10675,284,51,United-States,<=50K
44,Private,161812,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,11526,1560,41,Canada,<=50K
40,Private,270002,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,9786,527,31,South,<=50K
35,Private,131118,HS-grad,10,Widowed,Transport-moving,Own-child,Black,Male,11460,393,38,Jamaica,<=50K
59,Self-emp-not-inc,206990,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14476,372,49,United-States,>50K
25,Private,159227,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11140,715,54,United-States,<=50K
43,Private,211945,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9007,371,36,South,<=50K
32,Private,194588,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,11850,2264,37,United-States,<=50K
29,Federal-gov,732551,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,69693,477,7,Iran,>50K
33,Private,198312,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14336,1492,40,United-States,<=50K
72,Local-gov,185548,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,14312,254,50,United-States,<=50K
39,Federal-gov,130645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,45724,511,28,Yugoslavia,>50K
34,Self-emp-inc,99093,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,81776,361,30,Yugoslavia,>50K
28,Self-emp-inc,88514,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94746,344,28,Scotland,>50K
30,Federal-gov,157726,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,70648,396,24,Yugoslavia,>50K
34,Private,77725,5th-6th,1,Separated,Other-service,Unmarried,White,Male,9179,243,48,South,<=50K
26,Self-emp-inc,69775,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,86389,338,36,Scotland,>50K
32,Private,88043,10th,1,Separated,Other-service,Unmarried,White,Female,12116,300,47,Cuba,<=50K
27,Self-emp-not-inc,119589,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,36836,438,38,Mexico,>50K
48,Private,146725,12th,4,Never-married,Craft-repair,Own-child,White,Female,7788,1288,35,South,<=50K
29,Self-emp-inc,654278,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99981,491,2,Italy,>50K
82,Local-gov,162917,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,40643,439,39,Yugoslavia,>50K
27,Self-emp-inc,89884,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97764,319,30,Scotland,>50K
50,Federal-gov,141115,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,15596,462,39,Jamaica,>50K
38,Private,260241,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,9478,754,38,United-States,<=50K
33,Private,220410,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,9248,624,28,United-States,<=50K
83,Self-emp-not-inc,277070,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15763,439,45,United-States,>50K
27,Self-emp-inc,81564,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98134,341,25,Scotland,>50K
45,State-gov,309720,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Male,9074,461,41,Jamaica,<=50K
31,Private,138071,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,10696,3001,86,United-States,<=50K
29,Self-emp-not-inc,95418,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62019,456,38,Scotland,>50K
47,Private,200087,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,12208,551,33,Nicaragua,<=50K
82,Self-emp-inc,105649,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87952,354,39,Yugoslavia,>50K
57,Self-emp-not-inc,215512,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15980,445,41,United-States,>50K
31,Private,114750,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,10135,290,49,South,<=50K
43,Self-emp-not-inc,267080,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15069,326,47,United-States,>50K
45,Self-emp-not-inc,302702,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14786,280,51,United-States,<=50K
46,State-gov,149306,HS-grad,8,Widowed,Transport-moving,Own-child,Black,Male,11056,505,28,Jamaica,<=50K
29,State-gov,749087,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,94016,597,1,Iran,>50K
36,Private,174994,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10134,355,33,Poland,<=50K
32,Private,170460,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,11995,2786,42,United-States,<=50K
29,State-gov,712148,HS-grad,13,Widowed,Transport-moving,Not-in-family,Black,Male,8715,549,31,Jamaica,<=50K
43,Private,284782,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,7756,595,34,South,<=50K
42,Federal-gov,528386,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Black,Male,26755,473,24,Jamaica,>50K
33,Private,194102,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,12193,2934,50,United-States,<=50K
36,Private,152896,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,13194,2746,39,United-States,<=50K
28,Federal-gov,109583,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,70840,424,40,Yugoslavia,>50K
29,Private,138719,11th,1,Never-married,Other-service,Unmarried,White,Female,12141,487,28,South,<=50K
73,Local-gov,143608,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36504,380,43,Canada,>50K
45,Private,175649,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,9540,601,41,United-States,<=50K
24,Self-emp-inc,82794,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99601,366,17,Italy,>50K
83,Local-gov,97239,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79126,349,35,Yugoslavia,>50K
37,Private,99954,10th,7,Separated,Other-service,Own-child,White,Female,12457,788,49,Canada,<=50K
68,Self-emp-not-inc,182544,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16982,389,46,United-States,<=50K
43,Private,317166,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,10650,477,32,Mexico,<=50K
38,Private,269973,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9287,493,44,United-States,<=50K
62,Self-emp-not-inc,152896,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50028,446,29,Yugoslavia,>50K
25,Self-emp-inc,73300,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99555,255,16,Italy,>50K
26,Private,103111,10th,1,Separated,Other-service,Unmarried,White,Female,17058,1113,46,Cuba,<=50K
83,Local-gov,105715,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88456,343,36,Yugoslavia,>50K
53,Local-gov,194507,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23561,399,47,United-States,>50K
29,Self-emp-inc,86456,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,77651,403,29,Scotland,>50K
24,Local-gov,749096,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99841,637,1,Iran,>50K
28,Self-emp-inc,82806,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96481,325,31,Columbia,>50K
28,Private,166713,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,12388,2215,53,United-States,<=50K
31,Private,100843,10th,1,Separated,Other-service,Unmarried,White,Female,11772,292,47,Cuba,<=50K
27,Self-emp-inc,115595,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99407,317,14,Italy,>50K
32,Private,102442,10th,2,Separated,Other-service,Unmarried,White,Female,13037,286,44,Poland,<=50K
44,Private,149715,HS-grad,10,Widowed,Transport-moving,Own-child,Black,Female,9463,296,28,Puerto-Rico,<=50K
27,Federal-gov,143913,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,38188,378,32,Yugoslavia,>50K
39,Private,107998,HS-grad,6,Widowed,Other-service,Own-child,Black,Male,13000,324,45,El-Salvador,<=50K
31,Self-emp-inc,718402,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99466,560,3,Iran,>50K
38,Private,119656,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,13692,428,48,Jamaica,<=50K
25,Private,78676,10th,1,Separated,Other-service,Unmarried,White,Female,15752,320,43,Cuba,<=50K
39,Private,139751,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,16034,3001,94,Haiti,<=50K
59,Self-emp-not-inc,202399,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26111,424,48,United-States,>50K
27,Local-gov,748724,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99810,486,1,Iran,>50K
36,Self-emp-not-inc,356491,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11117,585,46,United-States,<=50K
27,Federal-gov,117965,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,70445,399,24,Yugoslavia,>50K
83,Local-gov,193848,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27098,461,35,Puerto-Rico,>50K
43,Private,127727,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,11663,552,30,Guatemala,<=50K
32,Private,203105,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Female,13650,2928,66,Canada,<=50K
30,Self-emp-not-inc,244054,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14491,508,46,United-States,>50K
32,Self-emp-not-inc,318720,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10523,528,42,United-States,>50K
40,Federal-gov,234228,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,7852,664,32,South,<=50K
70,Self-emp-not-inc,259507,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19301,273,49,United-States,>50K
31,Federal-gov,120210,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,83062,405,31,Scotland,>50K
43,Private,216340,12th,3,Never-married,Craft-repair,Own-child,White,Male,5946,396,36,South,<=50K
40,Private,187337,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10615,2646,43,United-States,<=50K
23,Self-emp-inc,106411,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99797,328,14,Italy,>50K
37,Private,115370,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14780,3002,98,Haiti,<=50K
77,Self-emp-not-inc,187437,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17604,564,40,United-States,>50K
44,State-gov,152394,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,15830,422,33,Jamaica,<=50K
30,Self-emp-inc,72784,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98667,328,24,Yugoslavia,>50K
24,Private,67756,10th,1,Separated,Other-service,Unmarried,White,Female,11527,303,54,Cuba,<=50K
34,Self-emp-not-inc,205817,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16534,286,55,United-States,<=50K
36,Private,246463,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,11032,695,32,Guatemala,<=50K
26,Private,191405,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13122,377,52,United-States,<=50K
26,Private,196877,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15080,687,57,United-States,<=50K
83,Local-gov,221719,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19346,548,42,United-States,>50K
83,Local-gov,275432,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18877,510,45,United-States,>50K
30,Self-emp-not-inc,253655,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11476,592,39,Mexico,>50K
36,Private,137910,12th,1,Never-married,Craft-repair,Unmarried,White,Female,6663,559,32,South,<=50K
55,Self-emp-not-inc,214162,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21778,415,47,United-States,>50K
30,Federal-gov,222027,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97849,342,17,Italy,>50K
38,Private,256313,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,12773,420,42,United-States,<=50K
21,State-gov,749103,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,28068,666,1,Jamaica,<=50K
36,Self-emp-not-inc,347874,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8498,596,41,Mexico,<=50K
27,Private,183227,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10565,416,54,United-States,<=50K
25,Self-emp-inc,72344,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97552,317,30,Scotland,>50K
28,Local-gov,174612,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12590,249,47,United-States,<=50K
31,Private,153146,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,11191,310,40,South,<=50K
34,Private,272811,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,16374,419,41,United-States,<=50K
29,Private,183423,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,9305,2212,49,United-States,<=50K
34,Private,181980,5th-6th,1,Never-married,Craft-repair,Own-child,White,Male,6284,304,30,South,<=50K
49,Private,154479,12th,11,Never-married,Craft-repair,Own-child,White,Male,10113,1014,35,Canada,<=50K
83,Self-emp-not-inc,228096,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20691,558,44,France,>50K
29,Private,158188,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,14607,2759,42,United-States,<=50K
35,Private,165355,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,13249,3001,93,United-States,<=50K
35,Private,182485,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,9527,2377,55,Canada,<=50K
34,Private,180614,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,11868,2989,82,United-States,<=50K
32,Private,85752,10th,1,Separated,Other-service,Unmarried,Black,Female,12629,285,56,Cuba,<=50K
25,Self-emp-inc,67270,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99189,244,28,Scotland,>50K
34,Private,289152,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,8515,435,39,United-States,<=50K
25,State-gov,748734,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,29471,451,3,Jamaica,<=50K
37,Private,125373,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,11688,534,37,Jamaica,<=50K
29,Self-emp-not-inc,168921,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27678,525,34,Mexico,>50K
39,Private,235435,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,11681,537,48,United-States,<=50K
40,Self-emp-inc,94526,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,86576,363,34,Yugoslavia,>50K
83,Local-gov,189122,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,16259,233,43,United-States,<=50K
26,Self-emp-not-inc,93562,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,54277,474,31,Mexico,>50K
29,Self-emp-inc,738912,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99292,540,2,Iran,>50K
32,Private,166541,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,10446,2572,48,United-States,<=50K
39,Private,206722,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,10581,381,29,South,<=50K
28,Private,209362,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12518,508,57,United-States,<=50K
42,Private,224512,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,8853,529,33,United-States,<=50K
38,State-gov,636314,Some-college,14,Widowed,Transport-moving,Own-child,Black,Male,20297,370,23,Jamaica,<=50K
41,State-gov,352461,Some-college,12,Widowed,Transport-moving,Own-child,Black,Male,18655,476,28,Jamaica,<=50K
50,Private,105951,10th,1,Widowed,Other-service,Unmarried,Black,Female,10178,358,56,Puerto-Rico,<=50K
37,Self-emp-not-inc,259620,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11394,503,45,United-States,>50K
37,Private,153096,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,12176,3002,95,United-States,<=50K
29,Private,188421,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,10174,2185,40,United-States,<=50K
49,Private,146980,Masters,12,Divorced,Sales,Not-in-family,White,Male,14212,2448,46,United-States,<=50K
82,Self-emp-not-inc,206575,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25901,420,36,France,>50K
24,Private,82123,10th,1,Separated,Other-service,Unmarried,White,Female,11205,264,50,Cuba,<=50K
38,Private,180605,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14286,3003,98,Haiti,<=50K
31,Self-emp-not-inc,328236,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19292,271,48,United-States,<=50K
32,Private,170342,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,13971,2932,38,United-States,<=50K
32,Private,127178,Prof-school,4,Never-married,Craft-repair,Unmarried,White,Female,13325,2549,76,Canada,<=50K
24,Self-emp-not-inc,196580,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15176,277,54,United-States,<=50K
31,Private,187823,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,10096,2989,55,United-States,<=50K
33,Self-emp-not-inc,203408,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13885,281,51,United-States,<=50K
40,Self-emp-not-inc,282377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18851,417,42,United-States,>50K
52,Private,242748,12th,10,Never-married,Craft-repair,Own-child,White,Male,8047,1202,34,China,<=50K
32,Private,173919,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,14901,2990,86,Haiti,<=50K
36,Self-emp-not-inc,122749,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,53153,328,35,Yugoslavia,>50K
24,Self-emp-inc,172293,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99973,327,6,Italy,>50K
35,Private,169299,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,10835,2887,49,United-States,<=50K
30,Private,118182,10th,1,Separated,Other-service,Unmarried,White,Female,10253,465,43,Cuba,<=50K
32,Private,192972,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16551,3003,98,Haiti,<=50K
36,Private,170714,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,11312,2807,43,United-States,<=50K
40,Private,145532,5th-6th,3,Never-married,Craft-repair,Own-child,White,Female,9659,385,39,South,<=50K
25,Self-emp-inc,64081,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99254,268,24,Scotland,>50K
55,Private,206458,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,9863,1594,46,United-States,<=50K
64,Self-emp-not-inc,259403,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17036,426,47,United-States,>50K
44,State-gov,407293,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,10405,461,45,Jamaica,<=50K
31,Private,161984,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10535,489,29,Puerto-Rico,<=50K
