age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,85282,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119,117,45,Mexico,<=50K
45,Private,216642,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,91,45,United-States,>50K
43,Self-emp-not-inc,167931,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,1677,102,34,United-States,<=50K
35,Private,34054,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2025,392,35,Philippines,<=50K
33,Self-emp-not-inc,136137,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2199,2053,51,United-States,>50K
41,Local-gov,57718,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2145,1575,52,United-States,<=50K
34,Self-emp-inc,57582,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1972,3002,50,United-States,<=50K
43,Private,242602,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1343,24,43,United-States,<=50K
53,Private,232334,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1109,59,39,United-States,<=50K
25,Private,218685,HS-grad,9,Never-married,Other-service,Own-child,White,Male,859,63,29,United-States,<=50K
42,Private,218172,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,28692,74,32,United-States,>50K
27,Private,67091,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1610,27,59,United-States,<=50K
44,Private,49190,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,896,60,47,United-States,<=50K
21,Private,197410,Some-college,7,Never-married,Other-service,Own-child,White,Female,822,35,31,United-States,<=50K
23,Private,162755,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2647,152,24,United-States,<=50K
37,Private,171841,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2801,339,44,United-States,<=50K
58,Local-gov,23550,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,921,3004,40,Honduras,<=50K
61,Private,117624,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1779,145,37,Cuba,<=50K
19,Private,157963,Some-college,7,Never-married,Other-service,Own-child,White,Female,1112,31,26,United-States,<=50K
41,Private,251721,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1562,56,29,United-States,>50K
37,Private,142771,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,56589,74,61,United-States,>50K
30,Self-emp-inc,61459,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2841,1222,56,United-States,<=50K
52,Private,230938,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2453,47,43,United-States,<=50K
25,Private,224408,HS-grad,8,Never-married,Other-service,Own-child,White,Male,691,29,31,United-States,<=50K
53,Private,249329,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1436,272,38,United-States,<=50K
45,Private,342519,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4274,227,41,United-States,<=50K
48,Private,180893,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99234,57,39,United-States,>50K
30,Self-emp-not-inc,144601,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2473,811,55,United-States,>50K
52,Private,223046,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,931,33,41,United-States,<=50K
47,Private,185873,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,78,39,United-States,>50K
43,Local-gov,35503,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1001,3003,46,United-States,<=50K
33,Private,90194,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1193,84,46,Mexico,<=50K
31,Private,240837,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,957,24,40,United-States,<=50K
35,Private,23204,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2019,404,32,Philippines,<=50K
69,Without-pay,83713,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,797,151,29,Cuba,>50K
39,Self-emp-not-inc,293049,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,935,56,44,United-States,>50K
31,Private,136764,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2934,64,64,United-States,>50K
48,Private,167927,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,94,42,United-States,>50K
25,Private,204903,Some-college,10,Never-married,Other-service,Own-child,White,Male,1271,54,26,United-States,<=50K
40,Self-emp-not-inc,94901,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1765,2987,43,United-States,<=50K
47,Private,169897,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,49860,167,47,United-States,>50K
55,Private,299489,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1227,203,39,United-States,<=50K
52,Private,41456,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1613,182,29,Jamaica,<=50K
34,Self-emp-not-inc,178547,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1422,463,50,United-States,>50K
64,Private,67423,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1402,197,27,Jamaica,>50K
53,Private,264574,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,1775,52,43,United-States,<=50K
29,State-gov,19275,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2452,220,29,Columbia,<=50K
46,Private,390375,Some-college,9,Widowed,Sales,Not-in-family,Black,Male,4281,258,39,United-States,<=50K
36,State-gov,19214,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,811,265,21,India,<=50K
20,Private,174987,Some-college,8,Never-married,Other-service,Own-child,White,Female,797,36,27,United-States,<=50K
20,Private,158536,Some-college,7,Never-married,Other-service,Own-child,White,Female,1516,45,30,United-States,<=50K
40,Private,399797,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5365,238,38,United-States,<=50K
35,Self-emp-not-inc,60346,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1341,3003,47,United-States,<=50K
33,Self-emp-not-inc,119569,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1707,1199,50,United-States,<=50K
19,Private,152038,Some-college,6,Never-married,Other-service,Own-child,White,Female,740,40,26,United-States,<=50K
39,Private,19405,Some-college,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1271,350,25,Jamaica,<=50K
40,Local-gov,63422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2235,243,52,United-States,<=50K
22,Private,195261,HS-grad,8,Never-married,Other-service,Own-child,White,Female,762,26,29,United-States,<=50K
44,Private,191782,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,58,37,United-States,>50K
54,Local-gov,53804,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2393,848,49,Canada,<=50K
43,Private,212037,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,64910,49,33,United-States,>50K
52,Private,62085,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1448,275,32,Jamaica,<=50K
49,Private,244911,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,694,36,39,United-States,<=50K
55,Private,247848,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2066,354,38,United-States,<=50K
50,Private,53383,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,945,48,48,United-States,<=50K
35,Private,70663,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,788,81,50,Mexico,<=50K
29,Private,64220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1011,14,59,United-States,<=50K
47,Private,154533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,46,United-States,>50K
41,Self-emp-not-inc,290418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302,56,45,United-States,>50K
33,Private,127648,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,2804,258,46,United-States,<=50K
38,Private,275075,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,892,20,38,United-States,<=50K
47,Private,210059,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,951,28,41,United-States,<=50K
47,Private,446373,Bachelors,10,Widowed,Sales,Not-in-family,Black,Female,6048,202,41,United-States,<=50K
32,Private,282003,HS-grad,9,Never-married,Other-service,Own-child,White,Male,665,51,28,United-States,<=50K
67,Local-gov,35323,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1271,2907,41,Canada,<=50K
47,Private,135786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,96346,187,47,United-States,>50K
19,Private,145640,Some-college,9,Never-married,Other-service,Own-child,White,Female,1241,60,26,United-States,<=50K
32,State-gov,20391,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2653,194,34,Philippines,<=50K
21,Private,121857,10th,10,Never-married,Other-service,Own-child,White,Female,2514,115,24,United-States,<=50K
46,Private,172209,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,52,38,United-States,>50K
37,Private,277669,HS-grad,9,Never-married,Other-service,Own-child,White,Male,676,42,28,United-States,<=50K
23,Private,175238,Some-college,6,Divorced,Farming-fishing,Unmarried,White,Female,1256,72,31,United-States,<=50K
57,Private,82065,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1008,121,44,Canada,<=50K
41,Self-emp-not-inc,341171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127,52,44,United-States,>50K
20,Private,188395,Some-college,6,Never-married,Other-service,Own-child,White,Female,695,38,28,United-States,<=50K
67,Local-gov,83296,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1157,182,36,Canada,<=50K
32,Self-emp-not-inc,138339,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1615,798,52,United-States,<=50K
45,Private,130698,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,88244,177,50,United-States,>50K
45,Private,404063,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5785,201,41,United-States,<=50K
39,Private,260361,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,1323,71,29,United-States,<=50K
69,Local-gov,26259,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1028,3003,39,Canada,<=50K
27,Private,238944,Some-college,10,Never-married,Other-service,Own-child,White,Male,1012,44,26,United-States,<=50K
45,Private,171205,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,45,United-States,>50K
30,Private,83873,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1845,40,64,United-States,<=50K
20,Private,117572,10th,9,Never-married,Other-service,Own-child,White,Female,1900,68,25,United-States,<=50K
21,Private,199984,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,601,31,31,United-States,<=50K
22,Private,209017,Some-college,7,Never-married,Other-service,Unmarried,White,Female,687,37,32,United-States,<=50K
39,Private,101713,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,2529,220,36,Mexico,<=50K
26,Private,221092,HS-grad,9,Never-married,Other-service,Own-child,White,Male,919,36,25,United-States,<=50K
19,Private,147436,Some-college,7,Never-married,Other-service,Own-child,White,Female,1317,32,26,United-States,<=50K
46,Local-gov,269132,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1566,38,30,United-States,<=50K
50,Private,263640,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,950,63,37,United-States,<=50K
72,Local-gov,26609,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,914,2999,37,Canada,<=50K
47,Private,19566,12th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,899,229,24,Jamaica,<=50K
41,Private,283560,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1426,59,29,United-States,<=50K
51,Private,219435,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1508,42,44,United-States,<=50K
29,Private,69217,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1243,103,49,United-States,<=50K
34,Private,110066,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,2189,249,38,Mexico,<=50K
19,Private,174252,Some-college,8,Never-married,Other-service,Own-child,White,Female,1272,38,26,United-States,<=50K
32,Private,218197,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,926,20,41,United-States,<=50K
40,Private,101858,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1366,127,43,Mexico,<=50K
48,Private,186118,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,60,38,United-States,>50K
30,Private,87133,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2684,176,50,United-States,<=50K
49,Private,271673,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1697,375,40,United-States,<=50K
52,Private,197590,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,1162,46,44,United-States,<=50K
41,Private,30189,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3738,178,27,Mexico,<=50K
56,Private,85286,12th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1632,229,34,Jamaica,<=50K
34,Private,274897,HS-grad,8,Never-married,Other-service,Own-child,White,Male,906,43,28,United-States,<=50K
54,Private,95737,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1371,202,37,Mexico,<=50K
28,Private,64441,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1200,18,59,United-States,<=50K
43,Private,220873,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,36019,45,33,United-States,>50K
41,Self-emp-not-inc,184841,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,2026,134,44,United-States,<=50K
60,Private,81593,12th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1615,282,32,Jamaica,<=50K
41,Private,217715,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,2373,76,29,United-States,<=50K
35,Private,38165,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1700,479,37,Philippines,<=50K
19,Private,138794,Some-college,7,Never-married,Other-service,Own-child,White,Female,1079,30,26,United-States,<=50K
33,Private,19652,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1887,265,33,Philippines,<=50K
58,Private,277968,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1955,144,39,United-States,<=50K
26,Private,207074,Some-college,11,Never-married,Other-service,Own-child,White,Female,1844,57,25,United-States,<=50K
44,Self-emp-inc,197117,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,46,United-States,>50K
73,Local-gov,33096,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,600,1465,36,Canada,<=50K
50,Private,94992,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1352,57,47,United-States,<=50K
33,Private,139866,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1576,65,62,United-States,>50K
67,Local-gov,27351,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1588,3003,40,Canada,<=50K
45,Private,164504,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,80,43,United-States,>50K
21,Private,199122,HS-grad,7,Never-married,Other-service,Own-child,White,Male,682,27,30,United-States,<=50K
46,Private,177397,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,45,United-States,>50K
19,Private,42349,10th,7,Separated,Other-service,Unmarried,White,Female,8547,46,21,United-States,<=50K
57,Private,279762,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1572,203,38,United-States,<=50K
43,Private,253631,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1023,18,43,United-States,<=50K
46,Private,27436,HS-grad,11,Divorced,Exec-managerial,Unmarried,Other,Female,1935,44,45,United-States,<=50K
50,Private,94489,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1317,53,47,United-States,<=50K
56,Private,365581,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,3152,190,40,United-States,<=50K
25,Private,159256,Some-college,6,Divorced,Farming-fishing,Unmarried,White,Female,1127,72,33,United-States,<=50K
30,Self-emp-not-inc,133311,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2168,1103,55,United-States,>50K
40,Private,303195,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,392,43,31,United-States,<=50K
69,State-gov,68389,Prof-school,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,553,96,23,England,>50K
37,Private,368585,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3737,243,39,United-States,<=50K
37,Private,62488,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2535,283,39,Philippines,<=50K
50,Local-gov,53682,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2221,432,51,Canada,<=50K
50,Private,209504,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,689,36,43,United-States,<=50K
23,Private,152086,Some-college,6,Separated,Farming-fishing,Unmarried,White,Female,1518,73,29,United-States,<=50K
44,Private,98913,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1571,206,39,Mexico,<=50K
40,Self-emp-inc,204787,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,117,52,United-States,>50K
50,Private,65448,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1212,48,48,United-States,<=50K
34,Private,272936,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3528,290,39,United-States,<=50K
40,Private,291285,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,559,11,37,United-States,<=50K
48,Private,184513,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98900,65,39,United-States,>50K
39,Private,39787,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2137,100,41,United-States,<=50K
42,Private,261926,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,1620,68,32,United-States,>50K
57,Private,331673,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,2303,98,39,United-States,<=50K
49,Private,216680,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,39246,107,36,United-States,>50K
49,Private,237609,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,608,38,38,United-States,<=50K
43,Private,144601,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2525,103,43,United-States,<=50K
40,Private,124519,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1544,213,39,Mexico,<=50K
29,Private,70335,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1755,78,59,United-States,<=50K
27,Private,217996,Some-college,11,Never-married,Other-service,Own-child,White,Male,1894,67,25,United-States,<=50K
34,Private,177127,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3092,395,33,Mexico,<=50K
54,Private,248702,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,881,37,39,United-States,<=50K
38,Private,202369,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52600,100,54,United-States,>50K
38,Private,86269,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4444,216,32,Mexico,<=50K
39,Private,204436,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99139,90,55,United-States,>50K
54,Private,248862,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1026,52,38,United-States,<=50K
36,Private,268959,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,967,69,28,United-States,<=50K
35,Private,22690,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2537,263,27,Mexico,<=50K
18,Private,45463,10th,6,Separated,Farming-fishing,Unmarried,White,Female,6777,50,18,United-States,<=50K
47,Private,195790,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94409,57,37,United-States,>50K
54,Private,75874,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1053,93,44,Canada,<=50K
70,Without-pay,89981,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,946,159,30,Canada,>50K
27,State-gov,19216,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8523,103,28,Columbia,>50K
40,Private,98618,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2531,201,39,Mexico,<=50K
33,Private,255933,Some-college,10,Never-married,Other-service,Own-child,White,Male,1065,41,26,United-States,<=50K
42,Local-gov,33028,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,967,3004,46,United-States,<=50K
46,Private,181906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,40,United-States,>50K
27,Private,71726,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1404,33,57,United-States,<=50K
57,Private,86531,12th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1848,253,34,Jamaica,<=50K
38,Private,237375,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2232,85,27,United-States,<=50K
21,Private,193466,HS-grad,8,Never-married,Other-service,Own-child,White,Male,757,30,26,United-States,<=50K
52,Private,70511,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1434,81,48,Canada,<=50K
30,Private,73678,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1143,87,49,United-States,<=50K
43,Self-emp-inc,208642,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,98,48,United-States,>50K
46,Private,136382,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,124,49,United-States,>50K
43,Private,174647,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10854,263,51,United-States,<=50K
19,Private,143208,Some-college,6,Never-married,Other-service,Own-child,White,Female,1013,47,26,United-States,<=50K
38,Private,128482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2651,356,54,United-States,<=50K
25,Private,90840,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1869,147,26,United-States,<=50K
45,Private,225993,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1304,21,46,United-States,<=50K
25,Private,215228,Some-college,10,Never-married,Other-service,Own-child,White,Male,1108,52,26,United-States,<=50K
46,Private,135572,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99694,155,50,United-States,>50K
46,Private,166643,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,116,48,United-States,>50K
57,Private,230755,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1175,55,40,United-States,<=50K
46,Private,46893,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Female,1085,59,47,United-States,<=50K
32,Private,147182,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4253,270,37,Mexico,<=50K
28,Private,84671,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2355,163,49,United-States,<=50K
30,Private,79235,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1741,40,63,United-States,<=50K
43,Private,289399,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4987,213,40,United-States,<=50K
19,Private,177747,Some-college,7,Never-married,Other-service,Own-child,White,Female,1005,28,27,United-States,<=50K
41,Self-emp-not-inc,334953,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274,43,44,United-States,>50K
36,Self-emp-inc,39186,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1455,3004,45,United-States,<=50K
48,Self-emp-not-inc,221363,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,1398,26,38,United-States,<=50K
34,Private,155447,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16835,74,62,United-States,>50K
48,Private,122578,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2261,85,45,United-States,<=50K
20,Private,187015,Some-college,7,Never-married,Other-service,Own-child,White,Female,554,24,28,United-States,<=50K
47,Private,166169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,45,United-States,>50K
50,Private,20508,12th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,973,193,26,Jamaica,<=50K
47,Private,168974,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,84,42,United-States,>50K
44,Private,191174,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,48,United-States,>50K
22,Private,195652,Some-college,8,Never-married,Other-service,Own-child,White,Female,1101,54,32,United-States,<=50K
71,State-gov,45861,Prof-school,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,507,47,19,England,>50K
37,Private,166891,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94646,75,59,United-States,>50K
30,Private,220435,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,798,29,40,United-States,<=50K
44,Private,139002,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,98966,131,52,United-States,>50K
28,Private,215539,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,808,31,38,United-States,<=50K
48,Private,29756,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1123,164,28,Jamaica,<=50K
19,Private,103984,10th,7,Never-married,Other-service,Own-child,White,Female,1602,41,26,United-States,<=50K
20,Private,128070,10th,10,Never-married,Other-service,Own-child,White,Female,1970,109,24,United-States,<=50K
41,Private,192332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,52,United-States,>50K
36,Private,33418,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1661,338,30,Mexico,<=50K
23,Private,155514,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2884,161,25,United-States,<=50K
42,Private,219294,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,40753,62,31,United-States,>50K
39,Private,253806,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1615,113,31,United-States,>50K
54,Private,226738,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2347,94,44,United-States,<=50K
38,Private,99502,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1160,147,44,Mexico,<=50K
19,Private,166683,Some-college,6,Never-married,Other-service,Own-child,White,Female,517,26,26,United-States,<=50K
43,Private,240028,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66128,118,41,United-States,>50K
46,Self-emp-inc,168465,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,47,United-States,>50K
52,Private,440596,Bachelors,10,Widowed,Sales,Not-in-family,Black,Female,4938,190,41,United-States,<=50K
25,Private,236477,HS-grad,8,Never-married,Other-service,Own-child,White,Male,654,36,27,United-States,<=50K
50,Private,179405,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1659,45,46,United-States,<=50K
