age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,748643,12th,1,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99869,2999,97,Puerto-Rico,>50K
49,Self-emp-not-inc,179644,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39311,1029,48,Scotland,<=50K
65,Local-gov,621104,10th,13,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,81767,2193,62,Jamaica,<=50K
22,Private,148714,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,18095,437,32,United-States,<=50K
33,Private,411940,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,20457,726,14,United-States,<=50K
29,Self-emp-not-inc,125503,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,31428,1168,23,Cuba,<=50K
36,Private,150620,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15922,653,33,South,<=50K
24,Private,160258,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,13260,490,24,United-States,<=50K
35,Private,88855,Bachelors,10,Never-married,Exec-managerial,Husband,White,Female,20785,613,16,United-States,<=50K
29,Private,196483,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14803,525,27,United-States,<=50K
56,Self-emp-not-inc,299295,11th,10,Divorced,Other-service,Wife,Black,Male,71195,1580,53,Mexico,<=50K
32,Private,276257,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15197,626,29,United-States,<=50K
41,Private,109109,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19973,771,24,South,<=50K
70,Self-emp-not-inc,503090,Bachelors,1,Separated,Tech-support,Unmarried,Other,Female,60057,1193,62,China,>50K
83,Without-pay,748865,12th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99945,3003,98,Puerto-Rico,>50K
30,Private,172254,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,15571,548,13,United-States,<=50K
82,Federal-gov,740685,Assoc-voc,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98662,2953,95,Canada,>50K
27,Private,152321,Bachelors,10,Never-married,Other-service,Husband,White,Male,17631,478,17,United-States,<=50K
41,Self-emp-not-inc,233842,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,38577,1209,35,Columbia,<=50K
28,Private,379512,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13867,708,17,United-States,<=50K
83,Federal-gov,748077,Assoc-voc,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99551,2967,96,China,>50K
26,Private,117117,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,11783,360,20,United-States,<=50K
65,Local-gov,624214,Bachelors,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,75817,1857,73,Jamaica,>50K
31,Local-gov,134698,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,22467,440,16,United-States,<=50K
33,Private,171309,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16109,580,27,India,<=50K
62,Local-gov,486866,11th,13,Divorced,Transport-moving,Wife,Black,Female,79672,2259,88,Vietnam,<=50K
33,Private,329808,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18026,649,25,United-States,<=50K
26,Private,116526,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,15736,572,17,United-States,<=50K
42,Local-gov,146282,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,17110,702,36,Japan,<=50K
24,Private,198700,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,14075,598,8,United-States,<=50K
29,Private,112716,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14597,544,21,South,<=50K
34,Local-gov,127864,Bachelors,9,Never-married,Other-service,Unmarried,White,Male,22883,736,23,United-States,<=50K
83,Without-pay,748643,1st-4th,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99909,3000,98,Puerto-Rico,>50K
39,Local-gov,212362,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,42575,1086,74,Italy,>50K
25,Private,144603,11th,14,Married-civ-spouse,Sales,Husband,White,Male,17100,601,27,Mexico,<=50K
31,Private,107105,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21145,647,34,France,<=50K
47,Private,268348,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,19214,604,14,United-States,<=50K
31,Private,447578,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23785,577,34,United-States,<=50K
30,Private,176360,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,14954,579,19,France,<=50K
52,Self-emp-not-inc,397069,11th,11,Divorced,Prof-specialty,Husband,Black,Male,65863,2200,61,Mexico,<=50K
52,Self-emp-not-inc,360284,Bachelors,2,Separated,Exec-managerial,Not-in-family,Black,Female,39651,884,24,Scotland,>50K
28,Private,137111,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,16557,574,21,South,<=50K
37,Self-emp-not-inc,165482,Bachelors,9,Divorced,Exec-managerial,Husband,Black,Male,28157,903,19,Outlying-US(Guam-USVI-etc),<=50K
40,Private,251262,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19944,825,21,United-States,<=50K
39,Self-emp-not-inc,154203,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,15541,388,34,Mexico,<=50K
83,Federal-gov,745207,5th-6th,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,97705,2932,89,Peru,>50K
78,Federal-gov,631946,Prof-school,2,Separated,Handlers-cleaners,Unmarried,Other,Female,88954,2622,50,India,>50K
54,Self-emp-not-inc,408146,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,61288,1482,67,Hungary,<=50K
34,Private,86219,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14311,471,27,Mexico,<=50K
39,Private,121235,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,24167,581,30,Jamaica,<=50K
31,Self-emp-not-inc,104532,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26699,927,46,Hungary,<=50K
25,Private,440149,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,15080,602,7,United-States,<=50K
54,Local-gov,345078,Bachelors,12,Separated,Sales,Unmarried,Black,Male,66657,1515,43,Mexico,<=50K
83,Without-pay,747436,5th-6th,2,Married-AF-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,99299,2998,97,Laos,>50K
66,Self-emp-not-inc,514809,Assoc-acdm,12,Divorced,Prof-specialty,Wife,Other,Male,87197,2643,71,Mexico,>50K
78,State-gov,590678,Assoc-voc,6,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,91675,2717,86,Vietnam,>50K
66,Local-gov,373448,Preschool,8,Divorced,Craft-repair,Own-child,Black,Female,66759,2065,76,Italy,>50K
43,Private,269360,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19970,762,24,France,<=50K
37,Self-emp-not-inc,176105,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,28281,511,10,United-States,<=50K
32,Private,505988,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19603,690,27,United-States,<=50K
48,Self-emp-not-inc,169009,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,33647,1406,33,Italy,<=50K
24,Private,147692,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,11575,519,15,United-States,<=50K
72,Self-emp-not-inc,666477,1st-4th,6,Widowed,Craft-repair,Own-child,Other,Male,88991,2577,72,Iran,>50K
57,Self-emp-not-inc,489480,Assoc-voc,11,Divorced,Sales,Husband,Black,Male,73797,2329,81,Trinadad&Tobago,>50K
42,Private,190789,Bachelors,6,Divorced,Exec-managerial,Husband,White,Male,28935,1129,19,Yugoslavia,<=50K
47,Self-emp-not-inc,133185,11th,13,Never-married,Prof-specialty,Husband,White,Male,25532,790,33,Jamaica,<=50K
81,State-gov,743349,5th-6th,3,Divorced,Craft-repair,Own-child,Other,Female,98053,2986,97,Puerto-Rico,>50K
80,State-gov,722983,9th,3,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,94575,2880,90,Puerto-Rico,>50K
67,Self-emp-not-inc,342270,10th,13,Divorced,Exec-managerial,Not-in-family,Black,Male,70087,2136,64,India,<=50K
29,Private,184802,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14195,361,26,Poland,<=50K
82,State-gov,743350,Assoc-voc,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99298,2989,96,El-Salvador,>50K
76,Self-emp-not-inc,704678,7th-8th,2,Separated,Tech-support,Own-child,Other,Female,87583,2378,80,China,>50K
33,Self-emp-not-inc,128577,Bachelors,4,Never-married,Transport-moving,Husband,White,Female,21320,541,25,Mexico,>50K
27,Private,412190,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18639,664,18,United-States,<=50K
71,Self-emp-not-inc,534920,Bachelors,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,86771,2397,51,Hong,>50K
31,Private,180939,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,16186,583,46,Mexico,<=50K
32,Self-emp-not-inc,147228,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,29022,704,34,India,<=50K
26,Private,138120,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,19193,558,28,United-States,<=50K
37,Local-gov,159626,11th,11,Never-married,Exec-managerial,Husband,Black,Male,35551,749,29,Mexico,<=50K
43,Local-gov,244596,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,50680,1137,49,South,<=50K
81,Federal-gov,730377,Bachelors,2,Separated,Protective-serv,Own-child,Other,Female,89211,2678,53,Honduras,>50K
41,Private,322241,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,18265,591,23,United-States,<=50K
32,Private,235883,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028,672,28,United-States,<=50K
25,Private,171902,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17438,521,32,United-States,<=50K
82,Without-pay,740683,5th-6th,4,Divorced,Farming-fishing,Wife,Other,Female,98668,2979,95,Canada,>50K
26,Private,172605,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,13451,507,29,Poland,<=50K
35,Private,157984,11th,14,Married-civ-spouse,Other-service,Unmarried,White,Male,16856,706,24,United-States,<=50K
62,Self-emp-not-inc,394641,Bachelors,7,Divorced,Craft-repair,Own-child,Black,Male,84800,2471,57,Jamaica,<=50K
30,Local-gov,127662,Bachelors,12,Never-married,Sales,Husband,White,Male,18274,610,40,Mexico,<=50K
63,Self-emp-not-inc,447907,11th,13,Divorced,Prof-specialty,Husband,Other,Male,76943,2374,65,Yugoslavia,>50K
36,Local-gov,174838,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,20583,775,37,India,>50K
45,Private,212294,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22727,657,59,India,>50K
30,Private,160777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15945,582,25,United-States,<=50K
27,Private,381913,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14813,611,32,United-States,<=50K
34,Private,268734,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18242,616,15,United-States,<=50K
67,Self-emp-not-inc,511916,Bachelors,4,Separated,Sales,Husband,Black,Male,78704,2229,57,China,>50K
23,Self-emp-not-inc,123495,Bachelors,10,Never-married,Sales,Unmarried,White,Female,10119,477,21,Jamaica,<=50K
74,Self-emp-not-inc,499639,Bachelors,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,74832,1116,32,Outlying-US(Guam-USVI-etc),<=50K
23,Private,202304,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,10037,403,8,United-States,<=50K
40,Self-emp-not-inc,123397,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,32252,1068,48,Trinadad&Tobago,<=50K
37,Private,189438,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16882,580,23,Jamaica,<=50K
38,Private,225658,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18410,742,24,United-States,<=50K
50,Self-emp-not-inc,359672,Assoc-acdm,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,49215,1884,80,South,>50K
77,Local-gov,712027,5th-6th,10,Divorced,Handlers-cleaners,Other-relative,Black,Female,92713,2923,84,Cuba,<=50K
25,Private,135018,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12979,512,20,United-States,<=50K
42,Local-gov,430471,Masters,14,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,46772,1676,86,South,>50K
37,Self-emp-not-inc,278415,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,37068,1101,28,Canada,<=50K
39,Self-emp-not-inc,143593,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33499,1252,38,Poland,<=50K
26,Private,137930,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,12882,486,38,Poland,<=50K
81,Self-emp-not-inc,728706,Assoc-voc,4,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97484,2933,94,Peru,>50K
34,Private,120681,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,19753,482,25,Mexico,<=50K
37,Private,125784,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,688,34,India,<=50K
62,Local-gov,513198,11th,9,Never-married,Other-service,Unmarried,Black,Female,69711,1592,31,India,<=50K
53,Self-emp-not-inc,202320,11th,11,Divorced,Craft-repair,Husband,Black,Male,47752,1409,59,Scotland,>50K
39,Private,137595,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22702,621,26,Mexico,<=50K
34,Private,122594,Bachelors,8,Never-married,Other-service,Husband,White,Male,14201,542,18,Vietnam,<=50K
34,Local-gov,198241,HS-grad,8,Separated,Transport-moving,Not-in-family,Black,Male,24856,616,16,United-States,<=50K
57,Federal-gov,481273,Bachelors,3,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,56763,2132,76,Puerto-Rico,>50K
32,Private,152041,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13419,624,30,Mexico,<=50K
41,Self-emp-not-inc,112874,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Male,36257,965,44,Mexico,<=50K
30,Private,97018,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,16714,686,31,South,<=50K
29,Private,171632,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16844,546,18,South,<=50K
81,State-gov,734414,Doctorate,8,Divorced,Craft-repair,Wife,Other,Female,96772,2933,92,Cuba,>50K
48,Private,331609,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24102,808,28,United-States,<=50K
31,Private,194463,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,14378,449,20,United-States,<=50K
30,Private,322047,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,19256,674,24,United-States,<=50K
83,Federal-gov,742811,12th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,97072,2867,94,China,>50K
58,Self-emp-not-inc,325323,Bachelors,6,Never-married,Sales,Husband,Black,Female,56684,1161,47,China,>50K
36,Local-gov,140702,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,23475,600,13,United-States,<=50K
28,Private,136024,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,13094,373,28,France,<=50K
30,Private,135925,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14594,705,35,India,<=50K
32,Private,374788,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18690,746,27,United-States,<=50K
50,Self-emp-not-inc,206436,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,53502,1116,54,United-States,<=50K
31,Private,350831,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14803,632,25,United-States,<=50K
34,Self-emp-not-inc,118246,Masters,15,Never-married,Exec-managerial,Husband,White,Male,18797,514,21,South,<=50K
42,Self-emp-not-inc,276781,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,43949,1666,48,Iran,<=50K
81,Self-emp-not-inc,720653,7th-8th,2,Divorced,Craft-repair,Own-child,Other,Female,97790,2943,94,Ireland,>50K
27,Private,154273,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15548,493,23,India,<=50K
33,Private,141150,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21770,704,50,South,<=50K
60,Federal-gov,305102,Bachelors,6,Separated,Exec-managerial,Unmarried,Black,Male,42826,1011,41,South,<=50K
27,Private,408289,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21429,761,29,United-States,<=50K
30,Self-emp-not-inc,189293,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,15834,694,15,United-States,<=50K
24,Self-emp-not-inc,112863,11th,13,Never-married,Prof-specialty,Husband,White,Male,13627,572,19,South,<=50K
26,Private,146604,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13484,550,17,United-States,<=50K
32,Private,109998,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20997,668,22,India,<=50K
34,Local-gov,207796,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,21098,649,19,United-States,<=50K
71,Self-emp-not-inc,433207,10th,8,Divorced,Other-service,Own-child,Black,Female,64762,2055,70,Jamaica,>50K
26,Private,95705,HS-grad,9,Never-married,Sales,Unmarried,White,Male,13939,558,10,United-States,<=50K
29,Private,105829,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,17023,370,32,Poland,<=50K
28,Private,181096,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,16111,650,15,United-States,<=50K
24,Private,114312,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,15836,533,8,United-States,<=50K
79,State-gov,720808,Assoc-voc,2,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,95945,2856,78,Laos,>50K
27,Private,172214,Bachelors,13,Never-married,Other-service,Husband,White,Male,15168,367,23,United-States,<=50K
46,Private,139217,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,20755,627,13,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,390508,Bachelors,6,Separated,Sales,Own-child,Black,Female,66585,2015,74,India,>50K
83,Federal-gov,748925,5th-6th,2,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,99752,2990,97,Puerto-Rico,>50K
48,Self-emp-not-inc,255533,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,51012,1598,67,Italy,<=50K
62,Self-emp-inc,481930,Assoc-acdm,8,Divorced,Exec-managerial,Husband,Black,Male,69916,2184,57,Haiti,>50K
67,Self-emp-not-inc,463216,Assoc-acdm,10,Divorced,Sales,Own-child,Black,Male,65372,1912,75,Hungary,>50K
46,Local-gov,206557,Bachelors,9,Divorced,Sales,Husband,Black,Male,49524,1222,22,Outlying-US(Guam-USVI-etc),<=50K
23,Private,128054,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,15653,482,17,United-States,<=50K
35,Private,240329,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20755,495,35,United-States,<=50K
44,Private,195015,Bachelors,1,Never-married,Adm-clerical,Husband,White,Female,26252,707,21,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-not-inc,321440,Bachelors,1,Separated,Craft-repair,Husband,Black,Male,80157,1422,44,Mexico,<=50K
72,Self-emp-inc,559677,11th,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,85189,2729,73,Jamaica,<=50K
30,Private,146494,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19406,542,29,Poland,<=50K
35,Private,99948,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,22125,520,43,Mexico,<=50K
33,Private,552914,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21667,741,16,United-States,<=50K
69,Local-gov,460188,Bachelors,3,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,53184,1619,72,Mexico,>50K
35,Private,261450,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,21826,808,20,United-States,<=50K
38,Local-gov,171586,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,52085,1455,34,India,<=50K
74,Federal-gov,647699,10th,7,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,79336,2619,90,Honduras,>50K
33,Private,98706,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,13195,360,14,United-States,<=50K
43,Private,134788,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,33438,824,25,Mexico,<=50K
26,Private,320829,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,13705,502,14,United-States,<=50K
32,Private,347514,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17253,628,27,United-States,<=50K
78,Self-emp-not-inc,720237,Assoc-voc,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98569,2928,95,China,>50K
25,Private,354055,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,26234,563,26,United-States,<=50K
32,Private,115331,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19438,533,30,United-States,<=50K
31,Private,165215,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,11380,506,25,Poland,<=50K
35,Private,185573,Bachelors,2,Divorced,Adm-clerical,Husband,White,Male,16104,544,8,United-States,<=50K
82,Federal-gov,743188,Bachelors,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,97455,2837,71,Hong,>50K
28,Private,254901,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14294,480,31,United-States,<=50K
78,Self-emp-not-inc,729603,Assoc-acdm,4,Divorced,Craft-repair,Own-child,Other,Female,95441,2887,94,Cuba,>50K
29,Private,201042,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15320,573,16,United-States,<=50K
31,Private,166142,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,14793,578,23,United-States,<=50K
26,Private,150452,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16251,590,24,United-States,<=50K
30,Self-emp-not-inc,102363,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,22121,914,22,Mexico,<=50K
29,Private,185215,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18851,566,27,United-States,<=50K
39,Self-emp-not-inc,167791,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,45831,1395,47,South,<=50K
45,Self-emp-not-inc,165046,Bachelors,12,Divorced,Other-service,Own-child,Black,Male,51415,1548,57,Mexico,<=50K
31,Private,212319,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,16388,446,12,United-States,<=50K
36,Self-emp-not-inc,204195,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38812,1475,40,Mexico,<=50K
29,Self-emp-not-inc,139449,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,26922,613,18,Jamaica,<=50K
79,Self-emp-inc,739622,Bachelors,1,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,96730,2852,94,China,>50K
29,Private,305667,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17104,546,23,United-States,<=50K
48,Local-gov,249750,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,27785,589,11,United-States,<=50K
80,Without-pay,743790,Assoc-voc,2,Widowed,Handlers-cleaners,Own-child,Other,Female,97797,2844,93,Jamaica,>50K
34,Self-emp-not-inc,137242,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,33496,1051,45,Laos,<=50K
29,Private,253600,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15359,483,18,United-States,<=50K
30,Private,157909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12587,538,23,Vietnam,<=50K
76,State-gov,647256,Assoc-voc,8,Divorced,Sales,Husband,Asian-Pac-Islander,Male,91490,2665,94,Jamaica,>50K
31,Private,363710,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17586,674,27,United-States,<=50K
83,Without-pay,748538,Prof-school,1,Divorced,Craft-repair,Own-child,Other,Female,99542,2999,98,Puerto-Rico,>50K
30,Private,96871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11782,422,23,Jamaica,<=50K
30,Private,275293,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20703,549,18,United-States,<=50K
83,State-gov,749084,Doctorate,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99967,3002,98,Puerto-Rico,>50K
25,Private,350788,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,15788,553,16,United-States,<=50K
83,Without-pay,748543,Assoc-voc,1,Widowed,Craft-repair,Own-child,Other,Female,99809,2992,98,China,>50K
36,Self-emp-not-inc,142185,Masters,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,21502,544,38,India,<=50K
31,Private,370400,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18677,646,21,United-States,<=50K
28,Private,106454,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,12202,440,16,Mexico,<=50K
78,Local-gov,661127,5th-6th,3,Never-married,Handlers-cleaners,Own-child,Black,Female,76569,2266,78,Puerto-Rico,>50K
29,Private,180431,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,20918,635,13,United-States,<=50K
56,Local-gov,371645,Masters,12,Divorced,Transport-moving,Unmarried,Black,Female,56594,1952,76,South,<=50K
32,Self-emp-not-inc,182435,11th,10,Divorced,Other-service,Not-in-family,Black,Male,41196,873,31,Mexico,<=50K
27,Private,161533,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Male,12371,445,15,United-States,<=50K
83,Self-emp-inc,749098,9th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99991,3003,98,Puerto-Rico,>50K
35,Private,202296,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,17597,807,17,United-States,<=50K
47,Local-gov,276148,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,31107,1147,58,China,>50K
83,State-gov,746044,Doctorate,5,Divorced,Craft-repair,Other-relative,Other,Female,99082,2994,97,Haiti,>50K
29,Private,161318,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,13370,490,27,France,<=50K
30,Private,100642,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20840,586,30,Mexico,<=50K
28,Self-emp-not-inc,124436,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,17524,575,18,United-States,<=50K
33,Private,317103,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,16523,491,19,United-States,<=50K
51,Self-emp-not-inc,230751,Bachelors,7,Never-married,Other-service,Husband,White,Female,35711,992,24,South,>50K
30,Private,504197,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,15867,747,12,United-States,<=50K
