age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,160177,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3302,82,38,United-States,<=50K
26,Private,47386,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,2372,60,35,United-States,<=50K
28,Private,199411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1208,32,39,United-States,<=50K
49,Local-gov,100476,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1402,3001,47,United-States,>50K
33,Private,189158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1997,91,39,United-States,<=50K
18,Private,84695,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2279,113,30,United-States,<=50K
46,Private,184148,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98776,181,47,United-States,>50K
36,Private,115154,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1284,1385,51,United-States,>50K
38,Private,161222,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92133,69,52,United-States,>50K
42,Private,159444,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,143,47,United-States,>50K
40,Private,152542,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,56,52,United-States,>50K
40,Private,159311,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99287,71,52,United-States,>50K
31,Private,178974,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,1959,91,32,United-States,<=50K
57,Private,165157,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1959,254,38,Mexico,<=50K
35,Private,132469,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,1622,129,41,United-States,<=50K
34,Private,272982,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1654,103,38,United-States,<=50K
47,Federal-gov,19240,12th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3887,428,47,South,<=50K
31,Private,67840,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,1960,75,37,United-States,<=50K
59,Local-gov,153437,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1410,401,38,Canada,<=50K
28,Private,133009,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3039,69,35,United-States,<=50K
29,Private,339433,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4519,191,41,United-States,<=50K
32,Private,400006,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1195,73,38,United-States,<=50K
42,Private,22455,9th,7,Separated,Exec-managerial,Not-in-family,White,Female,1347,330,38,South,<=50K
18,Private,40774,1st-4th,8,Never-married,Tech-support,Own-child,White,Male,2467,88,28,United-States,<=50K
38,Private,186006,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10973,66,54,United-States,>50K
74,Self-emp-inc,68495,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,1681,354,35,Cuba,<=50K
53,Private,137189,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7477,94,50,United-States,>50K
75,Local-gov,62682,Bachelors,13,Divorced,Sales,Husband,White,Male,1929,490,35,Canada,<=50K
37,Private,287851,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5328,499,43,United-States,<=50K
31,Private,379793,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2020,75,39,United-States,<=50K
34,Private,74560,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,1782,79,39,United-States,<=50K
40,Private,346629,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,5257,536,44,United-States,<=50K
29,Private,236869,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1562,55,28,United-States,<=50K
38,Private,357830,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4173,412,42,United-States,<=50K
47,Self-emp-not-inc,131888,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,768,65,51,United-States,>50K
46,Federal-gov,20148,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5700,387,42,South,<=50K
31,Private,175659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1853,98,41,United-States,<=50K
38,Private,186412,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96850,186,45,United-States,>50K
50,State-gov,308366,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1413,111,33,United-States,<=50K
33,Private,134365,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2306,95,52,United-States,>50K
27,Private,133367,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1244,50,31,United-States,<=50K
32,Private,400817,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1450,74,38,United-States,<=50K
31,Private,290687,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2407,108,39,United-States,<=50K
50,Self-emp-not-inc,77615,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,1204,22,50,United-States,<=50K
32,Private,173381,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1653,86,33,United-States,<=50K
35,Private,289188,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1626,111,38,United-States,<=50K
24,Private,308666,Some-college,9,Never-married,Tech-support,Own-child,White,Male,1998,113,36,United-States,<=50K
40,Local-gov,151705,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,936,279,53,United-States,>50K
62,Self-emp-inc,212734,Bachelors,13,Divorced,Sales,Husband,White,Male,3001,120,35,Mexico,<=50K
53,Local-gov,94784,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305,3003,45,United-States,<=50K
31,Private,259818,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,1605,47,28,United-States,<=50K
29,Private,111261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1202,618,48,United-States,<=50K
32,Private,172107,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7207,83,39,United-States,<=50K
34,Private,222837,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1881,135,38,United-States,<=50K
46,Private,151121,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,96,49,United-States,>50K
34,Private,244261,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,1360,102,36,United-States,<=50K
34,Private,289339,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1927,70,30,United-States,<=50K
25,Private,81978,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Other,Male,1791,109,35,United-States,<=50K
22,Private,116246,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,1833,143,36,United-States,<=50K
49,Self-emp-not-inc,131370,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,1109,36,52,United-States,>50K
45,Private,134645,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,48,United-States,>50K
26,Private,207122,Some-college,10,Never-married,Transport-moving,Own-child,Other,Male,2871,204,39,United-States,<=50K
23,Private,292362,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2901,107,37,United-States,<=50K
42,State-gov,416335,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2238,195,34,United-States,<=50K
36,Private,210993,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6421,95,44,United-States,>50K
45,Self-emp-not-inc,188239,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1599,41,54,United-States,>50K
60,Self-emp-inc,225291,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2615,132,35,Mexico,<=50K
38,Private,196265,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,98913,91,45,United-States,>50K
39,Self-emp-not-inc,47998,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1802,28,45,United-States,<=50K
21,Private,136601,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2039,80,33,United-States,<=50K
32,Private,285772,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1986,86,29,United-States,<=50K
29,Private,271779,Assoc-voc,10,Divorced,Other-service,Husband,White,Female,1898,45,27,United-States,<=50K
30,Private,163088,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1508,94,33,United-States,<=50K
32,Private,311213,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2089,89,29,United-States,<=50K
78,Local-gov,29252,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,745,3003,38,Canada,<=50K
44,Private,137682,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1356,107,42,United-States,<=50K
40,Private,27717,5th-6th,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3935,343,36,South,<=50K
43,Private,152948,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,2141,228,40,Philippines,<=50K
77,Self-emp-inc,118085,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,3414,676,36,Cuba,<=50K
35,Private,240464,9th,7,Separated,Exec-managerial,Not-in-family,White,Female,1856,60,31,Mexico,<=50K
19,Private,155661,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2537,124,32,United-States,<=50K
29,Private,152244,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1155,50,33,United-States,<=50K
31,Private,280789,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1945,70,30,United-States,<=50K
64,Self-emp-not-inc,19252,11th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3318,452,52,South,<=50K
27,Private,165907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1175,67,38,United-States,<=50K
44,Private,181826,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88714,175,48,United-States,>50K
28,Private,125608,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2178,79,33,United-States,<=50K
41,Private,160659,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98927,101,52,United-States,>50K
41,Self-emp-not-inc,55901,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,1665,33,44,United-States,<=50K
43,Private,161274,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,91,50,United-States,>50K
43,Self-emp-not-inc,193343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51818,54,54,United-States,>50K
47,Federal-gov,19225,12th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3538,378,49,South,<=50K
59,Self-emp-inc,162162,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,2617,122,36,Mexico,<=50K
43,Local-gov,130561,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146,2878,50,United-States,>50K
46,Self-emp-not-inc,102897,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1935,126,49,United-States,<=50K
32,Private,353199,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1752,69,29,United-States,<=50K
35,Private,103889,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1739,1968,52,United-States,>50K
47,Private,161196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,138,48,United-States,>50K
74,Self-emp-inc,100571,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,3994,475,39,Cuba,<=50K
41,Private,381798,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1587,65,32,United-States,<=50K
32,Private,148620,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,52904,170,43,United-States,>50K
49,Federal-gov,19214,12th,6,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3238,371,54,South,<=50K
28,Private,359576,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2427,89,39,United-States,<=50K
33,Private,182320,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1277,102,35,United-States,<=50K
29,Private,110728,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1395,498,51,United-States,>50K
36,Private,249283,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1481,242,33,Philippines,<=50K
45,Private,279524,11th,10,Divorced,Transport-moving,Wife,White,Male,8156,392,45,United-States,<=50K
37,Private,240607,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,2490,269,42,United-States,<=50K
42,State-gov,453215,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1198,125,31,United-States,<=50K
49,State-gov,297172,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2121,247,37,United-States,<=50K
33,Private,141777,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1583,92,52,United-States,>50K
20,Private,58570,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,1830,102,31,United-States,<=50K
35,Private,278092,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,1430,72,36,United-States,<=50K
76,Self-emp-not-inc,19214,11th,7,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,2539,353,57,Jamaica,<=50K
69,Self-emp-inc,177791,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2217,229,36,Cuba,<=50K
46,Private,159131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,98,51,United-States,>50K
48,Local-gov,129193,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1043,2732,49,United-States,>50K
45,State-gov,384706,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1268,78,32,United-States,<=50K
25,Private,106181,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,2107,146,37,United-States,<=50K
34,Private,361862,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1613,75,30,United-States,<=50K
66,Local-gov,49967,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1804,3003,41,United-States,<=50K
46,Private,156775,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,49,United-States,>50K
25,Private,149284,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,811,18,26,United-States,<=50K
35,Private,137306,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1593,262,53,United-States,>50K
44,Private,157525,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,79,49,United-States,>50K
59,Self-emp-not-inc,209085,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3094,139,38,Jamaica,<=50K
50,Private,154404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35148,142,50,United-States,>50K
32,Private,156109,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2330,232,39,United-States,<=50K
32,Private,248707,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2159,36,36,Mexico,<=50K
21,Private,186899,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,2982,168,36,United-States,<=50K
32,Private,353198,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1448,86,29,United-States,<=50K
30,Private,235595,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,3477,268,41,United-States,<=50K
32,Private,275709,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2276,77,30,United-States,<=50K
28,Private,236756,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1774,56,38,United-States,<=50K
45,Private,117382,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1504,97,43,United-States,<=50K
23,Private,299311,Some-college,10,Never-married,Tech-support,Own-child,White,Male,3339,146,38,United-States,<=50K
75,Self-emp-inc,61230,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,1392,405,36,Cuba,<=50K
37,Private,149652,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14344,96,53,United-States,>50K
21,Private,151331,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,2508,168,35,United-States,<=50K
48,Federal-gov,19214,12th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3259,361,54,South,<=50K
28,Private,116839,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1928,84,34,United-States,<=50K
27,Private,102795,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,2847,77,33,United-States,<=50K
28,Private,360653,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2975,131,39,United-States,<=50K
26,Private,165704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1331,54,43,United-States,<=50K
72,Local-gov,70210,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1626,3003,41,Canada,<=50K
39,Private,431376,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1228,62,31,United-States,<=50K
53,Self-emp-not-inc,124637,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,1206,50,50,United-States,>50K
27,Private,170731,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1486,31,31,United-States,<=50K
53,Private,142509,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10040,110,49,United-States,>50K
73,Local-gov,52598,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1756,3004,41,Canada,<=50K
30,Private,195126,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,2189,82,31,United-States,<=50K
28,Private,355222,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,1449,97,38,United-States,<=50K
27,Private,234248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1676,42,37,United-States,<=50K
42,Private,162158,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,79,51,United-States,>50K
19,Private,142517,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2251,121,31,United-States,<=50K
46,Private,135529,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,49,United-States,>50K
36,Private,403546,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1418,63,30,United-States,<=50K
80,Local-gov,21294,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,473,3004,40,Canada,<=50K
18,Private,50377,Some-college,8,Never-married,Tech-support,Own-child,White,Male,1918,73,29,United-States,<=50K
23,Private,308346,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2737,116,37,United-States,<=50K
41,Private,130336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2066,472,41,United-States,<=50K
39,State-gov,244512,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,1550,303,34,United-States,<=50K
64,Local-gov,116951,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1354,1415,37,Canada,<=50K
78,Local-gov,37497,Bachelors,12,Divorced,Sales,Husband,White,Male,1238,1764,37,Canada,<=50K
35,Private,252325,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,1496,94,35,United-States,<=50K
30,Private,157871,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6004,352,40,United-States,<=50K
33,Private,366482,5th-6th,9,Divorced,Other-service,Husband,White,Female,1567,119,29,United-States,<=50K
55,Self-emp-not-inc,161876,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3960,222,39,Jamaica,<=50K
28,Private,166552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,45,42,United-States,<=50K
47,Local-gov,110338,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1429,2988,48,United-States,>50K
46,Self-emp-not-inc,66905,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,1458,20,47,United-States,<=50K
76,Local-gov,39073,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,632,3002,38,Canada,<=50K
78,Local-gov,34059,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1147,3004,41,Canada,<=50K
60,Self-emp-inc,206852,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2718,111,35,Mexico,<=50K
35,Private,222117,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1652,118,38,United-States,<=50K
17,Private,47439,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3103,77,27,United-States,<=50K
48,Private,165979,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,146,49,United-States,>50K
50,Private,165747,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97449,128,49,United-States,>50K
26,Private,103596,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,2959,63,32,United-States,<=50K
25,Private,352521,Some-college,10,Never-married,Tech-support,Own-child,White,Male,3356,109,38,United-States,<=50K
36,Private,159656,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2442,118,54,United-States,>50K
58,Local-gov,92122,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2454,2999,41,United-States,<=50K
37,Private,387113,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1387,73,32,United-States,<=50K
22,Private,265797,Some-college,9,Never-married,Tech-support,Own-child,White,Male,1849,93,35,United-States,<=50K
34,Private,366006,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4804,471,43,United-States,<=50K
42,Private,158909,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,100,46,United-States,>50K
18,Private,62961,Some-college,8,Never-married,Tech-support,Own-child,White,Male,2281,94,29,United-States,<=50K
44,Private,217718,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2119,81,36,Mexico,<=50K
30,Private,121090,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1516,234,52,United-States,>50K
53,Private,164468,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2253,171,37,Mexico,<=50K
19,Private,51292,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,2108,89,30,United-States,<=50K
48,Federal-gov,19583,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5321,448,45,South,<=50K
33,Private,263423,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,1855,93,31,United-States,<=50K
26,Private,183314,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1004,23,26,United-States,<=50K
32,Private,261208,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2923,167,40,United-States,<=50K
27,Private,246143,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1832,36,27,United-States,<=50K
26,Private,136879,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,706,24,27,United-States,<=50K
31,Private,366292,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1265,83,38,United-States,<=50K
46,Private,155113,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98257,99,51,United-States,>50K
38,Private,50126,5th-6th,7,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3206,256,33,South,<=50K
31,Private,252476,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Female,2021,65,28,United-States,<=50K
27,Private,112765,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,2124,61,32,United-States,<=50K
38,Self-emp-not-inc,171150,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1107,238,54,United-States,>50K
35,Private,187466,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14810,93,51,United-States,>50K
41,Private,99714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2850,2619,41,United-States,<=50K
66,Self-emp-inc,204251,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2878,236,35,Cuba,<=50K
32,Private,244344,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,2152,71,34,Mexico,<=50K
53,Private,167852,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10461,133,47,United-States,>50K
39,Private,327358,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5392,414,43,United-States,<=50K
38,Private,335214,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,4594,443,42,United-States,<=50K
44,Private,169630,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,88,51,United-States,>50K
34,Private,198691,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4450,432,41,United-States,<=50K
71,Local-gov,46549,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1361,3004,41,United-States,<=50K
29,Private,220807,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1842,44,37,United-States,<=50K
43,State-gov,41616,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3319,328,39,South,<=50K
53,Self-emp-not-inc,22708,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5585,472,44,South,<=50K
26,Private,242495,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,1589,50,32,United-States,<=50K
43,Private,176603,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,78,52,United-States,>50K
50,Private,301283,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1335,114,33,Jamaica,<=50K
28,Private,312959,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2043,129,38,United-States,<=50K
31,Private,233994,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2268,54,37,Mexico,<=50K
43,State-gov,339520,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1377,273,35,United-States,<=50K
65,Self-emp-inc,172915,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2721,211,36,Cuba,<=50K
65,Self-emp-not-inc,61997,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1115,200,38,Jamaica,<=50K
46,Private,260878,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11221,380,46,United-States,>50K
39,Private,363487,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1738,49,34,United-States,<=50K
17,Private,31223,1st-4th,8,Never-married,Machine-op-inspct,Own-child,White,Male,2476,73,26,United-States,<=50K
18,Private,31670,1st-4th,8,Never-married,Other-service,Own-child,White,Male,2436,61,29,United-States,<=50K
67,Self-emp-inc,261280,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2885,178,36,Cuba,<=50K
56,Self-emp-not-inc,334998,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2180,125,36,Jamaica,<=50K
22,Private,233528,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,2868,166,36,United-States,<=50K
54,Federal-gov,19214,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3005,415,60,South,<=50K
33,Private,393481,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1262,75,38,United-States,<=50K
32,Private,96032,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1369,2343,49,United-States,<=50K
29,Private,212431,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1039,26,36,United-States,<=50K
54,Self-emp-not-inc,357226,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2293,122,34,United-States,<=50K
28,Private,150481,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1469,31,29,United-States,<=50K
34,Private,111602,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,1558,96,40,United-States,<=50K
