age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,155366,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23724,785,74,Mexico,<=50K
25,Private,175817,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,26566,443,10,South,<=50K
70,Private,136814,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14500,757,95,Honduras,<=50K
44,Private,161614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13254,693,69,Cuba,<=50K
41,Self-emp-not-inc,440146,Assoc-acdm,14,Divorced,Craft-repair,Husband,Black,Male,77742,2225,21,Mexico,<=50K
34,Self-emp-not-inc,259057,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Female,44119,1159,28,Vietnam,<=50K
40,Self-emp-not-inc,479553,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Black,Male,80542,2387,23,El-Salvador,>50K
57,Self-emp-not-inc,157925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17186,723,83,Honduras,<=50K
44,Private,180932,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24302,522,50,United-States,<=50K
78,State-gov,734539,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99254,2973,28,Puerto-Rico,>50K
63,Private,112421,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16844,681,81,United-States,<=50K
34,Private,141510,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,25786,807,48,Mexico,<=50K
52,Self-emp-not-inc,135094,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20598,695,87,Jamaica,<=50K
82,State-gov,747613,12th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99808,2999,30,Puerto-Rico,>50K
37,Private,168417,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15796,603,70,Cuba,<=50K
59,Federal-gov,701284,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,97675,2902,8,Mexico,>50K
41,Private,165090,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,17462,477,59,United-States,<=50K
63,Without-pay,588042,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,89672,2647,22,Mexico,>50K
64,Self-emp-inc,674630,Assoc-voc,13,Widowed,Sales,Own-child,Black,Female,86089,2448,47,South,>50K
41,Private,142016,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14698,422,86,Mexico,<=50K
37,Self-emp-not-inc,323279,Bachelors,11,Separated,Sales,Unmarried,Black,Male,55494,1260,18,Jamaica,<=50K
63,Private,137407,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17925,823,81,United-States,<=50K
37,Local-gov,511048,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,64584,1752,21,Mexico,<=50K
22,Private,127720,HS-grad,8,Never-married,Sales,Unmarried,White,Male,10491,348,61,United-States,<=50K
64,Private,113910,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14358,773,94,Canada,<=50K
20,Local-gov,273689,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,19112,399,20,Mexico,<=50K
24,Local-gov,166169,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,19287,462,13,South,<=50K
56,Self-emp-not-inc,564725,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,87692,2703,31,El-Salvador,>50K
27,Self-emp-not-inc,152597,Masters,14,Never-married,Prof-specialty,Husband,White,Male,22906,826,59,Jamaica,<=50K
24,Private,152157,Some-college,2,Never-married,Sales,Not-in-family,White,Female,14674,376,34,United-States,<=50K
51,Self-emp-not-inc,264990,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,55381,1766,39,Mexico,<=50K
43,Private,162613,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,26002,680,37,Vietnam,<=50K
35,Self-emp-not-inc,259783,Bachelors,14,Never-married,Sales,Husband,Black,Male,39635,1490,44,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,240103,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,50060,1190,31,Mexico,<=50K
46,Local-gov,566138,Bachelors,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,72953,1898,28,Outlying-US(Guam-USVI-etc),>50K
70,Private,136303,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20071,714,88,Honduras,<=50K
32,Local-gov,129904,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,14050,483,71,South,<=50K
25,Private,188538,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16621,484,8,United-States,<=50K
36,Private,149713,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,16884,571,88,Poland,<=50K
42,Self-emp-not-inc,364287,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,62405,2125,46,South,>50K
63,Private,153193,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20590,543,84,United-States,<=50K
52,Local-gov,378198,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,57373,1457,18,Mexico,<=50K
66,Local-gov,582855,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Black,Female,80661,2516,40,South,>50K
59,Private,166116,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18627,569,89,United-States,<=50K
33,Self-emp-not-inc,136321,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17790,832,75,India,<=50K
20,Private,183034,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,13150,333,27,United-States,<=50K
31,Private,156371,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,19063,535,74,United-States,<=50K
82,State-gov,740324,10th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98958,2978,21,Puerto-Rico,>50K
28,Local-gov,501894,10th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,56629,1076,3,Mexico,<=50K
50,Private,160418,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,22048,578,54,United-States,<=50K
66,Self-emp-not-inc,527396,Doctorate,13,Divorced,Sales,Own-child,Black,Male,88189,2460,53,Cuba,>50K
64,Self-emp-not-inc,157333,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22899,973,92,Honduras,<=50K
42,Private,130579,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,13280,568,94,Honduras,<=50K
59,Private,161545,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16914,524,59,United-States,<=50K
60,Private,177199,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,16979,538,82,United-States,<=50K
30,Private,163708,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,16085,454,45,South,<=50K
36,Private,144641,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,14697,540,31,United-States,<=50K
38,Self-emp-not-inc,379781,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,68403,1875,16,Jamaica,<=50K
74,Federal-gov,709336,10th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,96652,2883,28,Puerto-Rico,>50K
17,Private,160106,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,8849,213,2,United-States,<=50K
43,Private,126010,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13475,517,86,United-States,<=50K
34,Private,165979,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17484,681,85,South,<=50K
49,Self-emp-not-inc,570037,11th,12,Divorced,Craft-repair,Not-in-family,Black,Male,84032,2414,34,El-Salvador,<=50K
43,Private,129630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18797,612,84,Hungary,<=50K
80,Self-emp-inc,740710,Assoc-voc,9,Married-AF-spouse,Craft-repair,Own-child,Other,Female,98108,2953,14,Outlying-US(Guam-USVI-etc),>50K
61,Self-emp-not-inc,625006,11th,10,Divorced,Craft-repair,Own-child,Black,Male,91770,2827,28,Columbia,>50K
44,Private,159996,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18736,514,54,United-States,<=50K
18,Local-gov,220987,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,19168,353,3,United-States,<=50K
37,Private,177915,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,13326,528,77,United-States,<=50K
32,Local-gov,327187,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,43209,776,1,El-Salvador,<=50K
41,Self-emp-not-inc,176345,Some-college,12,Divorced,Sales,Husband,Black,Male,28181,898,44,Honduras,<=50K
26,Private,139121,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,15715,486,40,United-States,<=50K
70,Self-emp-not-inc,438425,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,82760,2592,61,El-Salvador,>50K
44,Private,169817,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,17236,674,71,South,<=50K
47,Private,147623,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16215,611,64,United-States,<=50K
79,Federal-gov,730011,10th,13,Married-AF-spouse,Craft-repair,Own-child,Other,Female,97872,2950,29,Germany,>50K
23,Local-gov,176739,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,12960,351,29,South,<=50K
31,Self-emp-not-inc,255075,11th,13,Never-married,Prof-specialty,Husband,Black,Male,38307,1699,47,Jamaica,<=50K
29,Private,140126,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13859,518,87,Vietnam,<=50K
23,Private,192851,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,14139,375,38,United-States,<=50K
21,Private,188431,Bachelors,3,Never-married,Sales,Unmarried,White,Female,19351,717,27,South,<=50K
50,Self-emp-not-inc,557310,11th,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,90955,2824,31,Vietnam,>50K
52,Private,131271,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15520,613,85,United-States,<=50K
83,State-gov,743876,10th,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99538,2996,33,Puerto-Rico,>50K
32,Self-emp-not-inc,192191,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,31792,689,17,Mexico,<=50K
79,Federal-gov,742767,7th-8th,13,Widowed,Craft-repair,Own-child,Other,Male,99400,2994,8,Scotland,>50K
79,Federal-gov,734993,Assoc-voc,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,96311,2856,8,Puerto-Rico,>50K
50,Self-emp-not-inc,417542,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,68971,2107,23,Jamaica,<=50K
71,Self-emp-inc,638655,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,93767,2917,37,Guatemala,>50K
54,Private,148660,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19856,689,90,Honduras,<=50K
45,Self-emp-not-inc,220480,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,Black,Male,51197,1581,59,Mexico,>50K
35,Private,183962,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15044,570,73,United-States,<=50K
59,Self-emp-not-inc,175800,11th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,39980,1471,71,India,<=50K
43,Private,146683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16731,611,55,Vietnam,<=50K
19,Private,177107,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Female,15985,486,7,United-States,<=50K
41,Self-emp-not-inc,248074,Masters,14,Divorced,Craft-repair,Husband,White,Male,37130,1620,36,El-Salvador,>50K
26,Private,154435,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15341,445,67,United-States,<=50K
56,Private,159157,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12728,570,91,United-States,<=50K
74,Self-emp-inc,684990,Doctorate,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,96288,2917,30,Puerto-Rico,>50K
55,Private,157507,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,16032,589,66,United-States,<=50K
40,Private,154291,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15212,494,78,South,<=50K
28,Private,204332,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18672,572,47,United-States,<=50K
83,Federal-gov,749086,12th,13,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,99992,3003,6,Puerto-Rico,>50K
72,Private,139262,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17218,556,90,United-States,<=50K
26,Self-emp-not-inc,266041,Bachelors,8,Divorced,Craft-repair,Husband,Black,Male,38665,914,16,Philippines,>50K
80,Without-pay,722399,7th-8th,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97511,2975,29,Puerto-Rico,>50K
62,Private,135078,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21988,615,82,United-States,<=50K
78,State-gov,717733,Assoc-voc,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96838,2970,28,Cuba,>50K
48,Private,133542,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12222,701,87,United-States,<=50K
62,Private,114474,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13682,854,94,Honduras,>50K
23,Private,245263,Bachelors,3,Divorced,Sales,Not-in-family,Black,Female,22403,580,14,United-States,<=50K
73,Self-emp-inc,699030,Doctorate,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96925,2955,43,Ireland,>50K
43,Federal-gov,616727,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,86218,2219,5,Guatemala,>50K
52,Self-emp-not-inc,174081,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42515,1489,74,South,<=50K
50,Self-emp-not-inc,137576,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18004,805,75,Japan,<=50K
19,Local-gov,179061,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,15386,426,16,United-States,<=50K
24,Local-gov,206353,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,15304,423,26,South,<=50K
44,Self-emp-not-inc,337423,11th,13,Divorced,Prof-specialty,Husband,Black,Male,72681,2458,51,Hungary,<=50K
23,Local-gov,614604,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,44747,678,2,Mexico,<=50K
67,Private,176164,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24226,580,83,United-States,<=50K
60,Local-gov,511798,Masters,14,Divorced,Sales,Own-child,Black,Male,74856,2400,49,South,>50K
42,Local-gov,636884,Bachelors,11,Separated,Transport-moving,Unmarried,Black,Female,88227,1971,6,Philippines,>50K
25,Local-gov,281796,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,24849,474,26,Cuba,<=50K
27,Self-emp-not-inc,175196,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23583,642,11,Mexico,<=50K
45,Local-gov,155594,Masters,13,Never-married,Prof-specialty,Husband,White,Male,29579,1291,79,South,>50K
67,Private,179391,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21210,602,91,United-States,<=50K
17,Private,127619,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12982,377,6,Philippines,<=50K
19,Private,160504,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17153,432,4,United-States,<=50K
50,Private,131090,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11723,644,92,Honduras,<=50K
40,Local-gov,552169,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Black,Female,85225,2269,6,Vietnam,>50K
26,Local-gov,141900,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,12381,425,46,Mexico,<=50K
43,Self-emp-not-inc,163704,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18531,896,87,Honduras,<=50K
83,Without-pay,748401,10th,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99945,3002,22,Puerto-Rico,>50K
43,Private,156485,Some-college,5,Divorced,Sales,Husband,White,Male,21238,566,54,Mexico,<=50K
42,Private,177969,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,19818,432,61,United-States,<=50K
53,Self-emp-not-inc,637745,Assoc-voc,10,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,92309,2491,7,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,211785,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,31123,977,60,India,<=50K
42,Local-gov,145170,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22459,1020,59,Vietnam,<=50K
41,Private,167857,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,13081,524,87,United-States,<=50K
40,Private,153601,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17668,501,66,United-States,<=50K
50,Self-emp-not-inc,512529,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,80618,2386,14,Ireland,>50K
80,Federal-gov,729028,7th-8th,13,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,97849,2872,16,Puerto-Rico,>50K
82,Federal-gov,748349,Assoc-voc,9,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99913,3002,18,Puerto-Rico,>50K
27,Private,153271,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,17946,544,20,United-States,<=50K
19,Private,258233,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,19691,303,1,United-States,<=50K
42,Self-emp-not-inc,345559,Masters,14,Married-civ-spouse,Sales,Own-child,Black,Male,51991,1498,71,South,>50K
71,Private,159760,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,20077,715,82,United-States,<=50K
45,Self-emp-not-inc,336289,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,59018,1938,24,Jamaica,>50K
48,Self-emp-not-inc,362604,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Male,59112,1197,10,Mexico,<=50K
18,Private,167186,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12148,307,3,United-States,<=50K
25,Private,148166,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,11128,308,49,United-States,<=50K
78,Federal-gov,736973,9th,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97346,2855,4,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,164566,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Black,Male,23534,770,63,India,<=50K
33,Self-emp-not-inc,204848,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,33905,1024,49,South,>50K
49,Self-emp-not-inc,163391,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38367,1409,70,Honduras,<=50K
51,Private,129986,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14433,729,94,Honduras,<=50K
20,Private,231661,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15642,346,2,United-States,<=50K
29,Self-emp-not-inc,129927,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,21213,708,66,Honduras,<=50K
55,Self-emp-not-inc,371406,11th,12,Divorced,Prof-specialty,Wife,Black,Male,71301,2108,50,England,<=50K
57,Private,186506,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,18406,606,58,United-States,<=50K
47,Private,179074,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17732,434,84,United-States,<=50K
53,Private,154881,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17981,581,92,United-States,<=50K
30,Private,164814,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16262,429,57,United-States,<=50K
25,Private,151164,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,16847,523,36,United-States,<=50K
45,Self-emp-not-inc,274045,11th,13,Divorced,Prof-specialty,Husband,Black,Male,48107,1928,65,Jamaica,<=50K
28,Local-gov,186028,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,33111,933,38,South,<=50K
34,Self-emp-not-inc,253919,Assoc-acdm,14,Divorced,Sales,Husband,Black,Male,40680,1322,68,Mexico,>50K
69,Self-emp-not-inc,603984,Doctorate,14,Divorced,Craft-repair,Own-child,Black,Male,91223,2719,36,Mexico,>50K
45,Self-emp-not-inc,156707,Masters,13,Never-married,Prof-specialty,Husband,White,Male,20006,895,61,Mexico,<=50K
32,Private,143404,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15251,454,55,United-States,<=50K
23,Local-gov,223994,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,18098,382,10,Mexico,<=50K
32,Private,218028,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14744,468,31,United-States,<=50K
83,Federal-gov,748921,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99967,3003,12,Puerto-Rico,>50K
18,Local-gov,124485,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,14058,428,7,Outlying-US(Guam-USVI-etc),<=50K
20,Private,148185,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17401,457,7,United-States,<=50K
83,State-gov,748011,Assoc-voc,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99856,3001,27,Puerto-Rico,>50K
49,Private,171388,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15163,579,73,United-States,<=50K
50,Private,141889,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17627,632,59,Vietnam,<=50K
51,Private,134171,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22295,622,83,Honduras,<=50K
40,Private,131211,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12686,639,84,United-States,<=50K
55,Private,144726,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17407,674,83,United-States,<=50K
31,Private,154809,Bachelors,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,12888,562,67,United-States,<=50K
30,Self-emp-not-inc,173645,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,31445,952,61,Mexico,<=50K
82,Federal-gov,748171,12th,14,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,99774,2995,5,Puerto-Rico,>50K
42,Private,203615,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18135,485,54,United-States,<=50K
33,Local-gov,188450,Masters,14,Never-married,Other-service,Unmarried,Black,Male,23006,699,67,South,<=50K
45,Self-emp-not-inc,232339,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,41156,1172,79,Cuba,<=50K
48,Private,182889,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13292,536,73,United-States,<=50K
77,Private,142102,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19177,634,89,United-States,<=50K
44,Private,170341,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19314,572,73,United-States,<=50K
75,Local-gov,743369,10th,15,Widowed,Transport-moving,Wife,Other,Female,97405,2851,11,Puerto-Rico,>50K
57,Self-emp-not-inc,142995,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19896,1054,89,Honduras,<=50K
45,Self-emp-not-inc,151241,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19762,616,80,Cuba,<=50K
18,Local-gov,175722,Bachelors,3,Never-married,Other-service,Unmarried,Black,Female,11951,260,18,Mexico,<=50K
83,Self-emp-inc,749009,Assoc-voc,9,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99993,3003,4,Puerto-Rico,>50K
26,Private,132228,Bachelors,7,Never-married,Sales,Husband,White,Male,15665,582,45,Mexico,<=50K
23,Private,121271,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,22785,607,25,Mexico,<=50K
61,Private,150043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18153,559,69,Honduras,<=50K
27,Private,155085,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,16995,478,32,United-States,<=50K
17,Local-gov,348511,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,25628,291,1,Philippines,<=50K
83,Federal-gov,747196,10th,8,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99789,3000,22,Puerto-Rico,>50K
45,Local-gov,631860,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Black,Female,78245,1509,2,Mexico,>50K
42,Private,131821,Masters,12,Never-married,Exec-managerial,Husband,White,Male,17607,563,79,Honduras,<=50K
64,Local-gov,254453,Masters,14,Never-married,Sales,Unmarried,Black,Male,31045,1232,79,Jamaica,<=50K
37,Self-emp-not-inc,333181,11th,14,Divorced,Other-service,Not-in-family,Black,Male,60961,1508,30,India,<=50K
66,Self-emp-not-inc,706036,7th-8th,13,Married-AF-spouse,Craft-repair,Own-child,Other,Male,94006,2907,38,Italy,>50K
79,Self-emp-not-inc,718055,Assoc-voc,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97782,2952,24,Cuba,>50K
70,Self-emp-not-inc,691810,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Other,Female,94302,2920,27,Guatemala,>50K
32,Private,186154,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,22983,627,17,Honduras,<=50K
30,Self-emp-not-inc,285102,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,66978,1736,17,Vietnam,<=50K
43,Private,171186,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19064,516,60,United-States,<=50K
75,Private,151542,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21395,587,93,United-States,<=50K
57,Self-emp-not-inc,546942,Doctorate,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,85549,2720,30,El-Salvador,>50K
19,Private,158328,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17183,334,3,United-States,<=50K
53,Private,163554,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17008,605,79,United-States,<=50K
29,Self-emp-not-inc,213366,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,29212,1012,47,South,<=50K
32,Self-emp-not-inc,196216,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20334,671,57,South,<=50K
21,Local-gov,382984,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,45664,882,4,Philippines,<=50K
34,Local-gov,165064,Masters,13,Never-married,Prof-specialty,Husband,White,Male,26571,775,58,Vietnam,<=50K
54,Private,113900,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14382,651,92,Honduras,<=50K
45,Self-emp-not-inc,343102,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Male,68879,1800,64,Vietnam,<=50K
49,Private,210102,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17889,621,73,United-States,<=50K
44,Self-emp-not-inc,244713,11th,13,Divorced,Prof-specialty,Husband,Black,Male,54647,1824,58,Hungary,<=50K
