age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,56807,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3394,2952,44,El-Salvador,<=50K
31,State-gov,198537,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,9755,322,31,United-States,<=50K
38,Private,282319,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5929,322,26,Philippines,<=50K
29,Federal-gov,104011,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7423,441,7,France,<=50K
27,Federal-gov,339959,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14473,301,3,France,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3811,53,1,France,<=50K
44,Self-emp-inc,206318,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1928,687,44,United-States,>50K
26,Local-gov,120493,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6591,377,6,France,<=50K
40,Self-emp-not-inc,356267,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4803,159,39,United-States,<=50K
46,Private,258762,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49970,196,35,United-States,<=50K
32,State-gov,217575,11th,11,Never-married,Sales,Not-in-family,Black,Female,10349,359,32,United-States,<=50K
44,Private,352413,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3643,147,40,United-States,<=50K
43,Private,268523,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26874,162,36,United-States,<=50K
33,State-gov,251629,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,6285,354,31,United-States,<=50K
43,Private,83340,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2313,1879,48,El-Salvador,<=50K
47,Private,194160,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,7419,517,29,Philippines,<=50K
46,Private,210089,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45231,233,39,United-States,>50K
18,Local-gov,249399,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6839,291,11,Hungary,<=50K
48,Self-emp-inc,145011,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10882,578,47,Canada,>50K
52,Self-emp-inc,97770,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94964,359,44,Canada,>50K
30,Private,171382,10th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4750,278,39,United-States,<=50K
42,Self-emp-not-inc,345103,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4036,157,39,United-States,<=50K
46,Self-emp-not-inc,278082,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1849,797,43,United-States,>50K
43,Self-emp-not-inc,243968,HS-grad,7,Widowed,Machine-op-inspct,Husband,Black,Male,4799,236,43,United-States,<=50K
49,Private,247905,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5504,161,43,United-States,<=50K
35,Private,84455,10th,10,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,1465,204,58,United-States,<=50K
56,Private,44673,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99932,248,48,United-States,>50K
48,Local-gov,55329,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3628,563,32,India,<=50K
53,Private,66036,HS-grad,9,Widowed,Other-service,Husband,White,Male,2793,2998,39,Poland,<=50K
49,Private,204128,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,47990,375,42,United-States,>50K
27,Local-gov,49402,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,5282,433,16,India,<=50K
27,Local-gov,39045,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6233,343,36,India,<=50K
61,Federal-gov,30097,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,267,26,Canada,>50K
49,Private,75156,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2101,700,33,South,<=50K
30,Private,99221,10th,10,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,1744,223,46,Jamaica,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,976,16,1,France,<=50K
35,State-gov,213683,11th,10,Never-married,Sales,Not-in-family,Black,Female,12558,370,32,United-States,<=50K
46,Private,281169,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1038,513,37,United-States,<=50K
51,Private,120241,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,91481,350,43,United-States,>50K
39,Private,205536,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,19690,355,31,United-States,<=50K
55,Self-emp-inc,43877,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84944,342,38,South,>50K
49,Private,319325,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,2981,251,41,United-States,<=50K
53,Self-emp-not-inc,146522,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,2913,118,44,United-States,<=50K
54,Private,60921,HS-grad,9,Widowed,Other-service,Husband,White,Male,2681,3003,37,Poland,<=50K
44,Private,261448,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2698,194,45,Mexico,<=50K
48,Private,134914,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,89663,224,42,United-States,>50K
47,Private,116025,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,91231,242,44,United-States,>50K
36,Private,248499,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6153,355,27,Philippines,<=50K
50,Private,141456,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,88126,198,42,United-States,>50K
30,State-gov,138236,11th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6265,403,35,United-States,<=50K
46,Private,63846,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2720,3002,38,Poland,<=50K
26,Private,54920,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4849,349,36,India,<=50K
44,Private,194163,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6410,372,27,Philippines,<=50K
46,Private,210168,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,1656,179,49,Germany,<=50K
45,Private,233160,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2761,269,42,United-States,<=50K
43,Local-gov,39464,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3837,583,31,South,<=50K
30,Self-emp-not-inc,136250,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5844,243,39,United-States,<=50K
29,Self-emp-not-inc,125068,10th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1698,222,46,United-States,<=50K
53,Private,136492,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,94153,246,34,United-States,>50K
43,Self-emp-not-inc,259150,HS-grad,7,Widowed,Sales,Husband,Black,Male,12322,103,43,United-States,<=50K
50,Self-emp-inc,104411,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27463,504,46,Canada,>50K
33,Self-emp-not-inc,114645,10th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1229,222,49,United-States,<=50K
30,Self-emp-not-inc,88821,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1283,184,47,United-States,<=50K
44,Private,40869,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2655,3003,38,Germany,<=50K
44,Self-emp-inc,199705,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1982,784,44,United-States,>50K
31,Private,202874,10th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4014,229,37,United-States,<=50K
43,Private,364669,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6388,226,34,United-States,<=50K
52,Self-emp-inc,180093,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,80650,433,42,United-States,>50K
42,Private,46733,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2829,2996,47,Italy,<=50K
30,State-gov,124582,10th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7233,352,42,United-States,<=50K
50,Private,117255,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94323,251,40,United-States,>50K
42,Private,309333,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4096,181,43,United-States,<=50K
34,Self-emp-not-inc,193225,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,6253,222,36,United-States,<=50K
44,Private,282982,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5720,199,39,United-States,<=50K
30,State-gov,200149,11th,10,Never-married,Sales,Not-in-family,Black,Female,11716,406,36,United-States,<=50K
45,Private,231249,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7870,469,27,United-States,>50K
31,State-gov,248914,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,5242,379,34,United-States,<=50K
47,Private,214965,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47193,188,39,United-States,<=50K
43,Private,178161,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,2534,213,49,Germany,<=50K
29,Self-emp-not-inc,92714,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3888,256,42,United-States,<=50K
43,Self-emp-not-inc,285870,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4137,205,40,United-States,<=50K
32,Private,220465,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6988,349,36,United-States,<=50K
31,State-gov,191858,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,12168,399,31,United-States,<=50K
46,Private,151415,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,31418,447,32,United-States,>50K
55,Self-emp-inc,53108,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,243,42,Canada,>50K
52,Self-emp-inc,67255,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,259,45,Canada,>50K
49,Federal-gov,37779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37193,267,14,France,>50K
47,Private,82762,HS-grad,8,Widowed,Other-service,Husband,White,Male,3821,2784,40,El-Salvador,<=50K
30,Private,318558,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8465,374,30,United-States,<=50K
54,Self-emp-inc,54630,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,192,44,Canada,>50K
37,State-gov,344405,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4376,277,36,United-States,<=50K
44,Private,394842,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4656,149,34,United-States,<=50K
45,Private,380113,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8845,157,35,United-States,<=50K
53,Self-emp-inc,52091,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36950,506,39,South,>50K
31,State-gov,274074,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,3116,321,33,United-States,<=50K
57,Self-emp-inc,41013,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99256,256,37,Canada,>50K
48,Private,114286,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,90495,350,33,United-States,>50K
17,Local-gov,749096,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3008,100,1,France,<=50K
27,Federal-gov,572061,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,10479,240,2,France,<=50K
34,State-gov,215590,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11902,422,35,United-States,<=50K
30,State-gov,155718,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,9965,322,37,United-States,<=50K
42,Private,114134,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2609,496,52,Germany,<=50K
48,Private,214990,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,23977,159,42,United-States,<=50K
48,Private,243648,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26531,156,42,United-States,<=50K
31,State-gov,180982,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,5991,285,36,United-States,<=50K
57,Federal-gov,34492,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95253,340,25,Canada,>50K
34,State-gov,223494,HS-grad,9,Never-married,Sales,Husband,Black,Male,14151,269,35,United-States,<=50K
49,Self-emp-inc,215482,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,71917,422,42,United-States,>50K
21,Local-gov,505514,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6460,343,3,France,<=50K
49,Self-emp-not-inc,205074,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,71451,519,40,United-States,>50K
36,State-gov,163681,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,45766,393,36,United-States,<=50K
44,Self-emp-inc,216013,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,647,45,United-States,>50K
53,Self-emp-inc,85720,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98892,328,46,Canada,>50K
30,Private,151959,10th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3969,306,44,United-States,<=50K
37,Self-emp-not-inc,409810,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,6757,212,37,United-States,<=50K
47,Private,58683,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3038,3002,39,Poland,<=50K
47,Private,246900,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5904,153,44,United-States,<=50K
32,State-gov,201048,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,16926,344,32,United-States,<=50K
27,Private,94079,10th,10,Never-married,Adm-clerical,Own-child,Other,Female,2111,169,48,Cuba,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1632,54,1,France,<=50K
52,Private,46644,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2916,3003,36,Poland,<=50K
44,Self-emp-inc,209108,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3711,634,46,Canada,>50K
44,Self-emp-not-inc,271607,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4701,240,38,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,307,10,1,France,<=50K
49,Private,275660,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7278,160,44,United-States,<=50K
42,Local-gov,342174,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4017,202,37,United-States,<=50K
45,Self-emp-inc,167447,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4852,443,45,Canada,>50K
46,Private,249819,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26301,203,40,United-States,<=50K
48,Private,158257,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18568,325,45,United-States,<=50K
31,Private,237256,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5911,348,31,United-States,<=50K
34,State-gov,222609,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6364,396,35,United-States,<=50K
29,Private,265878,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,8624,480,33,United-States,<=50K
30,State-gov,234298,11th,10,Never-married,Sales,Unmarried,Black,Female,5743,334,31,United-States,<=50K
41,Local-gov,41938,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,2389,523,31,India,<=50K
30,Self-emp-not-inc,88973,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3879,202,44,United-States,<=50K
42,Private,124747,HS-grad,7,Divorced,Other-service,Husband,White,Male,3844,1315,44,El-Salvador,<=50K
45,Private,83817,HS-grad,8,Divorced,Other-service,Husband,White,Male,4491,2206,43,El-Salvador,<=50K
42,Private,89758,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3229,1141,50,Germany,<=50K
50,Private,93403,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97754,300,39,United-States,>50K
34,Self-emp-not-inc,76774,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1324,197,54,United-States,<=50K
39,Private,272166,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,10608,397,31,United-States,<=50K
39,Self-emp-not-inc,209381,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,4273,203,37,United-States,<=50K
56,Self-emp-inc,42663,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47188,436,30,South,>50K
19,Local-gov,42136,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3750,237,42,India,<=50K
43,Self-emp-not-inc,343895,HS-grad,7,Widowed,Sales,Husband,Black,Male,6454,141,39,United-States,<=50K
29,Self-emp-not-inc,93531,Assoc-acdm,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2518,194,47,United-States,<=50K
46,Self-emp-inc,178628,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,664,47,Canada,>50K
32,State-gov,215929,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7912,284,36,United-States,<=50K
54,Self-emp-inc,70373,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,178,44,Canada,>50K
31,State-gov,299779,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,2005,282,33,United-States,<=50K
37,Local-gov,311466,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4149,268,35,United-States,<=50K
67,Self-emp-not-inc,112589,HS-grad,9,Widowed,Other-service,Husband,Black,Male,5283,2332,40,Poland,<=50K
43,Private,180330,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,2511,176,50,Germany,<=50K
55,Self-emp-inc,70299,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99398,250,42,Canada,>50K
54,Self-emp-not-inc,251503,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14404,392,41,United-States,>50K
36,Self-emp-not-inc,301810,HS-grad,8,Never-married,Sales,Husband,Black,Male,6652,167,40,United-States,<=50K
49,Self-emp-inc,119740,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10315,604,46,Canada,>50K
47,Private,71169,HS-grad,8,Divorced,Other-service,Husband,White,Male,3777,2956,38,El-Salvador,<=50K
43,Private,191550,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3712,265,48,Germany,<=50K
47,Private,152909,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16500,215,46,United-States,<=50K
44,Private,111112,HS-grad,7,Divorced,Other-service,Husband,White,Male,6995,1566,44,El-Salvador,<=50K
46,Private,231158,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2804,199,43,United-States,<=50K
42,State-gov,120028,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,47876,469,36,United-States,<=50K
23,Local-gov,190987,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5680,383,7,Hungary,<=50K
17,Local-gov,720308,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6635,165,9,Hungary,<=50K
49,Self-emp-inc,93034,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72739,386,47,Canada,>50K
41,Private,274164,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4075,384,37,United-States,<=50K
55,Private,93900,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99595,231,40,United-States,>50K
51,Private,40953,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2247,3003,36,Poland,<=50K
44,Private,281509,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3835,281,39,United-States,<=50K
43,Self-emp-not-inc,300790,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3704,177,41,United-States,<=50K
46,Private,279086,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15279,157,40,United-States,<=50K
48,Private,108589,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,84561,335,37,United-States,>50K
28,Self-emp-not-inc,106175,11th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5883,255,43,United-States,<=50K
44,Private,219226,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2397,230,48,Mexico,<=50K
47,Private,247046,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,18710,185,42,United-States,<=50K
56,Private,70028,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,2152,3003,40,Scotland,<=50K
54,Federal-gov,33578,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98972,177,15,France,>50K
17,Local-gov,728380,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4756,129,7,Hungary,<=50K
17,Local-gov,619523,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4362,147,22,Laos,<=50K
44,Self-emp-inc,207744,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10331,733,44,United-States,>50K
47,Self-emp-inc,202552,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1084,597,46,Mexico,>50K
43,Private,130840,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2227,1127,46,El-Salvador,<=50K
30,Private,138411,10th,11,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,6620,313,45,United-States,<=50K
32,State-gov,287830,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,4172,324,29,United-States,<=50K
52,Private,51996,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2620,3003,36,Scotland,<=50K
17,Local-gov,745104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4328,161,1,France,<=50K
21,Local-gov,38529,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3770,349,35,India,<=50K
48,Self-emp-inc,217160,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,36277,560,42,United-States,>50K
36,State-gov,260941,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12423,324,35,United-States,<=50K
30,Private,292763,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5327,390,31,United-States,<=50K
46,Private,197909,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4702,639,30,Philippines,<=50K
51,Private,204680,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57618,229,37,United-States,>50K
54,Self-emp-inc,74640,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90047,333,48,Canada,>50K
47,Private,35088,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3103,3003,41,Poland,<=50K
48,Self-emp-inc,213062,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,861,693,40,South,>50K
44,Private,182144,HS-grad,7,Divorced,Other-service,Husband,White,Male,2742,420,46,El-Salvador,<=50K
44,Private,281869,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14868,149,41,United-States,<=50K
49,Self-emp-inc,137688,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2562,792,35,South,>50K
53,Self-emp-not-inc,158932,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,65973,438,42,United-States,>50K
48,Private,49331,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2010,3003,35,Poland,<=50K
31,State-gov,226537,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,8015,293,33,United-States,<=50K
32,State-gov,219830,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,9831,381,33,United-States,<=50K
54,Private,134866,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98932,311,41,United-States,>50K
52,Private,58642,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,2861,3003,38,Scotland,<=50K
50,Self-emp-inc,133922,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2668,670,42,South,>50K
32,State-gov,243231,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,4041,266,32,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2051,69,1,France,<=50K
47,Private,221675,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19262,382,41,United-States,>50K
30,Private,281863,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7614,329,29,Philippines,<=50K
54,Private,281168,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45981,382,39,United-States,>50K
54,Private,68753,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99619,247,38,United-States,>50K
46,Private,293758,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28061,147,38,United-States,<=50K
47,Private,222287,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16499,306,41,United-States,<=50K
44,Self-emp-not-inc,262564,HS-grad,7,Widowed,Sales,Husband,Black,Male,7445,141,42,United-States,<=50K
48,Private,137011,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79255,280,37,United-States,<=50K
59,Self-emp-inc,36994,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,250,43,Canada,>50K
54,Self-emp-inc,60645,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99079,312,43,Canada,>50K
17,Local-gov,748402,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5306,153,1,France,<=50K
50,Private,119650,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1725,871,36,South,<=50K
43,Private,104219,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2253,853,52,Germany,<=50K
37,Private,122223,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4591,382,28,India,<=50K
44,Private,196773,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3109,204,48,Germany,<=50K
57,Private,86721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99564,178,37,United-States,>50K
52,Private,79388,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99777,330,43,United-States,>50K
46,Self-emp-inc,196811,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10274,634,47,United-States,>50K
54,Private,123330,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97066,330,42,United-States,>50K
44,Private,307074,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4393,265,38,United-States,<=50K
60,Federal-gov,31009,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,142,32,Canada,>50K
62,Self-emp-inc,35295,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,165,29,Canada,>50K
44,Private,182076,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,1962,257,50,Germany,<=50K
47,Federal-gov,41936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9436,394,15,France,<=50K
30,Self-emp-not-inc,152244,HS-grad,10,Separated,Sales,Unmarried,Black,Male,6713,258,39,United-States,<=50K
49,Private,104772,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86270,332,37,United-States,>50K
43,Private,92381,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4258,1333,50,Germany,<=50K
