age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,131662,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,4405,107,41,United-States,>50K
17,Self-emp-not-inc,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,4629,148,1,Haiti,<=50K
44,State-gov,115593,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3944,181,48,United-States,>50K
24,Private,213278,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,4011,184,18,United-States,<=50K
42,Private,74611,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,157,48,United-States,<=50K
42,Private,198988,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Wife,White,Male,3213,781,44,United-States,<=50K
44,Self-emp-inc,67303,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,112,56,United-States,<=50K
27,Private,158144,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,30135,162,21,United-States,<=50K
23,Private,205214,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Female,3343,248,15,United-States,<=50K
49,State-gov,200569,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3417,328,49,United-States,>50K
50,Self-emp-not-inc,51468,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,2980,33,Poland,<=50K
34,Self-emp-inc,136853,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27991,615,42,United-States,<=50K
47,Private,70174,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6016,2983,32,Canada,<=50K
37,Private,254887,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,4809,109,35,Jamaica,>50K
38,Local-gov,154289,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10467,310,52,United-States,<=50K
48,Self-emp-not-inc,48131,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,4936,1396,37,Poland,<=50K
31,Private,87196,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,91113,181,31,United-States,<=50K
40,Self-emp-inc,102053,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2369,2890,36,United-States,<=50K
48,Private,88369,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,111,54,United-States,<=50K
33,Private,133797,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,22903,222,39,United-States,<=50K
46,Private,115425,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,97222,244,45,United-States,<=50K
50,Private,362783,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,3034,220,45,United-States,>50K
23,Private,71310,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5491,129,44,Jamaica,<=50K
44,Private,84644,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,145,51,United-States,<=50K
29,Private,72075,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,76695,247,36,United-States,<=50K
50,State-gov,281260,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4637,174,47,United-States,>50K
48,Private,108217,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99551,175,47,United-States,<=50K
48,Private,87586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,132,49,United-States,<=50K
42,Private,223368,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,5677,190,42,Jamaica,<=50K
44,Private,91584,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6028,2237,31,Canada,<=50K
43,Private,150899,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,53852,685,49,United-States,<=50K
35,Private,95851,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5661,2509,22,Canada,<=50K
50,Self-emp-not-inc,37385,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,2700,29,Poland,<=50K
27,Private,198502,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,3831,309,31,United-States,<=50K
46,State-gov,102993,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4854,185,43,United-States,>50K
49,Private,86367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,130,44,United-States,<=50K
45,Self-emp-inc,93295,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99392,172,48,United-States,<=50K
41,Federal-gov,162516,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4639,200,39,Japan,>50K
35,Private,267905,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3350,98,35,Jamaica,>50K
36,Private,142865,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,23028,291,45,United-States,<=50K
47,Self-emp-inc,66129,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2250,3002,36,United-States,<=50K
47,Self-emp-not-inc,44185,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,3834,277,36,Poland,<=50K
17,Private,749105,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,1822,313,1,Haiti,<=50K
50,Private,139534,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99606,242,46,United-States,<=50K
41,Self-emp-inc,107059,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,97809,166,50,United-States,<=50K
43,Local-gov,209966,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4982,423,50,United-States,<=50K
55,Local-gov,288806,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,2823,157,54,United-States,>50K
49,Private,94834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,132,46,United-States,<=50K
51,Private,125292,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99784,203,50,United-States,<=50K
48,Federal-gov,245443,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4723,171,48,United-States,>50K
23,Private,241689,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,3771,132,13,United-States,<=50K
54,Local-gov,259966,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,3572,167,51,United-States,>50K
39,Self-emp-inc,111643,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12817,1000,50,United-States,<=50K
25,Private,160332,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,3291,137,23,United-States,<=50K
50,Self-emp-not-inc,41919,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,1858,35,Poland,<=50K
17,Private,498223,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,4896,114,34,Jamaica,<=50K
22,Private,254772,Doctorate,5,Married-civ-spouse,Other-service,Husband,White,Male,3637,115,34,Poland,<=50K
43,Private,149178,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,37085,346,52,United-States,<=50K
36,Private,75743,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,3907,200,29,Iran,>50K
40,Private,277243,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4991,219,39,Jamaica,>50K
45,Private,82615,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98601,197,51,United-States,<=50K
43,Private,70866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,204,50,United-States,<=50K
46,Local-gov,192264,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,4529,274,39,United-States,>50K
45,State-gov,191227,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,4248,334,47,United-States,>50K
40,Self-emp-not-inc,57119,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,5268,148,24,Poland,<=50K
46,Private,136122,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97440,203,50,United-States,<=50K
27,Private,121590,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,28171,149,20,United-States,<=50K
33,Private,134397,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5293,255,23,Honduras,<=50K
30,Private,182924,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,4451,190,26,Cuba,<=50K
17,Self-emp-not-inc,749101,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,2930,121,1,Haiti,<=50K
28,Private,185823,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,3691,326,29,United-States,<=50K
41,Private,326225,Some-college,9,Divorced,Machine-op-inspct,Wife,Black,Male,5811,222,40,Jamaica,>50K
49,Private,78647,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,138,55,United-States,<=50K
43,Self-emp-inc,64047,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99935,109,58,United-States,<=50K
18,Private,288373,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,2192,73,56,Jamaica,<=50K
45,Private,320058,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4724,176,41,Jamaica,>50K
33,Private,130287,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,45621,140,37,United-States,<=50K
24,Private,166625,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,4407,216,25,United-States,<=50K
49,Self-emp-not-inc,45861,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,2601,38,Poland,<=50K
48,Private,108254,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,165,50,United-States,<=50K
40,Self-emp-inc,76892,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99689,183,55,United-States,<=50K
17,Private,332140,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,2993,140,51,Jamaica,<=50K
29,Private,176269,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,4179,129,27,United-States,<=50K
47,Self-emp-not-inc,49798,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,5023,518,41,Poland,<=50K
43,Private,154853,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3929,67,46,Jamaica,<=50K
53,Self-emp-not-inc,37502,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,4722,1707,34,Poland,<=50K
39,Private,124538,Bachelors,14,Never-married,Sales,Unmarried,White,Female,3899,258,25,South,<=50K
51,Self-emp-not-inc,42093,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,986,38,Poland,<=50K
40,Private,92552,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,156,42,United-States,<=50K
45,Self-emp-not-inc,44726,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,6661,188,33,Poland,<=50K
45,Private,69135,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,2989,34,United-States,<=50K
46,Private,68626,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,2660,45,Poland,<=50K
38,Private,172095,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2927,112,54,Jamaica,<=50K
44,Private,176892,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,White,Male,11217,312,50,United-States,<=50K
17,Private,266405,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,2677,161,53,Jamaica,<=50K
26,Private,53176,Some-college,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,5702,147,31,Puerto-Rico,>50K
46,Self-emp-not-inc,70098,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3337,3003,29,United-States,<=50K
48,Private,194472,Assoc-acdm,12,Divorced,Transport-moving,Wife,Black,Male,6223,236,49,United-States,<=50K
40,Private,145295,Bachelors,14,Never-married,Sales,Unmarried,White,Female,5290,136,29,United-States,>50K
43,Self-emp-inc,64819,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,113,59,United-States,<=50K
41,Private,71868,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,193,48,United-States,<=50K
48,Private,150509,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3774,85,48,Jamaica,<=50K
43,State-gov,49014,Some-college,8,Separated,Handlers-cleaners,Other-relative,Other,Male,7069,108,17,Iran,>50K
38,Local-gov,159720,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14531,327,51,United-States,<=50K
49,Local-gov,229122,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2586,372,49,United-States,>50K
53,Local-gov,252417,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,3708,148,57,United-States,>50K
26,Private,152423,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,4098,121,22,United-States,<=50K
26,Private,194328,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,6604,243,31,United-States,<=50K
38,Private,89219,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5686,2764,30,Canada,<=50K
42,Local-gov,134015,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9261,333,56,United-States,<=50K
35,Private,80749,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6638,2769,23,Canada,<=50K
24,Private,263652,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,4103,237,16,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,1063,296,1,Haiti,<=50K
43,State-gov,87820,Prof-school,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2386,259,30,South,>50K
33,Private,117748,Doctorate,2,Married-civ-spouse,Other-service,Husband,White,Male,2443,69,55,Poland,<=50K
35,Private,79592,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,95205,156,35,United-States,<=50K
38,Self-emp-inc,62925,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99619,190,50,United-States,<=50K
35,Private,103418,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5639,2899,21,Canada,<=50K
28,Private,123356,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,4645,131,22,United-States,<=50K
17,Self-emp-not-inc,748550,1st-4th,14,Married-civ-spouse,Other-service,Husband,White,Male,5405,128,2,Haiti,<=50K
46,Private,126734,Bachelors,14,Never-married,Sales,Unmarried,White,Female,3925,108,30,South,>50K
41,Private,217209,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6329,182,43,Jamaica,<=50K
49,State-gov,316488,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4417,175,51,United-States,>50K
29,Private,148711,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,40009,144,24,United-States,<=50K
49,Private,305099,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Black,Male,4527,181,50,United-States,>50K
23,Private,295238,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,2850,273,11,United-States,<=50K
38,Private,83401,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6002,3003,35,Canada,<=50K
38,Private,50672,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,99890,139,47,United-States,<=50K
18,Private,194456,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,2226,70,57,Jamaica,<=50K
32,Private,73300,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,98476,151,36,United-States,<=50K
43,Private,158610,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19935,1307,45,United-States,<=50K
41,Local-gov,120394,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28215,575,56,United-States,<=50K
23,Private,265008,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,2670,180,13,United-States,<=50K
49,Private,115243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,116,54,United-States,<=50K
26,Private,163589,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6404,184,25,United-States,<=50K
36,Private,160775,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,2465,45,United-States,<=50K
41,Private,139343,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4507,633,24,Canada,<=50K
36,Private,86588,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5672,2981,25,Canada,<=50K
42,Self-emp-inc,93623,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,2994,41,United-States,<=50K
39,Private,185469,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Male,7172,211,42,Jamaica,<=50K
42,Private,143750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,37918,763,50,United-States,<=50K
42,State-gov,133485,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4061,140,47,United-States,>50K
54,Local-gov,263741,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3141,210,51,United-States,>50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,2502,168,1,Haiti,<=50K
37,Self-emp-inc,129126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,35741,411,46,United-States,<=50K
42,Private,175525,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2224,2264,41,United-States,<=50K
45,Private,171598,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2467,76,52,Jamaica,<=50K
45,Self-emp-inc,76181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,115,55,United-States,<=50K
38,Private,29099,Some-college,4,Separated,Handlers-cleaners,Other-relative,Other,Male,13472,73,17,Iran,>50K
36,Private,98494,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,98767,254,37,United-States,<=50K
39,Private,58330,Some-college,9,Separated,Prof-specialty,Other-relative,Other,Male,3246,192,30,Iran,>50K
49,Private,108559,Bachelors,14,Widowed,Sales,Unmarried,White,Female,4163,131,34,South,>50K
46,Private,122991,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,97428,310,48,United-States,<=50K
46,Private,99942,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,140,51,United-States,<=50K
27,Private,180779,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,5294,167,23,United-States,<=50K
41,Private,125776,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3149,183,34,Iran,>50K
41,Local-gov,205556,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5962,396,50,United-States,<=50K
30,Private,77922,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,93334,188,33,United-States,<=50K
25,Private,170244,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Female,4054,114,22,United-States,<=50K
35,Self-emp-inc,129987,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,1241,45,United-States,<=50K
28,Private,141941,Bachelors,14,Never-married,Protective-serv,Own-child,White,Female,5258,159,20,Cuba,<=50K
48,Private,241778,Assoc-acdm,12,Divorced,Transport-moving,Wife,Black,Male,4516,310,46,United-States,<=50K
38,Private,119496,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,2951,41,United-States,<=50K
49,Private,60681,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,4046,188,49,Poland,<=50K
41,Self-emp-inc,103704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,97166,177,52,United-States,<=50K
47,Private,69278,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,157,48,United-States,<=50K
43,Private,179374,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4490,120,29,Cuba,>50K
36,State-gov,86829,Some-college,10,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3885,212,39,Japan,>50K
39,Private,195750,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,2879,41,United-States,<=50K
47,Private,120607,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4341,558,25,Canada,<=50K
45,Self-emp-not-inc,75392,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2241,3001,33,United-States,<=50K
35,Private,142563,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1804,2666,47,United-States,<=50K
48,Private,100076,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,137,48,United-States,<=50K
39,Self-emp-inc,113723,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,41816,392,44,United-States,<=50K
48,Private,83635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,167,52,United-States,<=50K
50,State-gov,220410,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3255,221,50,United-States,>50K
28,Private,212031,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,3559,206,27,United-States,<=50K
41,Self-emp-inc,100636,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99490,145,52,United-States,<=50K
25,Private,24773,Some-college,3,Separated,Handlers-cleaners,Other-relative,Other,Male,6808,140,32,Iran,>50K
47,Private,65869,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,2543,45,Poland,<=50K
44,Private,94560,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,2994,32,United-States,<=50K
43,Self-emp-inc,130604,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,56625,471,49,United-States,<=50K
19,Private,206900,Doctorate,4,Married-civ-spouse,Other-service,Husband,White,Male,3875,114,42,Poland,<=50K
23,Private,148954,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,3114,119,48,Jamaica,<=50K
44,Private,123993,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,90955,527,48,United-States,<=50K
46,State-gov,170062,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3992,256,53,United-States,>50K
35,Private,231567,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,4871,172,35,Jamaica,<=50K
31,Private,159530,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5020,226,30,United-States,<=50K
17,Private,749055,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,4207,114,2,Haiti,<=50K
40,Private,201327,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,White,Male,3583,670,46,United-States,<=50K
49,Private,63238,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2609,527,51,Poland,<=50K
46,Local-gov,247983,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4319,292,50,United-States,>50K
55,Private,133150,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6102,661,30,Canada,>50K
44,State-gov,118339,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2760,203,44,United-States,>50K
39,Private,72526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,175,40,United-States,<=50K
41,State-gov,57396,Prof-school,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3222,283,30,South,>50K
44,Private,236694,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,4724,225,42,El-Salvador,>50K
46,State-gov,52975,Prof-school,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4205,188,20,South,>50K
31,Private,115518,Bachelors,15,Never-married,Protective-serv,Own-child,White,Female,4548,397,20,Honduras,<=50K
42,Private,249587,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3490,216,31,El-Salvador,>50K
37,Private,202854,Some-college,9,Divorced,Machine-op-inspct,Own-child,Other,Male,4783,187,30,El-Salvador,>50K
33,Private,74469,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,95877,233,40,United-States,<=50K
47,Private,141467,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94380,209,50,United-States,<=50K
50,State-gov,115121,Prof-school,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7380,123,25,Japan,>50K
17,Private,748208,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,4477,112,5,Haiti,<=50K
46,Private,111772,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95908,179,55,United-States,<=50K
44,Private,56158,Some-college,7,Separated,Handlers-cleaners,Other-relative,Other,Male,6437,138,20,Iran,>50K
40,Self-emp-inc,152745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10186,2034,44,United-States,<=50K
42,Local-gov,234392,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5634,375,45,United-States,>50K
18,Private,412132,Doctorate,5,Married-civ-spouse,Other-service,Husband,White,Male,3395,103,37,Jamaica,<=50K
53,Private,322236,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Black,Male,3916,185,51,United-States,>50K
28,Private,190997,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,4278,317,29,United-States,<=50K
55,Local-gov,249703,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2801,289,49,United-States,>50K
47,Private,178133,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,White,Male,6219,317,47,United-States,<=50K
47,Self-emp-not-inc,41141,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,2621,44,Poland,<=50K
23,Private,307227,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,3753,263,13,United-States,<=50K
37,Private,133250,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,3373,126,28,Iran,>50K
35,Private,108228,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6023,2939,21,Canada,<=50K
24,Private,208941,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,3872,189,16,United-States,<=50K
44,Private,150797,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4369,166,26,Cuba,>50K
38,Self-emp-inc,93713,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2186,2937,39,United-States,<=50K
48,Federal-gov,200971,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,3455,322,47,United-States,>50K
46,Private,115926,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98737,183,50,United-States,<=50K
41,Private,71305,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,134,47,United-States,<=50K
49,Local-gov,258201,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Black,Male,4204,187,55,United-States,>50K
25,Private,148705,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,7184,165,19,United-States,<=50K
38,State-gov,53623,Some-college,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3307,203,28,South,>50K
54,Local-gov,228060,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2951,217,49,United-States,>50K
45,Private,104098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97036,198,57,United-States,<=50K
43,Local-gov,238739,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7262,350,47,United-States,>50K
35,Private,65623,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,96469,182,42,United-States,<=50K
38,Private,105254,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6358,2738,26,Canada,<=50K
50,Self-emp-not-inc,49568,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,5843,440,42,Poland,<=50K
48,Private,73912,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,152,50,United-States,<=50K
49,Private,134636,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99567,171,50,United-States,<=50K
48,Self-emp-not-inc,45231,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,2905,31,Poland,<=50K
38,Self-emp-inc,115762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,77406,232,51,United-States,<=50K
