age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,309301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,99,50,United-States,<=50K
45,Local-gov,173734,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3559,76,31,United-States,<=50K
19,Private,256513,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2675,307,41,United-States,<=50K
31,Private,232696,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2383,180,41,United-States,<=50K
24,Private,312402,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3015,61,38,United-States,<=50K
45,Local-gov,155855,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2272,93,22,United-States,<=50K
37,Private,210881,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3332,134,39,United-States,<=50K
52,Private,248398,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3762,165,40,Cuba,>50K
50,Self-emp-inc,132594,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,77989,153,47,United-States,>50K
33,Private,214113,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2030,889,43,United-States,<=50K
48,Private,112266,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99534,116,45,United-States,>50K
55,State-gov,137290,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1424,133,46,United-States,<=50K
49,Self-emp-inc,89419,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,1899,3002,49,United-States,>50K
38,Self-emp-not-inc,149887,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4179,86,27,United-States,<=50K
18,Private,175966,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,2027,142,40,United-States,<=50K
51,Private,146094,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3871,1190,39,United-States,<=50K
37,Private,89792,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,2938,3003,45,United-States,<=50K
50,Self-emp-inc,132527,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96267,121,47,United-States,>50K
23,Private,277694,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3211,85,44,United-States,<=50K
38,Private,76859,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4194,66,42,Mexico,>50K
21,Private,270941,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,2701,441,43,United-States,<=50K
37,Self-emp-not-inc,128050,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3986,100,26,United-States,<=50K
50,State-gov,131033,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,54115,156,48,United-States,>50K
54,State-gov,191957,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,3511,102,39,United-States,<=50K
47,Local-gov,170731,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4365,107,29,United-States,<=50K
17,Private,175896,Some-college,10,Never-married,Other-service,Own-child,White,Female,1723,68,39,United-States,<=50K
47,Private,120205,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73167,267,44,United-States,>50K
41,Private,279463,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3424,122,36,United-States,<=50K
52,Private,151696,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,7236,1010,40,United-States,<=50K
49,Private,208827,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3433,104,41,Cuba,>50K
59,Private,19217,Some-college,8,Divorced,Prof-specialty,Wife,Other,Female,1929,7,47,Puerto-Rico,<=50K
43,Private,157091,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,47798,225,52,United-States,>50K
51,Self-emp-inc,101428,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,1708,2948,50,United-States,>50K
20,Private,280553,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3516,214,40,United-States,<=50K
21,Private,270048,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1988,441,43,United-States,<=50K
27,Private,133319,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,21384,579,44,United-States,<=50K
26,Private,145593,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3951,915,43,United-States,<=50K
46,Local-gov,162978,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2739,92,27,United-States,<=50K
41,Private,128600,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,42826,436,44,United-States,<=50K
23,Private,252202,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2285,164,47,United-States,<=50K
43,Local-gov,109450,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3075,93,23,United-States,<=50K
46,Private,280416,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3596,128,33,United-States,<=50K
40,Private,61188,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,2746,3004,42,United-States,<=50K
20,Private,279644,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1488,73,37,United-States,<=50K
40,Self-emp-not-inc,137902,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4564,101,26,United-States,<=50K
50,Private,135039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,96,44,United-States,>50K
22,Private,144540,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2502,981,43,United-States,<=50K
54,State-gov,168640,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1956,69,40,United-States,<=50K
46,Private,153241,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,6069,321,36,United-States,<=50K
43,Private,52991,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3082,3003,39,Cuba,<=50K
52,Private,661987,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3458,105,40,Cuba,>50K
18,Private,226559,Some-college,8,Never-married,Other-service,Own-child,White,Female,1818,83,37,United-States,<=50K
41,Private,138246,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,105,47,United-States,>50K
48,Private,116009,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94914,179,44,United-States,>50K
39,Private,121106,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2485,2962,53,United-States,<=50K
19,Private,321586,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2644,32,44,United-States,<=50K
28,Private,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2133,36,36,Cuba,>50K
21,Private,310783,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1639,53,38,United-States,<=50K
51,Private,141256,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,6729,1128,41,United-States,<=50K
19,Private,150778,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1636,95,43,United-States,<=50K
44,Private,154593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3604,71,43,Mexico,>50K
44,Private,105591,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3206,153,41,Cuba,<=50K
40,Private,188685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,55,42,Mexico,>50K
49,Self-emp-inc,121632,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3362,1810,54,United-States,>50K
25,Private,176229,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2797,1595,50,United-States,<=50K
47,Private,127850,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,102,49,United-States,>50K
45,Local-gov,150049,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,6244,170,30,United-States,<=50K
42,Private,186266,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2322,327,40,United-States,<=50K
50,Private,131929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,81,45,United-States,>50K
20,Private,295083,Some-college,6,Divorced,Farming-fishing,Husband,White,Male,2883,86,38,Mexico,<=50K
47,Private,120475,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,47,United-States,>50K
18,Private,226128,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1620,197,41,United-States,<=50K
44,Self-emp-inc,76303,10th,10,Married-civ-spouse,Sales,Own-child,Black,Male,2795,3003,48,United-States,<=50K
43,Private,271816,Masters,10,Divorced,Adm-clerical,Unmarried,Black,Female,3093,138,37,United-States,<=50K
18,Private,255729,Some-college,8,Divorced,Other-service,Own-child,White,Female,2119,80,36,United-States,<=50K
28,Private,369444,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4658,375,40,United-States,<=50K
46,Private,169548,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2412,843,40,United-States,<=50K
48,Self-emp-not-inc,170894,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6647,182,33,United-States,<=50K
18,Private,260941,Some-college,9,Never-married,Other-service,Own-child,White,Female,1588,61,37,United-States,<=50K
43,Private,121667,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,125,45,United-States,>50K
42,Private,49089,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,3796,3003,39,Cuba,<=50K
29,Private,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2507,48,35,Cuba,>50K
18,Private,193119,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,1319,102,40,United-States,<=50K
18,Private,248688,Some-college,9,Never-married,Other-service,Own-child,White,Female,1852,73,36,United-States,<=50K
36,Private,119971,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,54,42,Mexico,>50K
43,Private,21383,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2362,49,39,South,<=50K
47,Private,141026,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4624,606,38,United-States,<=50K
48,Private,125196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,90,48,United-States,>50K
39,Private,125595,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2547,293,40,Cuba,<=50K
28,Private,317294,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2065,39,39,South,<=50K
34,Private,51196,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3197,73,37,South,<=50K
43,Private,144187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,80228,176,52,United-States,>50K
43,Private,211560,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3891,122,36,United-States,<=50K
45,Private,453638,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1258,36,38,Puerto-Rico,<=50K
43,Self-emp-not-inc,192422,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6585,155,31,United-States,<=50K
43,Private,139128,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,95558,130,53,United-States,>50K
49,Federal-gov,192687,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6365,517,34,United-States,<=50K
23,Private,319155,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1893,113,49,United-States,<=50K
41,Private,188617,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,94650,144,51,United-States,>50K
29,Private,157950,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,80610,164,46,United-States,>50K
40,Self-emp-not-inc,117734,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3581,96,23,United-States,<=50K
45,Private,748547,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2481,108,39,Cuba,>50K
38,Private,749095,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2430,85,37,Cuba,>50K
22,Private,175107,Some-college,8,Divorced,Other-service,Own-child,White,Female,3333,112,35,Vietnam,<=50K
31,Private,267258,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,57,41,Mexico,>50K
45,Local-gov,138467,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5103,113,28,United-States,<=50K
48,Private,129272,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,98,45,United-States,>50K
39,Private,747451,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2576,64,41,Cuba,>50K
30,Private,47009,Some-college,7,Divorced,Other-service,Unmarried,White,Female,2572,70,37,Mexico,<=50K
52,State-gov,150007,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,2222,78,40,United-States,<=50K
32,Private,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3119,76,35,Cuba,>50K
44,Private,166672,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99052,97,51,United-States,>50K
38,Self-emp-not-inc,164914,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5367,106,29,United-States,<=50K
49,Private,313066,Preschool,8,Separated,Prof-specialty,Unmarried,Black,Female,4415,159,34,United-States,<=50K
48,Private,161219,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6043,496,36,United-States,<=50K
51,Private,119941,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4138,1144,40,United-States,<=50K
25,Private,323402,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,1630,56,38,United-States,<=50K
33,Private,247875,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4160,73,41,Mexico,<=50K
35,Private,50230,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,2233,37,49,Guatemala,>50K
25,Private,282015,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1853,254,41,United-States,<=50K
38,Private,134490,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99478,92,47,United-States,>50K
52,State-gov,134026,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,77439,118,44,United-States,<=50K
49,Private,336579,Masters,9,Separated,Prof-specialty,Unmarried,Black,Female,4600,170,36,United-States,<=50K
20,Private,296162,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3373,214,39,United-States,<=50K
47,State-gov,130953,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3797,120,35,United-States,<=50K
54,State-gov,120899,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6559,128,47,United-States,<=50K
53,State-gov,163699,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,2532,117,40,United-States,<=50K
51,Self-emp-inc,138543,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99254,102,45,United-States,>50K
40,Private,749055,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2499,162,36,Cuba,>50K
51,Private,145376,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99454,98,45,United-States,>50K
44,State-gov,140242,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4766,123,33,United-States,<=50K
28,Private,188095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,30851,196,46,United-States,<=50K
38,Self-emp-not-inc,173372,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5230,117,30,United-States,<=50K
38,Self-emp-not-inc,108015,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3579,71,21,United-States,<=50K
42,Self-emp-not-inc,136028,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6285,118,28,United-States,<=50K
53,State-gov,169928,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3021,148,41,United-States,<=50K
20,Private,306672,11th,6,Divorced,Farming-fishing,Husband,White,Male,4614,109,39,Mexico,<=50K
48,Private,111546,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,46,United-States,>50K
17,Private,188973,Some-college,10,Never-married,Other-service,Own-child,White,Female,1966,64,39,United-States,<=50K
44,Private,188776,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3430,166,37,United-States,<=50K
44,Private,267567,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,2729,90,33,United-States,<=50K
25,Private,167880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12215,235,45,United-States,<=50K
18,Private,267714,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1375,57,37,United-States,<=50K
48,Self-emp-inc,121852,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,79,47,United-States,>50K
23,Private,312393,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4464,272,39,United-States,<=50K
45,Private,106773,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92549,140,53,United-States,>50K
34,Private,248721,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26471,121,51,United-States,>50K
52,Self-emp-inc,125516,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,1816,1863,50,United-States,>50K
50,State-gov,132338,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,71183,161,46,United-States,>50K
27,Private,83100,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3173,88,35,South,<=50K
53,State-gov,184015,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2541,68,42,United-States,<=50K
52,Private,138214,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12070,553,41,United-States,<=50K
44,Self-emp-inc,125790,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2038,2795,53,United-States,>50K
29,Private,231117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10778,108,49,United-States,>50K
50,Private,140685,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95991,118,44,United-States,>50K
33,Private,154918,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,96024,131,46,United-States,>50K
40,Private,389725,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5086,407,37,United-States,<=50K
25,Private,229798,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2320,733,43,United-States,<=50K
21,Private,188803,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1739,633,42,United-States,<=50K
33,Private,129466,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,93544,169,46,United-States,>50K
45,Local-gov,140126,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2896,94,25,United-States,<=50K
23,Private,295766,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,2153,417,43,United-States,<=50K
34,Private,118702,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935,69,40,Mexico,>50K
52,State-gov,132344,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,77911,149,44,United-States,<=50K
46,Private,112564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98855,145,44,United-States,>50K
29,Private,178320,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,2956,44,United-States,<=50K
20,Private,156166,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2049,702,43,United-States,<=50K
32,Private,330046,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4002,332,41,United-States,<=50K
43,Private,168275,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2234,1131,41,United-States,<=50K
45,Private,127952,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,73563,324,45,United-States,>50K
49,Private,138065,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94593,148,44,United-States,>50K
33,Private,415776,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5230,252,37,United-States,<=50K
18,Private,214036,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1972,86,39,United-States,<=50K
55,State-gov,157382,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,1911,60,38,United-States,<=50K
46,State-gov,131538,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4255,161,35,United-States,<=50K
39,Private,195470,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1840,1083,42,United-States,<=50K
45,Private,96926,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,46,United-States,>50K
47,Local-gov,112670,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2298,63,19,United-States,<=50K
47,Private,128321,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4983,1004,42,United-States,<=50K
54,State-gov,137009,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4911,145,48,United-States,<=50K
48,Private,128735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322,126,41,Cuba,<=50K
33,Private,250790,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,2001,32,49,Guatemala,>50K
54,State-gov,166902,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5698,243,41,United-States,<=50K
54,State-gov,121689,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,84269,116,45,United-States,>50K
47,Self-emp-not-inc,158843,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6253,129,30,United-States,<=50K
42,Self-emp-not-inc,137927,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4172,63,33,United-States,<=50K
37,Private,290635,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4931,165,37,United-States,<=50K
49,Private,110002,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,91,45,United-States,>50K
18,Private,229949,Some-college,7,Never-married,Other-service,Own-child,White,Male,2596,102,37,United-States,<=50K
29,Private,225858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20322,151,49,United-States,>50K
50,Self-emp-inc,175399,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,48197,251,50,United-States,>50K
45,Private,127792,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90892,203,52,United-States,>50K
28,Private,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2142,37,36,Cuba,>50K
36,Private,126738,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83441,297,45,United-States,>50K
48,Private,127037,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,82,48,United-States,>50K
17,Private,167550,Some-college,10,Never-married,Other-service,Own-child,White,Female,1575,97,39,United-States,<=50K
53,Private,349322,Preschool,8,Divorced,Prof-specialty,Unmarried,White,Female,2287,105,31,United-States,<=50K
50,Private,19214,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Female,1938,12,49,India,>50K
41,Private,413059,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5438,429,37,United-States,<=50K
52,State-gov,135007,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,2609,75,39,United-States,<=50K
42,Self-emp-inc,85132,10th,10,Married-civ-spouse,Sales,Husband,White,Male,2735,3003,51,United-States,<=50K
48,Local-gov,194908,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,2072,100,29,United-States,<=50K
25,Private,326540,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3830,324,42,United-States,<=50K
35,Private,146068,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,55,39,Mexico,>50K
47,Private,296257,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,2608,137,34,United-States,<=50K
48,Private,130632,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,98,48,United-States,>50K
34,Private,464229,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2683,30,48,Guatemala,>50K
50,Local-gov,122086,5th-6th,8,Divorced,Protective-serv,Unmarried,White,Female,2169,97,23,United-States,<=50K
52,Self-emp-inc,176636,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,2012,1065,50,United-States,>50K
49,Private,148663,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3953,747,38,United-States,<=50K
17,Private,187265,Some-college,8,Never-married,Other-service,Own-child,White,Female,2163,107,38,United-States,<=50K
27,Private,303253,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2984,246,41,United-States,<=50K
48,Private,265729,5th-6th,8,Divorced,Prof-specialty,Unmarried,White,Female,2351,154,31,United-States,<=50K
38,Private,179834,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,825,54,United-States,>50K
24,Private,315980,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4078,329,42,United-States,<=50K
53,State-gov,119110,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16472,114,47,United-States,<=50K
55,Self-emp-inc,111783,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,2615,2748,49,United-States,>50K
49,Private,346405,Preschool,8,Separated,Prof-specialty,Unmarried,Black,Female,2166,110,32,United-States,<=50K
47,Local-gov,127244,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3142,86,27,United-States,<=50K
50,Self-emp-inc,105937,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,1710,2199,52,United-States,>50K
47,Private,110697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,72,48,United-States,>50K
52,Local-gov,123574,5th-6th,8,Divorced,Protective-serv,Unmarried,White,Female,2394,93,22,United-States,<=50K
47,Private,69246,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3555,2672,39,Cuba,<=50K
27,Private,136928,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,2986,49,United-States,<=50K
46,Self-emp-inc,112487,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,113,51,United-States,>50K
45,Self-emp-inc,98273,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,1618,2991,52,United-States,>50K
21,Private,329712,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,2670,385,42,United-States,<=50K
55,Self-emp-inc,175777,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4906,447,49,United-States,>50K
27,Private,427778,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2279,52,38,United-States,<=50K
23,Private,313814,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,1831,58,38,United-States,<=50K
36,Self-emp-not-inc,124087,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3862,160,24,United-States,<=50K
18,Private,154032,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1207,203,41,United-States,<=50K
44,Private,506924,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4297,126,36,United-States,<=50K
42,Private,139096,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,23236,680,44,United-States,<=50K
36,Private,130854,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,8862,848,43,United-States,<=50K
40,Private,62311,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3617,3003,39,Cuba,<=50K
48,Private,83101,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3557,642,40,Cuba,<=50K
42,Private,198275,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2720,185,38,United-States,<=50K
32,Private,140972,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2596,2783,52,United-States,<=50K
