age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,336614,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1621,38,38,United-States,<=50K
59,Private,152323,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3870,139,49,United-States,<=50K
39,Private,19224,12th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,1565,137,33,South,>50K
23,Private,118791,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1419,105,35,United-States,<=50K
44,Private,143516,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2180,118,37,United-States,<=50K
47,Self-emp-not-inc,19564,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2717,111,37,El-Salvador,>50K
35,Private,256921,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2090,149,50,United-States,<=50K
38,Private,133690,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99999,45,45,United-States,>50K
17,State-gov,109716,7th-8th,10,Never-married,Protective-serv,Own-child,White,Male,427,23,16,United-States,<=50K
47,State-gov,19216,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1949,90,39,El-Salvador,>50K
36,Private,136890,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,70,46,United-States,>50K
29,Private,177490,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,27122,460,47,United-States,<=50K
37,Self-emp-not-inc,265472,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,649,130,48,United-States,<=50K
33,Private,164571,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,39710,221,49,United-States,<=50K
22,Private,128571,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,1759,132,35,United-States,<=50K
54,Private,147832,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2555,63,50,United-States,>50K
32,Private,237979,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2344,862,48,United-States,<=50K
33,Private,257784,Assoc-voc,14,Widowed,Prof-specialty,Not-in-family,White,Female,3496,307,26,Jamaica,>50K
38,Private,28451,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,Black,Female,2311,173,35,France,<=50K
34,Federal-gov,199886,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,45856,100,43,United-States,>50K
54,Private,158839,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,2398,33,42,United-States,<=50K
45,Private,322629,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1595,87,40,United-States,<=50K
26,Private,206290,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,2813,602,42,United-States,<=50K
45,Private,242165,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1583,94,40,United-States,<=50K
27,Private,361888,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1085,56,36,United-States,<=50K
66,Local-gov,71495,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1509,3003,38,United-States,<=50K
49,Private,166466,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2499,52,37,United-States,<=50K
57,Self-emp-inc,166009,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1667,3003,45,United-States,<=50K
36,Private,208629,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,22428,120,45,United-States,>50K
45,Private,252610,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,3470,340,31,Honduras,<=50K
42,Local-gov,119527,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1844,1335,32,Jamaica,<=50K
41,State-gov,19296,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1857,110,38,El-Salvador,>50K
44,Private,218171,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1944,75,41,United-States,<=50K
29,Private,196907,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,6138,575,44,United-States,<=50K
41,Private,209577,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,2558,291,29,Vietnam,<=50K
42,Local-gov,55096,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2398,1279,31,Canada,<=50K
36,Private,149543,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,62,47,United-States,>50K
64,Self-emp-inc,123110,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2073,3003,44,United-States,<=50K
40,Private,371235,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1197,61,44,United-States,<=50K
38,Private,227914,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,2372,338,27,Jamaica,>50K
48,Private,109266,11th,10,Divorced,Other-service,Unmarried,White,Female,4048,74,42,United-States,<=50K
74,Local-gov,39223,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1215,3004,41,United-States,<=50K
39,Private,133796,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,47,46,United-States,>50K
38,Self-emp-not-inc,318116,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6326,30,49,United-States,>50K
42,Private,214393,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1722,27,52,United-States,<=50K
43,Private,96649,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,2476,77,49,United-States,<=50K
72,Local-gov,25457,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,332,3004,37,Canada,<=50K
52,Private,109812,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1481,122,49,United-States,<=50K
46,Private,139062,11th,10,Divorced,Other-service,Unmarried,White,Female,3621,78,42,United-States,<=50K
43,Private,133594,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,34,47,United-States,>50K
39,Self-emp-not-inc,336465,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1055,42,49,United-States,>50K
43,Private,171793,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2547,258,34,United-States,<=50K
49,Private,254347,Some-college,10,Separated,Other-service,Unmarried,Black,Female,2541,171,34,United-States,<=50K
65,Local-gov,19444,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,262,3003,32,Canada,<=50K
39,Private,121087,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71899,123,49,United-States,<=50K
70,Self-emp-inc,82005,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1892,3004,42,United-States,<=50K
41,Self-emp-inc,167924,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,36,47,United-States,>50K
26,State-gov,118107,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2373,492,23,Cuba,>50K
25,Private,248776,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,3895,1067,43,United-States,<=50K
45,Self-emp-inc,248367,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1416,139,50,United-States,>50K
48,Self-emp-inc,222338,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2140,68,50,United-States,>50K
42,Private,307711,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1676,59,45,United-States,<=50K
18,Private,195695,Bachelors,9,Never-married,Sales,Own-child,White,Male,855,28,27,United-States,<=50K
38,Private,294162,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1634,51,50,United-States,<=50K
41,Private,274834,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1849,32,51,United-States,<=50K
63,Private,127612,HS-grad,11,Separated,Adm-clerical,Other-relative,White,Female,2156,46,45,United-States,<=50K
33,Private,217578,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,2207,534,50,United-States,<=50K
43,Private,252427,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2494,79,41,United-States,<=50K
43,Private,116530,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,35,47,United-States,>50K
17,Private,121371,HS-grad,8,Never-married,Sales,Own-child,White,Male,727,12,21,United-States,<=50K
23,Private,189721,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,2491,364,38,United-States,<=50K
28,Private,211646,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4183,728,45,United-States,<=50K
43,Private,122407,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3216,75,47,United-States,<=50K
25,Private,378172,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2759,115,42,United-States,<=50K
45,Private,220873,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3467,231,34,United-States,<=50K
35,Private,133058,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99931,87,44,United-States,>50K
45,Private,248499,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1784,43,39,United-States,<=50K
72,Local-gov,42903,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,650,3004,38,United-States,<=50K
23,Private,186801,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,1561,216,36,United-States,<=50K
58,Self-emp-inc,104985,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2671,2994,44,United-States,<=50K
21,Private,340856,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,779,31,33,United-States,<=50K
45,Private,143408,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99985,34,49,United-States,>50K
48,Private,177852,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,2378,58,39,United-States,<=50K
26,Private,169166,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,2435,278,39,United-States,<=50K
21,Private,169817,12th,9,Never-married,Other-service,Own-child,White,Male,1195,75,33,United-States,<=50K
48,Private,204364,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,856,40,47,United-States,<=50K
19,Private,264236,11th,10,Never-married,Protective-serv,Own-child,White,Male,598,25,27,United-States,<=50K
46,Private,288432,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1552,77,40,United-States,<=50K
35,Private,155352,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99997,60,45,United-States,>50K
46,Self-emp-inc,247371,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1709,94,50,United-States,>50K
36,Private,138532,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,94,45,United-States,>50K
26,Self-emp-not-inc,97956,12th,7,Never-married,Other-service,Own-child,White,Male,717,88,32,United-States,<=50K
39,Private,155566,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1465,104,36,France,<=50K
42,Federal-gov,249243,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,72067,44,48,United-States,>50K
35,Private,281832,Some-college,14,Widowed,Adm-clerical,Not-in-family,White,Female,2967,320,26,Jamaica,>50K
34,Private,256349,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3120,414,29,Jamaica,>50K
46,Private,138702,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1529,48,41,United-States,<=50K
41,Private,206470,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3166,318,33,Jamaica,<=50K
19,Private,275801,Bachelors,10,Never-married,Sales,Own-child,White,Male,841,26,30,United-States,<=50K
31,Private,273116,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2780,476,28,Jamaica,>50K
65,Local-gov,105319,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1650,3004,43,United-States,<=50K
28,Private,378962,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1531,58,39,United-States,<=50K
55,Private,148903,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3751,41,51,United-States,>50K
46,Private,167588,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1526,42,48,United-States,<=50K
49,Private,88817,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2345,109,45,United-States,<=50K
44,Private,30277,Some-college,7,Widowed,Tech-support,Not-in-family,Black,Female,1805,452,31,South,>50K
39,Private,190031,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,2213,253,30,Vietnam,>50K
23,Private,142604,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2078,131,36,United-States,<=50K
39,Private,170947,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,2760,284,27,Jamaica,>50K
41,Private,106811,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,2195,77,49,United-States,<=50K
44,Private,241706,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,2606,336,30,Vietnam,<=50K
29,Private,197483,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3432,578,45,United-States,<=50K
55,Private,148471,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4988,33,50,United-States,>50K
47,Private,126498,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,99024,71,48,United-States,<=50K
45,Private,119207,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2400,81,47,United-States,<=50K
51,Private,195449,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4452,44,51,United-States,>50K
55,Private,94812,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1698,103,45,United-States,<=50K
44,Private,249124,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2270,91,42,United-States,<=50K
19,Private,131883,12th,9,Never-married,Other-service,Own-child,White,Male,875,39,28,United-States,<=50K
28,Private,248467,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2705,404,23,Jamaica,>50K
39,Private,120902,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,99999,34,47,United-States,>50K
23,Private,309286,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3312,250,42,United-States,<=50K
40,State-gov,19329,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1779,110,38,El-Salvador,>50K
44,Self-emp-not-inc,225496,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1179,1371,49,United-States,>50K
32,Private,35109,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,White,Female,1704,186,25,Jamaica,>50K
45,Private,142680,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2142,86,45,United-States,<=50K
24,State-gov,110226,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3241,398,21,Cuba,>50K
40,Self-emp-not-inc,309009,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8762,38,50,United-States,>50K
35,Private,275371,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2411,387,30,Jamaica,>50K
39,Private,183049,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99472,65,47,United-States,>50K
28,Local-gov,143856,10th,7,Never-married,Other-service,Not-in-family,White,Male,1159,34,39,United-States,<=50K
22,Private,296584,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2122,232,40,United-States,<=50K
42,Private,92514,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1689,186,49,United-States,<=50K
59,Self-emp-inc,105109,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2935,3000,45,United-States,<=50K
37,Private,128601,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1525,354,51,United-States,<=50K
44,Private,243243,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2134,57,38,United-States,<=50K
54,Private,147009,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2968,46,51,United-States,>50K
41,Private,100643,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2504,231,29,Vietnam,>50K
37,Private,264096,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,2890,213,29,Jamaica,<=50K
58,Private,93742,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1948,113,45,United-States,<=50K
28,Private,271579,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,2475,1061,47,United-States,<=50K
17,State-gov,95323,7th-8th,11,Never-married,Protective-serv,Own-child,White,Male,342,29,16,United-States,<=50K
51,Private,196207,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,2906,63,38,United-States,<=50K
27,State-gov,105876,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2480,591,26,Jamaica,>50K
53,Private,103360,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,47259,126,48,United-States,<=50K
38,Private,140547,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,50,46,United-States,>50K
20,Private,260246,Bachelors,11,Never-married,Sales,Own-child,White,Male,1058,95,32,United-States,<=50K
43,Private,303785,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1489,67,39,United-States,<=50K
33,Local-gov,174621,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1487,46,43,United-States,<=50K
62,Self-emp-inc,88030,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1930,3003,39,United-States,<=50K
42,Private,108834,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,2708,71,48,United-States,<=50K
30,Private,126909,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3388,735,27,Jamaica,>50K
18,Private,139904,12th,9,Never-married,Other-service,Own-child,White,Male,667,32,25,United-States,<=50K
49,Private,168931,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,1724,46,38,United-States,<=50K
37,Self-emp-not-inc,307072,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17652,34,48,United-States,>50K
42,Private,125552,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,42,47,United-States,>50K
33,Private,299873,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3356,336,26,Jamaica,>50K
45,Private,118875,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,44,48,United-States,>50K
26,Private,251193,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,3317,894,43,United-States,<=50K
57,Private,111679,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2334,33,48,United-States,<=50K
34,Private,168655,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85243,128,49,United-States,<=50K
48,Private,78113,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1737,121,44,United-States,<=50K
41,Private,248670,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1129,84,37,United-States,<=50K
27,Private,193538,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2377,431,41,United-States,<=50K
43,Federal-gov,231652,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,85008,44,48,United-States,>50K
46,Private,277820,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1680,40,37,United-States,>50K
30,Private,351988,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2643,108,45,United-States,<=50K
28,Private,238522,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,3464,1138,46,United-States,<=50K
47,Federal-gov,209232,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,80822,43,49,United-States,>50K
54,Private,161108,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5126,61,51,United-States,>50K
52,Private,110804,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,96459,74,48,United-States,<=50K
17,Private,113136,HS-grad,8,Never-married,Sales,Own-child,White,Male,591,15,20,United-States,<=50K
32,Private,159070,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,34880,164,45,United-States,<=50K
44,Private,271099,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,2031,74,39,United-States,<=50K
40,Private,100812,Masters,10,Never-married,Prof-specialty,Unmarried,White,Male,1627,125,51,United-States,<=50K
72,Local-gov,53637,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1141,3004,40,United-States,<=50K
46,Private,170264,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1288,44,48,United-States,<=50K
51,Private,93381,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1732,295,49,United-States,<=50K
35,Private,28621,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,White,Female,1638,237,25,Jamaica,>50K
46,Federal-gov,19214,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1574,113,39,El-Salvador,>50K
44,Private,148213,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2834,950,34,Jamaica,<=50K
37,Private,236704,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,3081,206,33,Jamaica,<=50K
31,Private,180165,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8355,513,48,United-States,<=50K
39,Private,57576,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1474,75,38,El-Salvador,>50K
69,Local-gov,49042,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1068,3003,37,China,<=50K
21,Private,192655,Bachelors,10,Never-married,Sales,Own-child,White,Male,1110,89,32,United-States,<=50K
31,Private,371846,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2952,137,47,United-States,<=50K
52,Federal-gov,19214,Assoc-voc,13,Widowed,Prof-specialty,Not-in-family,Other,Female,21743,37,41,South,>50K
27,Private,366468,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,995,55,37,United-States,<=50K
66,Self-emp-inc,88911,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1522,3003,42,United-States,<=50K
45,Private,271281,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2255,85,35,United-States,<=50K
47,Private,194378,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1683,50,38,El-Salvador,>50K
28,Private,197180,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,2583,316,42,United-States,<=50K
20,State-gov,223294,7th-8th,10,Never-married,Protective-serv,Own-child,White,Male,754,30,26,United-States,<=50K
38,Private,136919,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,39,46,United-States,>50K
39,Private,261228,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,3151,163,31,Honduras,<=50K
53,Private,99439,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2445,1328,47,United-States,<=50K
17,State-gov,119434,7th-8th,10,Never-married,Protective-serv,Own-child,White,Male,491,32,18,United-States,<=50K
58,Self-emp-inc,138587,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1117,3003,45,United-States,<=50K
57,Local-gov,24436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208,2918,33,Canada,<=50K
19,Private,205363,Bachelors,10,Never-married,Sales,Own-child,White,Male,984,47,28,United-States,<=50K
42,Private,268635,Some-college,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,1564,66,34,United-States,<=50K
46,Private,314551,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1686,62,39,United-States,<=50K
30,Private,397642,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1616,72,41,United-States,<=50K
22,Private,204841,Bachelors,10,Never-married,Sales,Own-child,White,Male,1743,156,35,United-States,<=50K
52,Private,142597,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,2022,35,41,United-States,<=50K
21,Private,140424,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1410,91,32,United-States,<=50K
18,Private,167961,HS-grad,9,Never-married,Sales,Own-child,White,Male,516,15,23,United-States,<=50K
56,Private,116755,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,56734,51,47,United-States,<=50K
33,Private,166408,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98961,140,46,United-States,>50K
41,Private,82849,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,1727,196,33,France,<=50K
29,Private,208741,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,1821,437,44,United-States,<=50K
35,Federal-gov,212552,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,77468,78,46,United-States,>50K
39,Private,127926,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1102,85,37,El-Salvador,<=50K
25,Private,253496,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,3830,962,42,United-States,<=50K
20,Private,298317,Bachelors,10,Never-married,Sales,Own-child,White,Male,861,20,30,United-States,<=50K
47,Private,153862,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1523,131,38,United-States,<=50K
27,Private,195673,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2385,365,41,United-States,<=50K
26,Private,252297,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,2491,1297,45,United-States,<=50K
46,Private,130398,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1731,89,46,United-States,<=50K
38,Private,122737,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99999,35,46,United-States,>50K
18,Private,194964,Bachelors,9,Never-married,Sales,Own-child,White,Male,729,16,25,United-States,<=50K
30,Private,315253,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2721,350,48,United-States,<=50K
28,Private,218319,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3159,595,45,United-States,<=50K
47,Private,175597,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,3071,86,37,United-States,<=50K
46,Private,109658,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,1991,82,46,United-States,<=50K
36,Private,99443,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,6026,213,50,United-States,<=50K
24,State-gov,218308,7th-8th,10,Never-married,Protective-serv,Own-child,White,Male,743,30,31,United-States,<=50K
23,State-gov,280438,7th-8th,10,Never-married,Protective-serv,Own-child,White,Male,851,27,31,United-States,<=50K
18,Private,90820,12th,8,Never-married,Other-service,Own-child,White,Female,411,29,24,United-States,<=50K
21,Private,278617,11th,10,Never-married,Protective-serv,Own-child,White,Male,653,29,29,United-States,<=50K
30,Private,227601,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,2825,996,47,United-States,<=50K
54,Private,128017,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,77467,61,48,United-States,<=50K
33,Self-emp-not-inc,203540,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359,19,45,United-States,<=50K
29,Private,164274,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3713,314,24,Jamaica,>50K
35,Private,178491,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4674,184,45,United-States,<=50K
37,Private,179331,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,2578,191,51,United-States,<=50K
32,Self-emp-not-inc,236886,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317,11,46,United-States,<=50K
29,Private,96082,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3637,566,27,Jamaica,>50K
37,Self-emp-not-inc,186579,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2917,65,44,United-States,<=50K
35,Private,145469,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,2551,273,51,United-States,<=50K
