age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,748449,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99988,332,12,Iran,>50K
28,Self-emp-not-inc,180182,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18061,722,43,United-States,<=50K
43,Private,180049,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,11367,1900,31,United-States,<=50K
31,Self-emp-not-inc,242237,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,10755,471,50,Mexico,<=50K
31,Private,107671,10th,10,Separated,Exec-managerial,Unmarried,White,Female,15086,861,34,Canada,<=50K
38,Private,179472,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11160,328,20,Vietnam,<=50K
38,Private,153343,10th,3,Separated,Exec-managerial,Unmarried,White,Female,12547,503,28,Canada,<=50K
49,Self-emp-not-inc,191142,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13309,472,36,United-States,<=50K
33,State-gov,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,97515,593,5,Iran,>50K
30,Federal-gov,557773,Some-college,14,Never-married,Handlers-cleaners,Husband,Other,Male,90171,354,14,Italy,>50K
23,State-gov,748967,Some-college,15,Widowed,Transport-moving,Wife,Black,Female,13604,405,19,Iran,<=50K
57,Self-emp-not-inc,127436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73225,406,38,Yugoslavia,>50K
23,Self-emp-inc,281242,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99741,343,12,Italy,>50K
33,Private,135306,12th,1,Separated,Sales,Unmarried,White,Female,17707,2124,93,Canada,<=50K
36,Private,188357,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12925,1589,31,United-States,<=50K
23,Self-emp-inc,112575,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98912,327,29,Italy,>50K
49,Private,204331,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9741,357,37,Vietnam,<=50K
24,Self-emp-not-inc,189117,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14473,409,45,United-States,<=50K
36,Private,315272,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,11009,433,41,United-States,<=50K
40,Private,121944,12th,1,Separated,Machine-op-inspct,Unmarried,White,Male,11199,1079,71,India,<=50K
77,Self-emp-not-inc,197079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25976,399,52,United-States,>50K
25,Federal-gov,368760,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,69184,423,16,England,>50K
27,Self-emp-inc,598284,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,98061,409,12,Italy,>50K
22,Federal-gov,90576,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,73023,478,26,Peru,>50K
29,Private,199444,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,11941,2894,63,United-States,<=50K
31,Private,177903,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,12254,2996,95,India,<=50K
49,Self-emp-not-inc,226010,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17210,376,53,United-States,<=50K
28,Private,207046,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,12256,2975,27,United-States,<=50K
29,Self-emp-not-inc,214279,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16779,380,45,United-States,<=50K
32,Private,193918,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,11464,3001,89,United-States,<=50K
47,Self-emp-not-inc,174391,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27616,398,60,United-States,>50K
36,Private,166788,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13943,1844,26,United-States,<=50K
35,Self-emp-inc,749098,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99613,459,4,Iran,>50K
37,Private,130719,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,12588,402,51,Puerto-Rico,<=50K
81,Local-gov,204349,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16122,296,37,United-States,>50K
83,Local-gov,170390,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40812,430,40,Laos,>50K
26,Self-emp-inc,642652,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99970,295,18,Iran,>50K
39,Private,141296,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,10139,266,53,Philippines,<=50K
63,Self-emp-not-inc,193084,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22100,368,48,United-States,<=50K
29,Self-emp-not-inc,176961,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10537,379,42,United-States,<=50K
52,Private,191921,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,10117,678,36,Mexico,<=50K
66,Self-emp-not-inc,208341,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13221,293,46,United-States,<=50K
63,Self-emp-not-inc,205872,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25290,403,56,United-States,<=50K
40,Private,146648,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13827,2999,98,India,<=50K
26,Federal-gov,111675,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82224,447,40,Yugoslavia,>50K
30,State-gov,749066,1st-4th,14,Widowed,Transport-moving,Wife,Black,Female,79201,423,6,Iran,>50K
28,Private,190760,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,12312,2993,75,United-States,<=50K
70,Self-emp-not-inc,211675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32645,335,42,United-States,>50K
40,Private,133362,12th,1,Divorced,Craft-repair,Unmarried,White,Male,12804,1715,69,India,<=50K
43,Self-emp-inc,119374,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91427,434,37,Italy,>50K
27,Private,111666,10th,1,Separated,Tech-support,Unmarried,White,Female,15931,1347,69,Canada,<=50K
43,Self-emp-not-inc,245394,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12680,382,50,United-States,<=50K
67,Self-emp-not-inc,149071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43705,336,47,United-States,>50K
83,Local-gov,121530,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,9577,1910,30,United-States,<=50K
53,Self-emp-not-inc,285705,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14596,317,47,United-States,<=50K
27,Private,170880,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13070,2924,33,United-States,<=50K
43,Private,169386,5th-6th,2,Never-married,Craft-repair,Other-relative,White,Male,8645,507,30,South,<=50K
41,Private,187675,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,10596,306,45,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,128172,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,9717,630,42,United-States,<=50K
35,Private,117249,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,15204,2951,20,United-States,<=50K
83,Local-gov,182296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42577,536,44,Laos,>50K
43,Self-emp-inc,112771,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96989,438,40,Italy,>50K
27,Private,211225,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12748,820,39,United-States,<=50K
39,Private,138290,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,10918,3000,98,India,<=50K
82,Local-gov,203381,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15157,261,43,United-States,>50K
35,Self-emp-not-inc,172014,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,23263,530,28,United-States,<=50K
30,Self-emp-not-inc,102797,HS-grad,10,Never-married,Sales,Own-child,Black,Male,8104,516,44,Mexico,<=50K
26,Private,180335,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,14275,2935,27,United-States,<=50K
47,Private,172334,7th-8th,2,Separated,Machine-op-inspct,Unmarried,White,Female,11970,403,37,Vietnam,<=50K
27,Self-emp-not-inc,158062,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,22860,398,41,United-States,<=50K
32,Private,147151,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12653,2953,50,United-States,<=50K
49,Self-emp-not-inc,152045,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39927,555,45,United-States,>50K
53,Self-emp-not-inc,189290,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30964,414,45,United-States,>50K
37,State-gov,704013,Some-college,14,Widowed,Machine-op-inspct,Wife,Black,Male,60919,450,11,Jamaica,<=50K
29,Self-emp-inc,748938,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99972,466,9,Iran,>50K
29,Private,197185,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10541,2533,29,United-States,<=50K
26,State-gov,718638,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,9748,374,26,England,<=50K
53,Local-gov,174625,Assoc-voc,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,11029,1791,25,United-States,<=50K
24,Self-emp-inc,699728,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99928,320,19,Iran,>50K
52,Local-gov,151924,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,26446,302,37,United-States,>50K
22,Federal-gov,93999,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,84451,500,39,Yugoslavia,>50K
41,Self-emp-inc,119633,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96167,360,30,Italy,>50K
42,Private,151924,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,10741,2971,20,United-States,<=50K
29,Federal-gov,126359,HS-grad,10,Never-married,Sales,Own-child,Black,Male,8246,504,45,Mexico,<=50K
58,Self-emp-not-inc,177567,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,15754,309,39,United-States,<=50K
51,Private,256042,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,9366,358,47,United-States,<=50K
26,State-gov,749033,Some-college,15,Widowed,Transport-moving,Wife,Black,Female,26421,401,6,Iran,<=50K
39,Federal-gov,97499,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83729,408,41,Yugoslavia,>50K
32,Private,102434,10th,6,Never-married,Exec-managerial,Unmarried,White,Female,13123,791,31,Canada,<=50K
35,Self-emp-not-inc,269007,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20255,366,47,United-States,<=50K
28,Self-emp-inc,734495,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99996,295,17,Iran,>50K
38,Self-emp-not-inc,107473,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72070,349,37,Italy,>50K
83,Local-gov,158776,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13815,1083,35,United-States,<=50K
82,Local-gov,171335,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14327,720,26,United-States,<=50K
27,State-gov,738389,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Female,2993,541,43,Puerto-Rico,<=50K
41,Self-emp-inc,115112,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90503,421,29,Italy,>50K
27,Federal-gov,183664,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,45742,525,26,England,>50K
34,Private,171636,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,10026,3002,88,United-States,<=50K
29,Private,174247,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Female,11961,2800,52,Canada,<=50K
35,Private,258165,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10514,458,41,United-States,<=50K
30,Self-emp-not-inc,221619,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,11112,405,54,Mexico,<=50K
29,Federal-gov,730260,Some-college,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,86741,380,14,Iran,>50K
31,Private,190862,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,9707,2946,88,United-States,<=50K
57,Self-emp-not-inc,163192,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,10233,309,45,United-States,<=50K
25,Private,185307,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12367,2426,26,United-States,<=50K
82,Local-gov,148771,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27380,419,41,United-States,>50K
41,Private,169320,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11430,276,38,Vietnam,<=50K
49,Private,190348,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,8010,325,22,Vietnam,<=50K
34,Private,230535,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12276,1747,23,United-States,<=50K
30,Private,203495,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,11371,2985,72,United-States,<=50K
32,Self-emp-not-inc,236241,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10456,431,40,United-States,<=50K
28,State-gov,700997,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,49471,442,13,Puerto-Rico,>50K
27,Private,182514,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14644,2561,24,United-States,<=50K
66,Self-emp-inc,115627,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86604,507,28,Italy,>50K
26,Self-emp-inc,679827,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99783,324,10,Iran,>50K
25,Self-emp-inc,164457,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99799,404,27,Italy,>50K
26,State-gov,315164,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,30282,518,31,Jamaica,>50K
22,Self-emp-inc,264338,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99859,305,19,Italy,>50K
37,Private,106697,Assoc-acdm,6,Divorced,Sales,Not-in-family,White,Male,13264,2786,98,India,<=50K
83,Local-gov,174253,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55903,504,47,Italy,>50K
41,Private,188805,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,9903,524,31,United-States,<=50K
38,Private,116074,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Female,12760,558,38,Cuba,<=50K
32,Private,221592,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10569,2995,66,United-States,<=50K
33,Private,122921,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,15246,2530,84,Canada,<=50K
44,Self-emp-inc,157071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93534,377,25,Italy,>50K
33,Private,148089,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11711,702,20,Canada,<=50K
28,Private,181799,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,15173,358,38,United-States,<=50K
27,Self-emp-not-inc,183002,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14090,399,53,Mexico,<=50K
28,State-gov,714471,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,22055,452,18,England,<=50K
27,Self-emp-not-inc,104417,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,49069,517,42,Mexico,>50K
40,Private,247960,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,11841,449,35,United-States,<=50K
31,Self-emp-not-inc,190104,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,27241,384,46,Mexico,<=50K
24,Self-emp-inc,94055,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92653,365,30,Italy,>50K
43,Self-emp-not-inc,184386,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14059,403,46,United-States,<=50K
55,Private,136387,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,7878,251,24,Philippines,<=50K
35,Self-emp-inc,100401,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91807,362,34,Italy,>50K
83,Local-gov,226334,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18720,518,47,United-States,>50K
25,Private,200472,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10959,308,30,Vietnam,<=50K
27,Federal-gov,103366,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78306,398,41,Yugoslavia,>50K
38,Private,124790,12th,4,Never-married,Craft-repair,Unmarried,White,Female,14333,1007,47,Canada,<=50K
46,Self-emp-not-inc,243792,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14726,304,56,United-States,<=50K
39,Private,90348,10th,1,Separated,Tech-support,Unmarried,White,Female,12918,477,43,Haiti,<=50K
27,Private,172092,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,12123,2868,24,United-States,<=50K
29,Private,170948,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,12493,2959,30,United-States,<=50K
36,Private,147402,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,15716,2421,21,United-States,<=50K
24,State-gov,156073,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,8475,475,47,Puerto-Rico,<=50K
37,Self-emp-not-inc,164796,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,14808,350,60,Mexico,<=50K
29,Private,176515,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,11999,2408,22,United-States,<=50K
41,Private,126536,7th-8th,10,Never-married,Craft-repair,Own-child,White,Female,13553,973,33,Canada,<=50K
27,State-gov,749065,Some-college,14,Widowed,Transport-moving,Wife,Black,Female,6883,415,12,Iran,<=50K
47,Self-emp-not-inc,174691,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,31610,416,51,Mexico,>50K
32,Private,141451,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,12295,2993,86,United-States,<=50K
50,Private,205904,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,8547,380,29,Vietnam,<=50K
69,Local-gov,199320,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23725,328,35,United-States,<=50K
26,Private,169884,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15299,2866,22,United-States,<=50K
43,Private,198343,5th-6th,3,Never-married,Craft-repair,Own-child,White,Female,8834,253,37,Philippines,<=50K
36,Private,182517,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9927,3002,98,India,<=50K
83,Local-gov,198196,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29539,481,44,South,>50K
24,Federal-gov,114863,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81325,381,38,Yugoslavia,>50K
33,Self-emp-inc,141493,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99940,394,22,Italy,>50K
32,Private,157565,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,12393,2993,98,India,<=50K
34,Private,133379,7th-8th,5,Separated,Exec-managerial,Unmarried,White,Female,13429,348,34,Canada,<=50K
39,Self-emp-not-inc,253170,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11366,312,51,United-States,<=50K
29,Self-emp-inc,572113,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99977,279,14,Italy,>50K
39,Private,190091,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9788,551,29,United-States,<=50K
43,Private,215982,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10821,533,34,El-Salvador,<=50K
29,Private,147240,10th,4,Separated,Other-service,Unmarried,White,Female,14021,1527,66,Canada,<=50K
29,Private,166931,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14213,2834,36,United-States,<=50K
27,Private,104439,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,11934,538,39,Puerto-Rico,<=50K
38,Self-emp-not-inc,121687,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,11066,432,40,Mexico,<=50K
37,Self-emp-not-inc,227656,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14897,266,44,United-States,<=50K
83,Local-gov,167186,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34717,438,46,South,>50K
34,Self-emp-not-inc,277322,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11519,325,48,Mexico,<=50K
41,Private,249688,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,11262,509,26,United-States,<=50K
41,Private,119644,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,12127,417,44,Cuba,<=50K
37,Private,137748,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,10404,3003,94,United-States,<=50K
39,Private,172808,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,11652,1731,31,United-States,<=50K
22,Federal-gov,174877,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,84499,374,28,Peru,>50K
41,Self-emp-not-inc,99153,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41067,433,44,United-States,>50K
27,Federal-gov,674220,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Black,Male,95018,377,19,Iran,>50K
31,Private,123026,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14156,2915,97,Canada,<=50K
24,Self-emp-inc,447327,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99719,354,14,Italy,>50K
27,Federal-gov,337433,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,35935,504,19,Puerto-Rico,>50K
41,Private,199255,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10726,1001,33,United-States,<=50K
39,Private,188111,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,11398,361,46,Mexico,<=50K
27,State-gov,202026,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,10008,447,32,Puerto-Rico,<=50K
24,Self-emp-inc,166719,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98694,346,22,Italy,>50K
23,Self-emp-inc,146643,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99507,329,26,Italy,>50K
32,Private,232987,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13262,1460,30,United-States,<=50K
45,Private,145750,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,8567,296,38,Mexico,<=50K
70,Local-gov,200995,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,11496,332,48,United-States,<=50K
28,Self-emp-not-inc,101218,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,56933,359,46,Mexico,>50K
28,Federal-gov,136108,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,25358,413,43,Puerto-Rico,>50K
39,Private,145751,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9175,295,26,Philippines,<=50K
29,Private,179236,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,9371,3001,70,United-States,<=50K
21,State-gov,749105,1st-4th,15,Widowed,Protective-serv,Wife,Black,Female,98920,850,1,Iran,>50K
24,State-gov,132535,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,14942,487,30,Puerto-Rico,<=50K
44,Private,166415,HS-grad,14,Never-married,Craft-repair,Own-child,White,Female,14112,1637,31,Canada,<=50K
34,Private,137241,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13144,2992,98,India,<=50K
38,Self-emp-not-inc,306470,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10766,395,45,United-States,<=50K
31,Federal-gov,104824,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,15666,452,38,Puerto-Rico,<=50K
39,Self-emp-inc,96656,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98791,401,34,Italy,>50K
25,Self-emp-inc,107977,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99783,360,32,Italy,>50K
27,Federal-gov,739289,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Black,Male,96342,402,11,Iran,>50K
34,Private,175748,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,8802,3002,94,United-States,<=50K
25,Federal-gov,175019,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,75745,454,24,Yugoslavia,>50K
44,Private,158402,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,8954,311,38,Mexico,<=50K
26,Private,188942,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,12951,2982,63,United-States,<=50K
83,Local-gov,136523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54813,581,49,Puerto-Rico,>50K
24,Federal-gov,99118,Some-college,13,Never-married,Sales,Own-child,Black,Male,26683,595,36,Mexico,>50K
83,Local-gov,171001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21103,342,59,United-States,>50K
34,Private,126792,10th,1,Separated,Tech-support,Unmarried,White,Female,14215,567,38,Canada,<=50K
24,Federal-gov,109241,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,69539,431,32,Peru,>50K
34,Self-emp-not-inc,314427,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,10754,316,55,United-States,<=50K
29,Private,138204,Prof-school,7,Separated,Sales,Unmarried,White,Female,16588,2138,77,Canada,<=50K
73,Local-gov,164046,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11855,483,32,United-States,<=50K
56,Self-emp-not-inc,264862,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10779,239,50,United-States,<=50K
30,Federal-gov,103185,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,11128,485,47,Puerto-Rico,<=50K
25,Federal-gov,356501,Some-college,15,Never-married,Sales,Own-child,Black,Male,47846,475,14,Mexico,>50K
30,Private,150621,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13811,3001,98,India,<=50K
26,State-gov,749105,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Female,96824,605,3,Iran,>50K
26,Self-emp-not-inc,160394,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24878,347,53,United-States,<=50K
36,Private,143720,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,13968,2841,90,Canada,<=50K
37,Private,122001,12th,1,Separated,Tech-support,Unmarried,White,Female,14474,805,48,Canada,<=50K
47,Local-gov,116644,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13655,2537,22,United-States,<=50K
