age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,106518,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,137,276,43,Canada,<=50K
37,Private,284519,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1877,251,38,United-States,<=50K
24,Private,191848,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1386,146,34,Mexico,<=50K
45,Private,192207,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,36,39,United-States,>50K
20,Private,126831,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1919,90,23,United-States,<=50K
65,Local-gov,22356,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,236,3004,34,Dominican-Republic,<=50K
25,Private,184473,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1167,42,32,United-States,<=50K
31,Private,19272,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1557,196,42,Puerto-Rico,>50K
43,Self-emp-inc,152011,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,18,42,United-States,>50K
27,Private,175161,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,1341,47,31,United-States,<=50K
55,Private,172347,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,1997,108,54,United-States,<=50K
30,Private,204700,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1364,36,46,United-States,<=50K
52,Private,101416,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,1870,87,55,United-States,<=50K
75,Local-gov,27221,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,87,3003,36,Canada,<=50K
63,Private,261866,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1174,105,50,United-States,<=50K
53,Private,88902,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1396,91,56,United-States,<=50K
29,Private,135136,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,267,89,43,Mexico,<=50K
41,Private,270343,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1649,346,38,United-States,<=50K
41,Private,225909,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10298,66,50,United-States,>50K
36,Private,47877,12th,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,43,151,32,Jamaica,<=50K
44,Private,195094,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,42,48,United-States,>50K
40,Private,145756,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,56751,84,56,United-States,<=50K
70,Local-gov,27504,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,201,3003,37,Canada,<=50K
18,Private,175457,Some-college,8,Separated,Armed-Forces,Unmarried,White,Female,1220,14,28,United-States,<=50K
19,Private,180678,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1231,52,25,United-States,<=50K
53,Private,174429,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2350,45,28,United-States,<=50K
28,Private,147493,HS-grad,7,Never-married,Other-service,Own-child,White,Male,7241,49,24,United-States,>50K
27,State-gov,19214,1st-4th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,72,276,36,India,>50K
36,Self-emp-not-inc,109567,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,1572,49,United-States,<=50K
33,Private,27692,12th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,397,119,30,Jamaica,<=50K
31,Private,167796,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2801,118,27,United-States,<=50K
46,Private,184382,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99826,45,41,United-States,>50K
60,Local-gov,21529,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,234,3004,31,Dominican-Republic,<=50K
40,Local-gov,81048,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,647,389,48,United-States,<=50K
35,Private,137232,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,91,57,United-States,<=50K
51,Without-pay,122648,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,57,247,41,Guatemala,<=50K
43,Private,218116,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,9278,255,39,United-States,<=50K
52,Self-emp-not-inc,209805,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2426,66,33,United-States,<=50K
46,Private,161694,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,78030,48,29,United-States,>50K
68,Local-gov,43491,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,67,1903,40,Canada,<=50K
20,Private,132167,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2212,141,25,United-States,<=50K
35,Private,433113,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1402,100,36,United-States,<=50K
61,Private,90004,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,1036,80,59,United-States,<=50K
42,Private,232709,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4036,212,33,United-States,<=50K
37,Private,215085,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3241,231,45,United-States,<=50K
54,Private,374911,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Male,1878,120,47,United-States,<=50K
44,Self-emp-inc,151300,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,22,41,United-States,>50K
47,Private,180114,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,48,39,United-States,>50K
58,Private,155174,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,1204,32,55,United-States,<=50K
55,Private,220490,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2125,88,51,United-States,<=50K
44,Private,211934,HS-grad,8,Never-married,Sales,Other-relative,White,Male,21166,142,36,United-States,>50K
43,Private,247279,HS-grad,8,Never-married,Sales,Other-relative,White,Male,17156,128,33,United-States,>50K
44,Private,223796,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2227,119,48,United-States,<=50K
48,Private,151599,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,42,33,United-States,>50K
48,Private,202193,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95862,65,39,United-States,>50K
45,Private,151608,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,22,39,United-States,>50K
47,Without-pay,146165,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14,273,35,South,>50K
53,Private,137478,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,1909,98,53,United-States,<=50K
40,Federal-gov,470437,Assoc-acdm,10,Widowed,Sales,Not-in-family,Black,Male,1694,127,40,United-States,<=50K
26,Private,148233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1487,186,46,United-States,<=50K
49,Private,219544,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27621,102,35,United-States,>50K
40,Self-emp-not-inc,164428,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150,318,45,United-States,<=50K
47,Private,160156,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,39,34,United-States,>50K
46,Private,29254,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1368,91,56,United-States,>50K
48,Self-emp-not-inc,198421,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1424,74,38,United-States,<=50K
38,Private,260466,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1852,313,39,United-States,<=50K
49,Without-pay,130708,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16,315,36,Jamaica,>50K
37,Private,189290,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,786,27,47,United-States,<=50K
41,Private,220690,HS-grad,9,Never-married,Sales,Other-relative,White,Male,3893,258,34,United-States,<=50K
60,Private,215459,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,1636,85,51,United-States,<=50K
33,Private,127701,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,950,74,59,United-States,<=50K
18,Private,133353,10th,8,Separated,Armed-Forces,Own-child,White,Female,1299,17,29,United-States,<=50K
42,Private,197950,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,40,49,United-States,>50K
42,Private,150829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,57728,107,54,United-States,<=50K
48,State-gov,51459,Bachelors,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,67,32,South,>50K
60,Private,57014,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,1052,76,59,United-States,<=50K
19,Private,186528,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,1374,44,25,United-States,<=50K
55,Local-gov,27750,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,349,3004,37,United-States,<=50K
18,Private,170393,Some-college,8,Separated,Armed-Forces,Unmarried,White,Female,1945,14,28,United-States,<=50K
45,Private,227633,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,3147,269,36,United-States,<=50K
30,Private,19302,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,452,210,32,Jamaica,<=50K
45,Self-emp-not-inc,82885,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1302,3003,41,United-States,<=50K
40,Private,144093,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,3741,99,23,United-States,<=50K
19,Private,201867,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1033,26,28,United-States,<=50K
54,Private,38770,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,955,89,60,United-States,<=50K
49,Private,200355,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,7622,112,28,United-States,>50K
61,Local-gov,37787,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,366,3003,40,United-States,<=50K
42,Self-emp-not-inc,167887,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1004,247,43,United-States,<=50K
20,Private,131136,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2100,93,24,United-States,<=50K
57,Private,311269,Masters,12,Never-married,Sales,Not-in-family,White,Male,1180,114,41,United-States,<=50K
39,Self-emp-not-inc,154348,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1507,600,45,United-States,<=50K
42,Private,23712,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,976,90,53,United-States,>50K
49,Private,176080,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82457,63,32,United-States,>50K
59,Self-emp-not-inc,50786,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1828,3002,31,United-States,<=50K
35,Private,249511,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2016,360,39,United-States,<=50K
43,Private,309813,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1370,288,37,United-States,<=50K
44,Private,339522,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1146,209,37,United-States,<=50K
28,Private,209409,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1039,32,44,United-States,<=50K
44,Private,29577,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1281,116,54,United-States,>50K
35,Private,269200,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1055,59,31,United-States,<=50K
32,Private,392947,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2123,100,37,United-States,<=50K
59,Private,193736,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,1592,89,53,United-States,<=50K
28,Private,213682,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,772,27,42,United-States,<=50K
43,Self-emp-inc,159078,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,21,42,United-States,>50K
19,Private,157011,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1465,86,25,United-States,<=50K
22,Private,78001,Bachelors,11,Separated,Other-service,Own-child,White,Female,2569,145,28,United-States,<=50K
27,Private,133550,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2857,163,22,United-States,<=50K
51,Private,25739,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,950,81,60,United-States,<=50K
41,Private,216245,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,17279,103,29,United-States,>50K
53,Private,131594,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,859,31,57,United-States,<=50K
54,Private,394746,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1969,135,47,United-States,<=50K
21,Private,159352,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2058,117,26,United-States,<=50K
56,Private,288542,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,2904,80,50,United-States,<=50K
24,Private,170296,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1345,33,32,United-States,<=50K
41,Private,190790,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,930,31,50,United-States,<=50K
41,Private,179762,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,61,52,United-States,>50K
27,Private,138590,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,394,102,44,Mexico,<=50K
29,Private,112153,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3536,241,24,United-States,<=50K
42,Private,211671,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,978,34,43,United-States,<=50K
47,Private,261009,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,1829,217,34,United-States,<=50K
57,Self-emp-not-inc,166338,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3409,144,34,United-States,<=50K
35,Federal-gov,366166,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2479,144,36,United-States,<=50K
44,Private,201493,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,78616,68,34,United-States,>50K
39,Private,243345,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,694,32,36,United-States,<=50K
22,Private,178902,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,964,34,33,United-States,<=50K
37,Self-emp-not-inc,158015,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1454,268,50,United-States,<=50K
42,Private,165340,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,66,50,United-States,>50K
32,Private,19249,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1387,217,41,Puerto-Rico,>50K
44,Self-emp-inc,159719,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,25,44,United-States,>50K
60,Private,305115,Masters,12,Never-married,Sales,Not-in-family,Black,Male,1445,117,44,United-States,<=50K
48,Self-emp-not-inc,197903,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1377,81,38,United-States,<=50K
43,Local-gov,96653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1009,2968,45,United-States,<=50K
44,Private,205098,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,38,49,United-States,>50K
37,Private,123261,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,123,124,38,Mexico,<=50K
30,Private,146140,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,3592,89,22,United-States,<=50K
45,Private,168633,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,31,42,United-States,>50K
23,State-gov,209168,Some-college,8,Separated,Protective-serv,Unmarried,White,Female,1326,18,39,United-States,<=50K
22,Private,125902,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2441,172,23,United-States,<=50K
42,Private,141303,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,3636,92,23,United-States,<=50K
20,Private,141431,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1988,110,23,United-States,<=50K
22,Private,126358,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Female,2496,165,24,United-States,<=50K
45,Self-emp-not-inc,82692,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1273,3003,40,United-States,<=50K
24,State-gov,19214,1st-4th,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,431,28,India,>50K
47,Self-emp-inc,202318,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89118,62,41,United-States,>50K
34,Private,236527,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,678,22,35,United-States,<=50K
39,Private,203728,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,38,53,United-States,>50K
30,Private,144849,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1432,199,53,United-States,<=50K
28,Private,158867,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,756,63,49,United-States,<=50K
26,Private,128829,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2807,95,22,United-States,>50K
59,Private,240294,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1645,113,51,United-States,<=50K
56,Self-emp-not-inc,115436,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4829,1665,34,United-States,<=50K
37,Private,56070,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2255,170,46,United-States,<=50K
18,Private,197722,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,835,21,27,United-States,<=50K
18,State-gov,148762,Some-college,8,Separated,Protective-serv,Unmarried,White,Female,1841,7,29,United-States,<=50K
30,Private,159547,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,510,91,34,Jamaica,<=50K
27,Private,160393,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,383,93,40,Mexico,<=50K
52,Private,26248,Some-college,13,Divorced,Exec-managerial,Wife,Other,Female,1634,67,58,United-States,<=50K
48,Private,457337,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,2389,137,42,United-States,<=50K
48,Without-pay,139204,12th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,17,238,36,Jamaica,<=50K
50,Self-emp-not-inc,139480,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1965,1025,38,United-States,<=50K
40,Private,226975,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,751,28,41,United-States,<=50K
51,Self-emp-not-inc,130379,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2215,1777,38,United-States,<=50K
26,Private,139428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,524,62,35,Mexico,<=50K
54,Private,172308,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1662,111,54,United-States,<=50K
30,Private,180573,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2868,83,26,United-States,<=50K
44,Private,375871,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1958,85,45,United-States,<=50K
39,Self-emp-not-inc,160460,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134,192,47,United-States,<=50K
58,Local-gov,23193,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,317,3004,31,United-States,<=50K
27,Private,205319,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,805,34,43,United-States,<=50K
24,Private,130341,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,2942,88,22,United-States,<=50K
50,Private,197425,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82953,72,35,United-States,>50K
49,Local-gov,52357,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,692,3003,41,United-States,<=50K
22,Private,159483,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2000,67,28,United-States,<=50K
45,Local-gov,107626,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,316,137,46,Canada,<=50K
43,Private,180577,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99002,61,48,United-States,>50K
36,Private,238758,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1740,270,41,United-States,<=50K
31,Private,105407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,813,59,59,United-States,<=50K
46,Without-pay,86873,12th,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,135,31,South,>50K
30,Private,132806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1259,95,56,United-States,<=50K
25,State-gov,19214,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,15,352,36,India,>50K
51,Without-pay,141728,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,33,322,39,Jamaica,<=50K
47,Private,189525,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,46,40,United-States,>50K
41,Local-gov,96653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1380,2390,47,United-States,<=50K
26,Private,127423,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3822,93,23,United-States,>50K
45,Self-emp-inc,60552,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,887,3003,41,United-States,<=50K
42,Private,204539,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62230,52,50,United-States,>50K
37,Private,210594,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,1631,70,31,United-States,<=50K
20,Private,173915,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1887,57,25,United-States,<=50K
39,Private,212594,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82119,43,54,United-States,>50K
43,Private,148591,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,3301,92,23,United-States,<=50K
36,Local-gov,89876,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,805,250,50,United-States,<=50K
26,Private,147506,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1278,131,43,United-States,<=50K
29,Private,219237,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1861,189,41,United-States,<=50K
40,Private,287761,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2246,110,43,United-States,<=50K
18,Private,127551,10th,8,Separated,Armed-Forces,Own-child,White,Female,1415,17,29,United-States,<=50K
78,Local-gov,21550,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18,3003,31,Canada,<=50K
22,Private,229784,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,639,31,34,United-States,<=50K
45,Without-pay,142011,12th,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,6,223,32,South,>50K
30,Private,19311,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,180,236,32,Jamaica,<=50K
25,Private,145380,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4025,77,22,United-States,>50K
39,Private,170217,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5030,53,24,United-States,>50K
59,Private,54880,Masters,13,Divorced,Exec-managerial,Wife,Black,Female,868,78,60,United-States,<=50K
51,Self-emp-inc,43600,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1145,3003,37,United-States,<=50K
39,Self-emp-not-inc,149796,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1527,550,45,United-States,<=50K
18,State-gov,106945,10th,8,Separated,Armed-Forces,Unmarried,White,Female,1634,13,27,United-States,<=50K
59,Private,267719,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1682,117,52,United-States,<=50K
30,Private,19393,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,355,223,31,Jamaica,<=50K
18,Private,189971,Some-college,8,Separated,Adm-clerical,Own-child,White,Female,1193,16,28,United-States,<=50K
42,Private,90791,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,34,196,34,Jamaica,<=50K
49,Self-emp-inc,52111,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1214,3003,38,United-States,<=50K
33,Private,28653,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1374,165,32,Jamaica,<=50K
53,Self-emp-not-inc,189817,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2333,56,31,United-States,<=50K
59,Private,59002,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,973,92,59,United-States,<=50K
43,Self-emp-not-inc,194027,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1422,88,43,United-States,<=50K
39,Private,137489,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,1187,32,53,United-States,<=50K
44,Private,158246,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,24,42,United-States,>50K
50,Private,176586,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4218,59,26,United-States,>50K
22,Private,137844,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2838,193,23,United-States,<=50K
28,Private,132240,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,292,68,42,Mexico,<=50K
54,Local-gov,49078,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,432,3003,41,United-States,<=50K
38,Self-emp-not-inc,98464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1032,2687,50,United-States,<=50K
45,Private,297576,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1566,305,35,United-States,<=50K
49,Private,227411,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,3348,236,37,United-States,<=50K
41,Self-emp-inc,255203,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53129,59,48,United-States,>50K
18,Private,222162,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,723,19,29,United-States,<=50K
38,Self-emp-inc,205677,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,64,52,United-States,>50K
32,Private,127310,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,296,77,46,Mexico,<=50K
50,Self-emp-not-inc,104760,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1368,2788,38,United-States,<=50K
58,Self-emp-not-inc,179998,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3202,78,33,United-States,<=50K
49,Private,184908,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85105,58,32,United-States,>50K
49,Self-emp-not-inc,128815,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Female,3805,126,28,United-States,<=50K
40,Private,225404,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1529,176,36,United-States,<=50K
35,Private,213559,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,757,29,36,United-States,<=50K
42,Private,165349,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,43,51,United-States,>50K
27,Private,119272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,729,88,52,United-States,<=50K
44,Self-emp-inc,143379,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,23,40,United-States,>50K
20,Private,166729,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2205,55,26,United-States,<=50K
46,Private,184357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,87095,97,42,United-States,>50K
