age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,146692,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,12204,377,39,United-States,<=50K
42,Self-emp-inc,100586,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99805,237,32,Iran,>50K
46,Private,212183,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10031,252,27,Jamaica,<=50K
81,Self-emp-not-inc,124871,HS-grad,12,Never-married,Other-service,Own-child,White,Male,10147,674,32,United-States,<=50K
20,Private,167744,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,15782,458,47,United-States,<=50K
37,Private,196965,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13017,290,28,Jamaica,<=50K
20,Private,119628,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,17509,776,48,United-States,<=50K
45,Private,119726,10th,1,Separated,Tech-support,Unmarried,Black,Female,11371,253,48,Cuba,<=50K
38,Private,79612,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6051,101,45,Cuba,<=50K
41,Private,140719,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10481,249,35,India,<=50K
28,Self-emp-inc,136935,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,26949,464,50,Honduras,>50K
29,Local-gov,319341,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98636,275,19,Iran,>50K
18,Private,139010,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,12679,438,44,United-States,<=50K
31,Private,182770,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,11730,2956,33,United-States,>50K
22,Local-gov,711243,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99965,199,6,Iran,>50K
83,Self-emp-not-inc,121900,HS-grad,11,Never-married,Other-service,Own-child,White,Male,11736,511,27,United-States,<=50K
36,Self-emp-inc,116018,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99480,304,36,France,>50K
25,Local-gov,554211,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99953,248,10,Iran,>50K
49,Private,160402,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,10552,374,36,Italy,<=50K
38,Private,112494,Bachelors,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7601,180,41,India,<=50K
25,Local-gov,700253,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99849,283,6,Iran,>50K
37,Self-emp-inc,107832,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97276,243,38,Scotland,>50K
37,Private,125543,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7516,225,34,India,<=50K
44,Private,185975,Bachelors,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8712,266,30,Cuba,<=50K
81,Self-emp-not-inc,129569,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11430,527,29,United-States,<=50K
37,Self-emp-not-inc,125227,HS-grad,10,Never-married,Other-service,Own-child,White,Male,14188,362,37,United-States,<=50K
40,Private,221850,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,15432,346,49,United-States,<=50K
19,Local-gov,749102,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99962,275,1,Iran,>50K
81,Self-emp-inc,137710,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,49891,644,43,Canada,>50K
46,Private,94733,10th,5,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,6766,180,42,India,<=50K
24,Private,99817,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,16795,2484,47,United-States,>50K
43,Private,175065,Bachelors,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7532,293,39,Cuba,<=50K
36,Private,172637,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,12156,2652,43,United-States,<=50K
34,Private,93975,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,11788,3001,98,United-States,>50K
35,Private,181248,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20450,472,42,United-States,<=50K
36,Private,198960,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16181,416,43,United-States,<=50K
41,Federal-gov,120634,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,11695,272,41,India,<=50K
41,Private,84087,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,10370,3003,96,United-States,>50K
37,Private,89306,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,10745,3003,94,United-States,>50K
27,Self-emp-inc,119208,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,86559,375,36,Honduras,>50K
83,Self-emp-inc,122063,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,20493,948,39,Canada,<=50K
20,Private,143980,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,15650,463,48,United-States,<=50K
31,Local-gov,445520,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99593,239,10,Iran,>50K
33,Self-emp-inc,105382,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98185,241,35,France,>50K
38,Private,65381,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Female,10770,3003,98,United-States,>50K
37,Private,98052,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5507,133,44,Cuba,<=50K
33,Self-emp-inc,124399,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,86240,361,37,Scotland,>50K
39,Private,97582,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5320,200,50,Cuba,<=50K
53,Private,95058,10th,3,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5606,181,53,India,<=50K
31,Federal-gov,607136,12th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,74107,313,10,Laos,>50K
37,Federal-gov,748810,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,1496,121,66,India,<=50K
54,State-gov,135949,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5633,415,29,South,>50K
18,Private,151113,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,15730,585,50,United-States,<=50K
19,Private,160529,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,11331,328,41,United-States,<=50K
29,Self-emp-inc,172648,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19305,637,42,Canada,>50K
27,Private,181360,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,19201,1101,50,United-States,<=50K
19,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,3474,142,1,Peru,<=50K
33,Self-emp-not-inc,130749,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11154,526,32,United-States,<=50K
29,Private,158373,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,18657,505,40,United-States,<=50K
37,Private,173888,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14877,2877,33,United-States,<=50K
41,State-gov,156678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9205,580,32,Canada,<=50K
47,Private,101786,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,14807,237,37,India,<=50K
39,Local-gov,151591,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,98439,324,25,France,>50K
43,Federal-gov,320833,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,20368,397,25,Laos,>50K
24,Private,153179,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,11132,2378,38,United-States,<=50K
30,Federal-gov,749067,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,3220,65,16,Italy,<=50K
35,Self-emp-inc,183253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6836,752,39,Canada,<=50K
38,Private,105769,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6202,135,38,Cuba,<=50K
25,Local-gov,729358,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99902,219,3,Iran,>50K
19,Private,159896,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,15307,470,46,United-States,<=50K
41,Private,100894,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5013,97,41,Cuba,<=50K
30,Self-emp-inc,165963,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17760,734,49,Canada,>50K
32,Self-emp-inc,116024,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,79511,392,32,Puerto-Rico,>50K
33,Local-gov,124189,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99790,312,22,Iran,>50K
20,Private,127108,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,11633,1447,38,United-States,<=50K
45,Self-emp-inc,102142,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99866,216,34,Iran,>50K
28,Federal-gov,679763,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,47339,304,10,Laos,>50K
32,Private,155367,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,15728,893,41,United-States,<=50K
39,Private,133711,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6931,200,42,Cuba,<=50K
36,Private,230589,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13317,347,29,Jamaica,<=50K
25,Self-emp-not-inc,149687,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,13251,509,37,United-States,<=50K
30,Self-emp-inc,111352,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,75276,332,38,Honduras,>50K
76,Self-emp-inc,119969,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97154,380,40,Scotland,>50K
39,Private,230452,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,14383,866,35,Jamaica,<=50K
28,Federal-gov,658852,12th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,68495,279,13,Laos,>50K
39,Private,114160,10th,1,Separated,Protective-serv,Unmarried,Other,Female,7898,157,35,Cuba,<=50K
31,Self-emp-not-inc,138225,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,10188,491,37,United-States,<=50K
54,Private,146341,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10106,377,35,Jamaica,<=50K
25,Self-emp-not-inc,114126,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,13532,661,38,United-States,<=50K
19,Private,146784,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,19174,297,49,United-States,<=50K
46,Private,73347,10th,1,Separated,Protective-serv,Unmarried,Other,Female,1645,53,72,Cuba,<=50K
35,Private,99219,10th,1,Separated,Protective-serv,Unmarried,Other,Female,7553,167,38,Cuba,<=50K
22,Private,163569,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,13489,2511,34,United-States,<=50K
50,State-gov,134019,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5348,329,26,South,<=50K
44,Self-emp-inc,104004,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99100,280,35,Scotland,>50K
38,Private,125987,Assoc-acdm,11,Widowed,Tech-support,Unmarried,White,Female,7398,2820,97,Puerto-Rico,<=50K
28,Self-emp-inc,183092,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8056,759,44,Canada,<=50K
30,Private,202807,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,18669,302,41,United-States,<=50K
54,Private,183901,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9046,382,41,Jamaica,<=50K
36,Private,83427,Assoc-acdm,10,Widowed,Exec-managerial,Other-relative,White,Female,15637,3003,84,United-States,>50K
47,Private,175156,Bachelors,9,Divorced,Prof-specialty,Unmarried,Black,Female,13894,308,28,Puerto-Rico,<=50K
46,Private,192109,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6637,346,37,Italy,<=50K
27,Federal-gov,749071,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7416,370,4,Peru,<=50K
31,Private,182404,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14950,415,47,United-States,<=50K
37,State-gov,175726,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10714,484,39,Canada,>50K
55,Private,198032,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9464,347,34,Jamaica,<=50K
19,Private,110128,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,14821,893,43,United-States,<=50K
40,Private,215110,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,20272,420,44,United-States,<=50K
42,State-gov,147373,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7709,413,37,South,>50K
42,Private,168680,Bachelors,5,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7803,285,36,Cuba,<=50K
46,Private,207813,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9894,379,36,Italy,<=50K
20,Self-emp-not-inc,160147,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10269,298,40,United-States,<=50K
82,Self-emp-not-inc,117642,HS-grad,10,Never-married,Other-service,Own-child,White,Male,14202,495,31,United-States,<=50K
37,State-gov,166203,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,44854,323,30,South,>50K
42,Private,77891,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Female,9980,3003,98,United-States,>50K
23,Self-emp-not-inc,164844,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10871,562,43,United-States,<=50K
32,Local-gov,126230,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95641,322,31,Puerto-Rico,>50K
36,Private,75017,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,11969,3003,98,United-States,>50K
35,Self-emp-not-inc,139435,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10443,409,38,United-States,<=50K
24,Self-emp-not-inc,161229,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12298,535,39,United-States,<=50K
42,Private,149761,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,9732,2687,40,United-States,<=50K
43,Private,191797,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,15667,402,38,Jamaica,<=50K
25,Local-gov,637612,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99810,243,7,Iran,>50K
29,Local-gov,198590,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99633,325,21,Iran,>50K
29,Private,176496,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18400,353,44,United-States,<=50K
29,Federal-gov,723049,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7432,190,20,Italy,<=50K
35,Private,169895,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,19224,918,41,United-States,<=50K
30,Self-emp-inc,175896,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18928,613,54,Canada,>50K
35,Private,193602,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17168,299,48,United-States,<=50K
56,Self-emp-not-inc,136860,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15458,800,39,United-States,<=50K
31,State-gov,148891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7679,623,38,Canada,>50K
45,Private,85678,10th,1,Separated,Protective-serv,Unmarried,Other,Female,4861,105,44,Cuba,<=50K
20,Private,142378,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,11304,405,44,United-States,<=50K
80,Self-emp-not-inc,140325,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,12312,830,41,United-States,<=50K
45,State-gov,186866,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4741,496,34,South,<=50K
32,Self-emp-inc,185931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6799,544,35,Poland,<=50K
22,Local-gov,747389,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99798,295,2,Iran,>50K
40,State-gov,159499,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,25345,352,31,South,>50K
33,Private,182148,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,24116,470,43,United-States,<=50K
78,Self-emp-not-inc,140322,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,12634,754,39,United-States,<=50K
18,Private,144159,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,11911,267,49,United-States,<=50K
34,Private,132348,Bachelors,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,12715,240,32,India,<=50K
27,Local-gov,199439,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99770,306,18,Iran,>50K
34,Private,182366,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21062,389,41,United-States,<=50K
32,Private,190564,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Female,19007,394,39,United-States,<=50K
33,Private,219410,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12705,389,48,United-States,<=50K
34,Private,105236,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Female,8384,3002,96,United-States,>50K
52,Private,196558,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9237,369,37,Italy,<=50K
49,Private,231686,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12356,330,31,Jamaica,<=50K
31,Federal-gov,742709,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,64679,234,4,Peru,>50K
35,Self-emp-inc,114301,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95248,265,32,Scotland,>50K
45,Private,165304,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,10972,313,33,Puerto-Rico,<=50K
43,Private,101275,10th,1,Separated,Transport-moving,Unmarried,Other,Female,5238,154,51,Cuba,<=50K
80,Self-emp-inc,185760,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,43909,516,46,Canada,>50K
41,Private,136004,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8924,272,34,Vietnam,<=50K
50,Federal-gov,229768,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,6706,264,39,India,<=50K
29,Federal-gov,745862,12th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,15812,345,3,Peru,>50K
31,Self-emp-inc,123997,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,73853,430,46,Canada,>50K
28,Federal-gov,748890,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,6162,177,14,Italy,<=50K
44,Private,214503,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,22245,390,46,United-States,<=50K
79,Self-emp-not-inc,119568,HS-grad,10,Widowed,Other-service,Own-child,White,Male,24145,457,51,United-States,<=50K
43,Private,188254,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7322,217,44,Vietnam,<=50K
37,Private,183841,11th,2,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3463,147,67,India,<=50K
25,Self-emp-not-inc,177430,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11878,681,49,United-States,<=50K
20,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,88615,255,1,Iran,>50K
29,Self-emp-inc,101978,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,76215,370,37,Honduras,>50K
26,Self-emp-not-inc,170388,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9843,627,46,United-States,<=50K
22,Private,176568,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13264,406,46,United-States,<=50K
41,Private,190068,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6216,284,41,Jamaica,<=50K
34,Federal-gov,740996,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,5776,184,27,India,<=50K
83,Self-emp-not-inc,142625,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10655,1089,34,Canada,<=50K
22,Self-emp-not-inc,150687,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,13888,502,41,United-States,<=50K
41,Private,89901,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5461,160,48,Cuba,<=50K
45,Private,192900,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,12773,789,33,United-States,<=50K
61,Self-emp-not-inc,148781,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10369,801,37,United-States,<=50K
24,Self-emp-inc,197450,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6565,755,42,Canada,<=50K
28,Private,180005,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,20678,1128,40,United-States,<=50K
50,Private,187880,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9885,351,35,Jamaica,<=50K
37,Private,95789,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5706,123,38,Cuba,<=50K
25,Private,202881,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13218,347,50,United-States,<=50K
39,Private,72978,10th,1,Separated,Protective-serv,Unmarried,Other,Female,9137,190,39,Cuba,<=50K
37,Local-gov,136192,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99931,210,21,Iran,>50K
23,Self-emp-not-inc,146273,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,16716,484,36,United-States,<=50K
50,Private,214781,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11777,467,25,England,<=50K
19,Private,149215,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,10013,957,47,United-States,<=50K
27,Self-emp-not-inc,141421,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12868,549,36,United-States,<=50K
33,Self-emp-inc,122392,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,93815,314,33,Puerto-Rico,>50K
83,Self-emp-not-inc,150181,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,12728,886,29,Canada,<=50K
50,State-gov,127345,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,20418,441,22,Puerto-Rico,>50K
46,Private,232507,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12899,247,25,Jamaica,<=50K
47,Private,242287,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7987,338,37,Italy,<=50K
20,Private,120712,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,17806,481,47,United-States,<=50K
48,Private,250697,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9226,345,35,Jamaica,<=50K
43,Local-gov,108862,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99928,224,27,Iran,>50K
42,Private,172314,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10569,309,32,Italy,<=50K
43,Self-emp-inc,106963,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99161,264,41,Scotland,>50K
24,Local-gov,712850,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99982,193,4,Iran,>50K
22,State-gov,123487,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,15790,349,44,United-States,<=50K
36,Federal-gov,517351,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7574,286,22,Italy,<=50K
29,Local-gov,331118,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99824,246,13,Iran,>50K
31,Federal-gov,735467,12th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,46815,271,7,Laos,>50K
36,Private,202227,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Female,20325,360,45,United-States,<=50K
54,Self-emp-not-inc,124636,HS-grad,10,Never-married,Other-service,Own-child,White,Male,8444,235,30,United-States,<=50K
42,Private,118431,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,6761,173,56,India,<=50K
49,Private,223825,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,15591,407,41,Jamaica,<=50K
42,Private,176379,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,19806,841,40,United-States,<=50K
41,Private,101520,Assoc-acdm,13,Widowed,Tech-support,Unmarried,White,Female,9928,2985,98,United-States,>50K
29,Federal-gov,748881,12th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,26223,309,2,Peru,>50K
27,Self-emp-inc,172929,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13489,572,41,Canada,>50K
23,Self-emp-not-inc,159847,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13768,493,39,United-States,<=50K
43,Private,167689,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6290,326,34,Jamaica,<=50K
51,Private,168396,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,10544,380,34,Italy,<=50K
29,Self-emp-inc,119601,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,47639,535,47,Canada,>50K
35,Private,163396,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Female,15361,297,38,Jamaica,<=50K
47,Private,166275,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12539,451,29,Puerto-Rico,<=50K
35,Self-emp-not-inc,125198,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12699,318,36,United-States,<=50K
38,Local-gov,106926,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98494,294,29,France,>50K
34,Private,110930,11th,4,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5360,144,53,India,<=50K
28,Self-emp-not-inc,117422,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,18085,290,43,United-States,<=50K
20,Local-gov,749081,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99981,252,1,Iran,>50K
33,Local-gov,114141,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99413,323,26,France,>50K
44,State-gov,371205,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5739,376,24,Italy,<=50K
30,Private,111191,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,11490,3001,33,United-States,>50K
26,Federal-gov,749088,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,5272,193,11,Italy,<=50K
55,Private,179564,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,10468,304,37,Italy,<=50K
34,Local-gov,106161,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99139,270,28,France,>50K
33,Local-gov,112753,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98294,269,33,Puerto-Rico,>50K
19,Private,123282,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,13538,1315,48,United-States,<=50K
28,Local-gov,216607,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99982,205,19,Iran,>50K
36,Private,97806,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,9326,2932,97,United-States,>50K
42,Private,76741,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5301,79,91,Cuba,<=50K
20,Private,148989,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,14917,578,44,United-States,<=50K
