age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,175839,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,66242,254,40,United-States,>50K
20,Private,708021,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Female,793,2379,34,Cuba,<=50K
39,Private,188307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,189,40,United-States,>50K
26,Private,327246,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,1407,50,33,United-States,<=50K
36,Private,163698,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,187,41,United-States,>50K
40,Private,245369,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2514,76,56,United-States,<=50K
36,Private,77554,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3630,121,29,Jamaica,<=50K
42,Self-emp-not-inc,188609,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7295,417,51,United-States,<=50K
54,Local-gov,51985,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2362,3001,29,United-States,>50K
49,Local-gov,73645,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,3054,3003,27,United-States,>50K
43,Local-gov,130537,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93055,385,38,United-States,>50K
42,Private,176666,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,488,25,Canada,<=50K
38,Private,108033,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,3003,26,United-States,>50K
55,Local-gov,52456,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2567,3002,29,United-States,>50K
34,Private,246130,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3479,60,30,United-States,<=50K
32,Private,175766,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98935,183,41,United-States,>50K
47,Self-emp-inc,215497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,180,45,United-States,>50K
34,Private,439663,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,2309,47,31,United-States,<=50K
27,Private,289409,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2348,217,49,United-States,<=50K
47,Private,87605,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4693,3003,21,Canada,<=50K
50,Private,38116,Masters,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5875,2991,22,Canada,<=50K
39,Private,189469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,168,41,United-States,>50K
37,Private,227458,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,8864,442,51,United-States,<=50K
32,Private,177668,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,173,41,United-States,>50K
19,Private,20305,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3456,133,55,Jamaica,<=50K
32,Private,187888,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2821,670,31,United-States,>50K
41,Private,254568,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,117,44,United-States,>50K
23,Private,155573,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2075,127,35,United-States,<=50K
40,Private,373830,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,2966,46,31,United-States,<=50K
25,Private,84316,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3696,386,46,Jamaica,<=50K
40,Self-emp-not-inc,114429,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5421,168,49,United-States,<=50K
37,Private,370554,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,3978,41,31,United-States,<=50K
35,Private,147461,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2602,2911,29,United-States,>50K
23,Private,612769,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2209,399,44,South,<=50K
30,Private,224343,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,70032,215,46,United-States,<=50K
37,Private,50254,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4098,137,29,Jamaica,<=50K
32,Private,108646,HS-grad,8,Separated,Other-service,Unmarried,White,Female,1395,57,40,United-States,<=50K
52,Local-gov,87893,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2887,2708,32,United-States,>50K
34,Private,235982,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,2655,75,52,United-States,<=50K
47,Local-gov,81935,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2526,3003,28,United-States,>50K
38,Self-emp-not-inc,168416,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5684,222,50,United-States,<=50K
44,Local-gov,121186,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,98537,257,38,United-States,>50K
38,Private,183597,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2389,84,49,United-States,<=50K
39,Private,252492,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,1989,91,47,United-States,<=50K
34,Private,233527,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,107,44,United-States,>50K
43,Private,322838,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3555,49,32,United-States,<=50K
38,Private,54355,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3355,190,29,Jamaica,<=50K
42,Private,94010,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5356,972,31,Canada,<=50K
34,Private,443837,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,2681,38,31,United-States,<=50K
48,Self-emp-inc,225752,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,44129,241,49,United-States,>50K
46,Local-gov,146942,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,84910,323,39,United-States,>50K
43,Self-emp-inc,139564,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99969,166,39,United-States,>50K
17,Private,749062,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,1049,159,58,El-Salvador,<=50K
32,Private,150850,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4053,248,26,Mexico,<=50K
40,Private,262295,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2594,170,56,United-States,<=50K
43,Private,19819,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4224,40,46,India,<=50K
48,Self-emp-inc,174261,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,10968,230,45,United-States,>50K
46,Private,195572,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2477,719,55,United-States,<=50K
18,Private,19235,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,1715,44,69,India,<=50K
44,Private,234604,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98625,190,46,United-States,>50K
38,Self-emp-not-inc,94710,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,3924,83,47,United-States,<=50K
51,Local-gov,47772,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2880,3003,25,United-States,>50K
50,Local-gov,190067,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4475,510,40,United-States,>50K
44,Local-gov,146491,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5740,1071,36,United-States,>50K
51,Local-gov,141471,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2401,2232,34,United-States,>50K
28,Private,210828,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,1787,207,51,United-States,<=50K
49,Self-emp-inc,186005,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77955,236,48,United-States,>50K
28,Private,232599,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2041,176,51,United-States,<=50K
40,Private,111375,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2644,3002,27,United-States,>50K
40,Private,200464,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,178,41,United-States,>50K
46,Federal-gov,202499,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,8062,451,50,United-States,<=50K
43,Private,24954,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5135,43,38,Vietnam,<=50K
49,Local-gov,145081,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,3299,651,37,United-States,>50K
39,Private,233875,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,157,40,United-States,>50K
32,Self-emp-not-inc,98432,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,3129,67,37,United-States,<=50K
24,Private,295939,Some-college,7,Never-married,Sales,Own-child,Black,Male,1400,60,32,United-States,<=50K
17,Private,19524,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,1579,81,67,Jamaica,<=50K
56,Local-gov,28048,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2557,3004,21,Canada,>50K
30,Private,291558,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,2577,74,45,United-States,<=50K
25,Private,29862,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5901,276,46,Jamaica,<=50K
36,Private,29547,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5553,327,34,Jamaica,<=50K
49,Private,52428,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4555,2985,23,Canada,<=50K
39,Private,205964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,171,40,United-States,>50K
33,Private,193377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,150,40,United-States,>50K
47,Federal-gov,220950,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98820,204,46,United-States,>50K
22,Private,230779,Bachelors,9,Never-married,Protective-serv,Own-child,White,Male,987,86,45,United-States,<=50K
33,Self-emp-not-inc,74038,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,3137,58,38,United-States,<=50K
39,Private,259285,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2504,155,56,United-States,<=50K
49,Local-gov,124148,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7822,689,35,United-States,>50K
34,Private,201516,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18467,242,38,United-States,>50K
34,Self-emp-not-inc,94290,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,2791,72,39,United-States,<=50K
44,Private,206952,HS-grad,11,Divorced,Transport-moving,Husband,White,Male,23212,344,50,United-States,<=50K
25,Private,224776,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,1204,140,46,United-States,<=50K
43,Private,368406,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,3019,50,31,United-States,<=50K
48,Self-emp-inc,184481,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5356,166,47,United-States,>50K
45,Private,209460,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,56097,300,49,United-States,<=50K
33,Self-emp-not-inc,88165,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,3435,68,39,United-States,<=50K
41,Private,211709,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4489,125,52,United-States,<=50K
43,Local-gov,75722,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3123,3003,25,United-States,>50K
49,Local-gov,102828,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,1914,2953,31,United-States,>50K
31,Private,19266,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4232,53,57,India,<=50K
34,Private,73877,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,4670,231,26,Jamaica,<=50K
45,Local-gov,131857,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,97629,250,39,United-States,>50K
49,Local-gov,159662,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5352,1210,36,United-States,>50K
53,Local-gov,45223,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3195,3004,22,United-States,>50K
49,Local-gov,150091,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,3942,719,36,United-States,>50K
43,Private,225090,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97656,183,47,United-States,>50K
47,Self-emp-inc,209157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,161,45,United-States,>50K
23,Private,146182,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2194,96,32,United-States,<=50K
32,Private,216108,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1860,717,34,United-States,>50K
41,Self-emp-not-inc,164694,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6267,254,48,United-States,<=50K
55,Local-gov,76841,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2496,2972,32,United-States,>50K
17,Private,66719,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Other,Male,1143,74,71,Hungary,<=50K
27,Private,445551,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,1542,2565,31,Cuba,<=50K
49,Self-emp-inc,168923,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,24190,231,41,United-States,>50K
47,Private,134143,11th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6634,44,34,Vietnam,<=50K
45,Private,210478,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85970,278,46,United-States,<=50K
43,Local-gov,136354,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99923,207,39,United-States,>50K
39,Private,219024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,176,40,United-States,>50K
42,Private,193171,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5911,369,49,United-States,<=50K
35,Private,285885,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3087,100,41,United-States,<=50K
44,Local-gov,109953,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,85266,378,37,United-States,>50K
49,Private,70293,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7416,49,36,Vietnam,<=50K
44,Private,212023,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88226,241,47,United-States,>50K
51,Self-emp-not-inc,189649,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,653,115,50,United-States,<=50K
41,Private,264861,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,2497,62,55,United-States,<=50K
53,Private,135383,11th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6772,47,34,India,<=50K
36,Self-emp-not-inc,85369,HS-grad,11,Never-married,Other-service,Other-relative,White,Female,1906,54,36,United-States,<=50K
25,Private,238378,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3309,78,47,United-States,<=50K
38,Self-emp-not-inc,96666,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,4665,103,47,United-States,<=50K
23,Private,256592,Some-college,7,Never-married,Sales,Own-child,Black,Male,1582,59,34,United-States,<=50K
39,Private,356419,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,2384,53,31,United-States,<=50K
41,Self-emp-inc,165430,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99985,170,40,United-States,>50K
33,Private,25554,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7372,180,36,Jamaica,<=50K
34,Private,227176,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,408,37,United-States,>50K
44,Private,228882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86732,261,46,United-States,<=50K
33,Self-emp-not-inc,112795,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,4828,104,45,United-States,<=50K
34,Private,172358,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99450,174,41,United-States,>50K
27,Private,172163,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,3906,208,45,United-States,<=50K
36,Private,137706,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4837,120,48,United-States,<=50K
29,Private,416766,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3185,55,33,United-States,<=50K
49,Private,58370,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,3485,3003,20,Canada,>50K
47,Self-emp-inc,171436,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,97904,206,41,United-States,>50K
47,Self-emp-inc,179083,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,88147,211,44,United-States,>50K
50,Local-gov,56113,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2387,3003,26,United-States,>50K
37,Self-emp-not-inc,123402,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,3093,89,41,United-States,<=50K
39,Private,98714,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,492,33,Canada,<=50K
36,Private,299824,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3018,85,40,United-States,<=50K
32,Self-emp-not-inc,152144,HS-grad,9,Separated,Other-service,Unmarried,White,Female,1849,73,39,United-States,<=50K
49,Self-emp-not-inc,223503,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4549,215,51,United-States,<=50K
26,Private,418302,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,2453,38,34,United-States,<=50K
39,Private,231500,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3070,71,31,Vietnam,<=50K
43,Private,236200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,135,43,United-States,>50K
37,Private,223500,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,1880,137,55,United-States,<=50K
49,Local-gov,119258,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3776,1665,34,United-States,>50K
36,Private,143932,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,2990,28,United-States,>50K
39,Local-gov,100973,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Female,2641,3002,27,United-States,>50K
52,Private,25163,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Own-child,White,Female,5050,3003,23,Canada,<=50K
29,Private,309019,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,2289,62,43,United-States,<=50K
49,Private,73261,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5284,2995,23,Canada,<=50K
51,Private,49539,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4540,2985,23,Canada,<=50K
55,Private,28373,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,3326,3004,19,Canada,>50K
42,Self-emp-inc,202431,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99990,200,41,United-States,>50K
44,Private,162441,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3933,71,32,Vietnam,<=50K
55,Local-gov,53770,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2653,3003,29,United-States,>50K
22,Private,25331,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6030,217,50,Jamaica,<=50K
41,Private,222497,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3690,87,49,United-States,<=50K
39,Private,238863,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,167,41,United-States,>50K
47,Self-emp-inc,250327,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,42946,239,49,United-States,>50K
41,Private,81519,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,577,32,Jamaica,<=50K
17,Private,576825,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2012,218,56,Hungary,<=50K
55,Local-gov,97246,10th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3391,2781,37,United-States,>50K
28,Private,173480,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2543,124,34,United-States,<=50K
46,Private,188146,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3963,664,55,United-States,<=50K
42,Private,165441,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,2809,23,Canada,<=50K
46,Private,63753,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,3812,3003,21,Canada,<=50K
22,Private,250980,Some-college,8,Never-married,Sales,Own-child,White,Male,1473,62,36,United-States,<=50K
17,Private,19443,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,1424,65,69,Jamaica,<=50K
32,Private,299416,Some-college,10,Divorced,Sales,Unmarried,Black,Female,2453,64,45,United-States,<=50K
24,Private,155536,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2254,72,33,United-States,<=50K
40,Private,68226,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3705,84,31,Vietnam,<=50K
35,Private,288794,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2787,55,31,United-States,<=50K
35,Self-emp-not-inc,110283,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,3631,95,40,United-States,<=50K
34,Private,353856,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2553,70,39,United-States,<=50K
40,Private,203094,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,335,30,Canada,<=50K
44,Private,196813,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,3223,824,54,United-States,<=50K
41,Private,211010,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4432,397,53,United-States,<=50K
58,Local-gov,35938,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,3582,3004,19,Canada,>50K
37,Private,134546,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1619,2727,31,United-States,>50K
32,Private,147790,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3070,101,28,Jamaica,<=50K
45,Self-emp-inc,144711,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99443,172,40,United-States,>50K
46,Private,204833,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,18622,400,50,United-States,<=50K
49,Self-emp-inc,178848,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,51686,178,43,United-States,>50K
38,Private,178914,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,194,39,United-States,>50K
40,Private,59235,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3720,79,32,Vietnam,<=50K
40,Self-emp-not-inc,174591,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5139,164,46,United-States,<=50K
41,Private,214849,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,159,42,United-States,>50K
38,Private,197057,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2892,65,54,United-States,<=50K
23,Private,234587,Some-college,7,Never-married,Sales,Own-child,White,Male,1502,61,33,United-States,<=50K
47,Federal-gov,197911,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,11565,462,49,United-States,<=50K
44,Private,245611,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4554,615,52,United-States,<=50K
31,Self-emp-not-inc,89708,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,3062,66,37,United-States,<=50K
39,Self-emp-not-inc,135368,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,6027,165,45,United-States,<=50K
24,Private,234015,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3496,103,48,United-States,<=50K
29,Private,19214,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Other,Female,6253,13,77,India,<=50K
51,Federal-gov,248124,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3170,204,51,United-States,<=50K
28,Private,20668,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5310,121,41,Jamaica,<=50K
35,Self-emp-not-inc,102789,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4202,85,41,United-States,<=50K
34,Private,76468,Some-college,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4426,195,27,Jamaica,<=50K
46,Private,73195,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5897,2531,26,Canada,<=50K
40,Local-gov,156017,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40027,525,38,United-States,>50K
28,Private,260233,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3014,321,49,United-States,<=50K
44,Private,214406,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77864,260,49,United-States,<=50K
32,Private,194327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97148,156,43,United-States,>50K
33,Private,196588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,187,42,United-States,>50K
41,Private,259673,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1853,92,55,United-States,<=50K
36,Private,249951,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,2647,71,51,United-States,<=50K
38,Private,197544,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7186,1326,27,United-States,<=50K
24,Private,371442,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,2321,53,35,United-States,<=50K
36,Private,218484,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4317,474,52,United-States,<=50K
39,Private,187501,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,178,40,United-States,>50K
27,Private,168828,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3565,123,28,United-States,<=50K
45,Local-gov,115230,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,14171,644,36,United-States,>50K
48,Private,182164,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3042,62,33,Vietnam,<=50K
49,Private,58291,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,3177,3003,20,Canada,>50K
17,Private,749104,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,1443,307,44,Cuba,<=50K
22,Private,34550,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5324,275,49,Jamaica,<=50K
49,Federal-gov,177519,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,1049,137,50,United-States,<=50K
36,Private,143959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,425,39,South,<=50K
57,Local-gov,106185,10th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1871,1019,40,United-States,>50K
17,Private,749104,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,1070,225,48,Cuba,<=50K
