age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,178112,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,15584,435,34,South,<=50K
32,Private,228290,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,20668,472,52,United-States,<=50K
75,Self-emp-inc,158388,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33148,2776,28,Canada,>50K
30,Private,246356,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,20255,505,95,United-States,<=50K
77,Self-emp-not-inc,159638,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,15195,741,37,South,>50K
37,Local-gov,692760,10th,14,Widowed,Transport-moving,Own-child,Black,Female,92390,381,14,Iran,<=50K
23,Private,154332,Some-college,2,Divorced,Craft-repair,Unmarried,White,Female,15556,633,61,Mexico,<=50K
83,Federal-gov,107885,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21028,2997,34,Canada,>50K
81,Self-emp-not-inc,139986,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,25406,2673,48,Canada,>50K
40,Self-emp-inc,455288,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,86888,2185,26,Puerto-Rico,<=50K
24,Private,199126,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,17559,571,40,United-States,<=50K
73,Self-emp-not-inc,123566,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,25125,1204,41,South,>50K
64,Self-emp-not-inc,159900,Assoc-acdm,3,Divorced,Sales,Not-in-family,Black,Male,11300,324,44,India,<=50K
81,Federal-gov,169997,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18596,2081,11,United-States,>50K
52,Private,203165,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,16142,453,34,Cuba,<=50K
19,Private,195633,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,15711,406,98,United-States,<=50K
24,Private,184276,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,19659,462,37,United-States,<=50K
20,Private,176236,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14635,179,47,El-Salvador,<=50K
35,Private,252698,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,17710,436,27,United-States,<=50K
63,Self-emp-not-inc,188167,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,59786,2838,33,Canada,<=50K
32,Private,232788,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,20554,361,92,United-States,<=50K
27,Self-emp-not-inc,388626,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,25658,307,43,Mexico,<=50K
29,Private,266082,10th,7,Divorced,Other-service,Unmarried,Black,Female,13065,361,55,Mexico,<=50K
26,Private,228943,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,19660,466,96,United-States,<=50K
22,Private,234515,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,17458,119,60,Cuba,<=50K
26,Self-emp-not-inc,344066,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,32393,378,44,Jamaica,<=50K
34,Self-emp-not-inc,170631,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19120,292,32,South,<=50K
19,State-gov,749047,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99984,1875,10,Puerto-Rico,<=50K
26,Self-emp-not-inc,745690,9th,13,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,97369,270,14,Iran,<=50K
33,Local-gov,577748,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,59444,181,38,Italy,<=50K
20,Private,294389,Some-college,7,Never-married,Craft-repair,Husband,White,Male,20714,458,98,United-States,<=50K
63,Self-emp-inc,176501,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,65904,2935,25,Canada,<=50K
83,Federal-gov,114941,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14319,2908,23,Canada,>50K
24,Private,220762,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,17242,456,45,United-States,<=50K
41,Self-emp-not-inc,275681,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,72479,1262,38,Hungary,<=50K
83,Federal-gov,102477,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17256,2984,14,Canada,>50K
75,Private,178042,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19186,1457,33,United-States,>50K
46,Self-emp-not-inc,175774,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,22351,317,31,South,<=50K
31,Private,255624,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,15688,567,21,South,<=50K
26,Self-emp-not-inc,672672,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,82718,566,17,Guatemala,<=50K
22,Private,203301,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,14358,582,45,Mexico,<=50K
83,Federal-gov,137469,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,35932,3003,24,Canada,>50K
59,Self-emp-inc,347677,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,86400,2981,20,Canada,<=50K
20,Private,328314,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,17070,436,98,United-States,<=50K
46,Private,173843,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,21719,426,69,United-States,<=50K
74,Self-emp-not-inc,147815,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,19410,570,66,India,<=50K
50,Private,245819,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20971,292,16,United-States,<=50K
33,Private,182301,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16506,262,44,Cuba,<=50K
32,State-gov,523645,Doctorate,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,94466,2927,15,Outlying-US(Guam-USVI-etc),<=50K
31,Private,295860,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12609,420,35,Mexico,<=50K
32,Private,216152,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,22487,496,40,United-States,<=50K
68,Self-emp-not-inc,135990,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,43727,2548,31,Outlying-US(Guam-USVI-etc),>50K
75,Self-emp-inc,168395,Masters,14,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,62138,2989,17,Canada,>50K
82,Self-emp-not-inc,117324,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18614,2271,28,Canada,>50K
50,Self-emp-not-inc,186868,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,54092,2471,25,Honduras,<=50K
65,Self-emp-not-inc,165933,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18714,607,27,South,>50K
58,Self-emp-not-inc,103694,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,16885,637,35,India,<=50K
46,Self-emp-not-inc,161876,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,18472,331,34,India,<=50K
22,Private,235235,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,19474,390,81,United-States,<=50K
55,Self-emp-not-inc,203376,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,18039,552,45,South,<=50K
73,Self-emp-inc,193750,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,57333,2948,28,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,662283,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97827,2070,16,Iran,<=50K
78,Private,172767,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16878,1090,24,United-States,>50K
56,Self-emp-not-inc,141150,Bachelors,6,Divorced,Sales,Not-in-family,Black,Male,13239,276,38,South,<=50K
81,Federal-gov,111283,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24249,2886,19,Canada,>50K
19,Local-gov,748971,1st-4th,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99955,667,13,Puerto-Rico,<=50K
83,Federal-gov,100910,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11379,2984,11,Canada,>50K
22,Self-emp-not-inc,676465,9th,14,Widowed,Machine-op-inspct,Own-child,Black,Male,92342,373,19,Peru,<=50K
28,Private,212970,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,23065,437,93,United-States,<=50K
55,Federal-gov,209267,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,79662,2968,20,Outlying-US(Guam-USVI-etc),>50K
54,Local-gov,190626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22911,547,11,United-States,>50K
30,Self-emp-inc,379975,Doctorate,14,Never-married,Craft-repair,Own-child,Black,Male,84925,2046,20,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-not-inc,191032,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14033,277,22,South,<=50K
29,Self-emp-not-inc,200347,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,16351,337,42,South,<=50K
22,Private,196368,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,15539,595,17,Cuba,<=50K
67,Self-emp-not-inc,150686,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,44538,2381,27,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,544954,Assoc-acdm,6,Separated,Machine-op-inspct,Own-child,Black,Female,59745,241,33,Jamaica,<=50K
58,Self-emp-not-inc,192155,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21073,263,33,South,<=50K
56,Self-emp-not-inc,146166,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,16812,340,59,India,<=50K
69,Federal-gov,478136,Doctorate,15,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,91929,3003,12,Canada,>50K
35,Self-emp-not-inc,256250,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,25006,322,37,South,<=50K
46,Private,227795,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,17874,444,21,United-States,<=50K
44,Self-emp-inc,140373,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,64871,2410,21,Honduras,<=50K
57,Self-emp-not-inc,140711,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,19585,531,38,South,<=50K
81,Federal-gov,151442,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16835,2774,33,United-States,>50K
68,Private,205689,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20675,867,10,United-States,>50K
27,Private,166736,Some-college,3,Divorced,Exec-managerial,Unmarried,White,Female,15220,570,37,Cuba,<=50K
19,Private,253157,Some-college,8,Never-married,Craft-repair,Husband,White,Male,17033,392,98,United-States,<=50K
83,Local-gov,111557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16361,2938,13,Canada,>50K
30,Private,185954,Assoc-acdm,3,Divorced,Other-service,Not-in-family,White,Male,18047,638,11,United-States,<=50K
65,Self-emp-not-inc,243679,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15100,289,28,South,<=50K
78,Federal-gov,154780,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18718,1501,20,United-States,>50K
54,Private,167496,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23783,776,46,United-States,>50K
22,Self-emp-not-inc,730624,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99037,1381,12,Puerto-Rico,<=50K
29,State-gov,733482,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99782,2996,8,Puerto-Rico,<=50K
23,Private,153405,10th,3,Divorced,Other-service,Unmarried,Black,Female,12766,408,43,Mexico,<=50K
30,Private,147105,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16960,286,20,Cuba,<=50K
80,Federal-gov,164621,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14610,1934,16,United-States,>50K
18,State-gov,749105,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99998,2486,4,Puerto-Rico,<=50K
33,Private,235811,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,22824,546,87,United-States,>50K
58,Private,169365,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21785,535,46,United-States,>50K
23,Private,278854,10th,3,Divorced,Other-service,Unmarried,Black,Female,11408,346,55,Mexico,<=50K
34,Self-emp-not-inc,427080,Assoc-acdm,14,Separated,Sales,Own-child,Black,Male,78449,1112,20,Outlying-US(Guam-USVI-etc),<=50K
71,Local-gov,121130,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31629,1796,31,South,>50K
41,Self-emp-not-inc,315648,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,79609,1436,10,Italy,>50K
48,Self-emp-inc,123853,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,41318,1465,33,South,<=50K
31,Self-emp-not-inc,370481,Doctorate,14,Widowed,Sales,Own-child,Black,Male,85284,1233,27,Outlying-US(Guam-USVI-etc),<=50K
35,Private,214192,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,17572,467,33,South,<=50K
82,Self-emp-inc,105821,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27704,2927,39,Canada,>50K
78,Self-emp-not-inc,209981,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15979,732,19,United-States,>50K
22,Private,161827,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,17075,463,80,Cuba,<=50K
81,Local-gov,78802,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23456,2680,35,South,>50K
26,Private,247238,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,17397,474,18,United-States,<=50K
22,Private,227717,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,16747,540,32,United-States,<=50K
25,State-gov,743707,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99826,2718,13,Puerto-Rico,<=50K
37,Private,132971,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Female,13371,401,25,Cuba,<=50K
24,Self-emp-not-inc,746071,9th,14,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,97537,198,15,Iran,<=50K
75,Self-emp-inc,106845,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,48371,2897,26,Canada,>50K
28,Private,243820,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,22926,461,70,United-States,<=50K
77,Private,181415,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19336,529,24,United-States,>50K
20,Private,270776,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20172,291,98,United-States,<=50K
24,Private,239524,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14628,486,37,Mexico,<=50K
20,Private,251217,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20321,295,98,United-States,<=50K
27,Self-emp-not-inc,289596,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,42892,288,32,India,<=50K
22,Private,247720,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,18391,394,65,United-States,<=50K
68,Private,213009,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18119,571,28,United-States,>50K
25,Private,156906,Assoc-acdm,6,Divorced,Other-service,Not-in-family,White,Female,15659,581,13,Cuba,<=50K
34,Private,139927,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13698,433,43,Cuba,<=50K
54,Private,276213,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18626,318,15,United-States,<=50K
25,Private,192360,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,17244,580,22,United-States,<=50K
26,Private,258097,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,18044,592,42,United-States,<=50K
35,Self-emp-not-inc,164782,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,15662,272,48,India,<=50K
19,Private,246471,Some-college,8,Never-married,Craft-repair,Husband,White,Male,19048,502,98,United-States,<=50K
27,Self-emp-not-inc,497694,Bachelors,14,Separated,Sales,Own-child,Black,Male,70014,348,24,South,<=50K
80,Self-emp-inc,124327,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,36059,2961,26,Canada,>50K
76,Self-emp-not-inc,135438,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19111,873,24,United-States,>50K
71,Private,179104,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19254,935,23,United-States,>50K
47,Private,177421,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21070,618,43,United-States,>50K
41,Private,182436,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16347,369,33,South,<=50K
24,Self-emp-not-inc,681197,Bachelors,12,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,82615,337,22,El-Salvador,<=50K
51,Self-emp-not-inc,161548,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22709,534,42,United-States,<=50K
19,Private,312055,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,17201,268,98,Cuba,<=50K
22,Private,212081,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,17048,485,86,United-States,<=50K
23,Private,223857,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14621,174,52,Cuba,<=50K
20,Private,164396,10th,3,Divorced,Other-service,Unmarried,White,Female,11965,374,25,Mexico,<=50K
24,Private,203212,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,17204,170,58,Cuba,<=50K
19,Private,227351,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,16489,272,98,Cuba,<=50K
32,Private,131287,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13768,354,43,Cuba,<=50K
80,Self-emp-not-inc,171836,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13825,1183,20,United-States,>50K
45,Private,233251,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23834,370,13,United-States,<=50K
70,Federal-gov,428809,11th,14,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,86923,2998,20,Canada,>50K
48,Private,244046,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,25017,386,22,United-States,<=50K
24,Private,312529,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,13659,420,49,Mexico,<=50K
49,Private,169078,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20872,854,48,United-States,>50K
41,Private,158562,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Female,15897,444,16,Cuba,<=50K
49,Self-emp-not-inc,165460,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,18552,447,40,South,<=50K
61,State-gov,236171,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,85098,2969,17,Canada,>50K
30,Self-emp-not-inc,500439,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,88647,625,22,India,<=50K
26,Self-emp-not-inc,403058,Assoc-acdm,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,41853,371,37,India,<=50K
79,Self-emp-not-inc,233932,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15337,577,24,United-States,>50K
78,Local-gov,93766,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27677,2410,22,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,275216,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,33360,316,30,South,<=50K
62,Private,185259,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20385,339,25,United-States,<=50K
27,Self-emp-not-inc,484947,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,55887,279,31,Jamaica,<=50K
37,Self-emp-not-inc,237426,Bachelors,14,Married-civ-spouse,Sales,Own-child,Black,Male,61896,764,37,Outlying-US(Guam-USVI-etc),<=50K
20,State-gov,748777,1st-4th,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99987,3002,7,Puerto-Rico,<=50K
52,Self-emp-not-inc,210683,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,31395,364,55,South,<=50K
29,State-gov,686791,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98831,2868,16,Puerto-Rico,<=50K
30,Private,142972,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16559,423,18,Cuba,<=50K
83,Federal-gov,119309,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14551,2950,21,Canada,>50K
19,Private,260015,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,15516,555,94,United-States,<=50K
80,Self-emp-not-inc,153564,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19469,1866,24,France,>50K
30,Private,221669,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,22444,764,98,United-States,>50K
41,Self-emp-not-inc,185793,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,37535,654,32,South,<=50K
60,Private,222489,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21328,319,13,United-States,>50K
23,Private,210575,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,16382,459,18,United-States,<=50K
74,Self-emp-not-inc,236176,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16801,493,19,United-States,>50K
34,Private,212866,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18987,344,38,United-States,<=50K
65,Self-emp-inc,193409,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,Black,Male,57393,2887,27,Canada,<=50K
78,Self-emp-not-inc,171894,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,12811,600,22,South,>50K
23,Private,440785,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,11244,291,63,Mexico,<=50K
26,Private,225097,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,14004,430,45,South,<=50K
71,Private,170024,Assoc-acdm,5,Divorced,Sales,Not-in-family,White,Male,14727,463,36,Mexico,<=50K
40,Private,198711,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,20929,421,24,United-States,<=50K
34,Self-emp-not-inc,301168,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,27472,345,39,South,<=50K
32,Private,222227,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,20971,554,25,United-States,<=50K
26,Self-emp-not-inc,367237,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,27396,257,30,Mexico,<=50K
80,Local-gov,110353,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36181,2643,32,Canada,>50K
37,Self-emp-not-inc,198503,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,17906,369,24,South,<=50K
38,Private,189484,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,20213,413,42,United-States,<=50K
29,Private,161438,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13647,390,39,South,<=50K
67,Federal-gov,156460,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20318,2089,85,United-States,>50K
78,Self-emp-not-inc,161902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15753,914,32,South,>50K
31,Private,254714,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,22683,468,67,United-States,<=50K
24,State-gov,747594,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99654,551,11,Puerto-Rico,<=50K
22,Private,170899,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15149,316,77,Cuba,<=50K
59,Self-emp-not-inc,178269,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,33324,1130,52,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,198122,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,18077,335,34,South,<=50K
21,State-gov,743168,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98994,789,15,Puerto-Rico,<=50K
26,Private,158715,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16432,328,48,Cuba,<=50K
37,Private,176345,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,14230,290,31,Cuba,<=50K
28,Private,229214,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20662,380,18,United-States,<=50K
75,Self-emp-inc,141405,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,46318,2893,21,Canada,>50K
18,State-gov,749016,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99993,2972,6,Puerto-Rico,<=50K
34,Private,231995,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,15139,387,34,South,<=50K
82,Federal-gov,102873,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22030,2612,30,Canada,>50K
28,Self-emp-not-inc,405269,Bachelors,13,Never-married,Sales,Own-child,Black,Male,66816,359,32,Guatemala,<=50K
20,State-gov,738198,12th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99774,2900,14,Puerto-Rico,<=50K
82,Federal-gov,91842,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18695,2891,22,Canada,>50K
25,State-gov,653421,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98310,2482,16,Puerto-Rico,<=50K
79,Self-emp-inc,129220,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,56986,2982,27,Canada,>50K
21,Private,202540,Some-college,4,Never-married,Craft-repair,Unmarried,White,Female,17541,419,98,United-States,<=50K
52,Private,140235,Assoc-acdm,2,Divorced,Exec-managerial,Husband,White,Male,15359,357,28,Philippines,<=50K
73,Self-emp-inc,98216,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30798,2400,28,Canada,>50K
23,Private,162092,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,16314,570,64,Cuba,<=50K
70,Self-emp-not-inc,210054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19671,725,20,United-States,>50K
83,Federal-gov,134579,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,26397,3003,31,Canada,>50K
23,Private,160711,10th,2,Divorced,Other-service,Unmarried,White,Female,13051,401,53,Mexico,<=50K
22,Private,254226,10th,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,11271,380,54,Mexico,<=50K
72,Private,197482,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19266,700,10,United-States,>50K
22,Private,140170,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,13437,436,33,Mexico,<=50K
76,Self-emp-not-inc,118674,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,25567,2576,39,Canada,>50K
