age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Federal-gov,485446,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,63030,1453,16,Cuba,<=50K
26,Self-emp-not-inc,304950,Bachelors,15,Widowed,Sales,Own-child,Black,Female,47495,1134,22,Jamaica,>50K
26,Private,73867,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20134,1025,72,Mexico,<=50K
29,Private,167688,HS-grad,4,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,27021,537,94,United-States,<=50K
29,Local-gov,415320,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,38968,1124,4,United-States,<=50K
35,Private,252775,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14129,820,10,El-Salvador,<=50K
28,Private,132762,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,13332,375,91,United-States,<=50K
23,Private,150028,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,24217,494,72,United-States,<=50K
29,Private,104417,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,8501,574,81,United-States,<=50K
58,Local-gov,255758,HS-grad,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,41557,1229,20,United-States,<=50K
22,Private,235209,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,12616,682,91,United-States,<=50K
29,State-gov,464421,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,31622,825,68,China,<=50K
32,Private,84995,HS-grad,2,Divorced,Prof-specialty,Husband,White,Male,14415,423,85,United-States,<=50K
24,Private,301648,Assoc-acdm,15,Married-civ-spouse,Tech-support,Own-child,White,Male,32097,1589,85,Puerto-Rico,<=50K
41,Local-gov,299602,11th,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,36171,1375,15,Guatemala,<=50K
49,Private,293299,Bachelors,3,Widowed,Other-service,Husband,White,Female,28896,953,50,Jamaica,>50K
37,Private,361760,HS-grad,13,Divorced,Other-service,Husband,White,Male,28139,623,75,United-States,<=50K
44,Private,261767,1st-4th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,34023,912,61,Cuba,<=50K
41,Self-emp-not-inc,356961,Assoc-voc,1,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,53090,968,27,Ireland,>50K
52,Federal-gov,386034,9th,14,Never-married,Armed-Forces,Own-child,Black,Female,49783,1093,11,Jamaica,>50K
83,Local-gov,744797,1st-4th,6,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,99737,2995,30,Puerto-Rico,>50K
43,State-gov,677074,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,94037,2901,7,Canada,>50K
38,Private,184132,HS-grad,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,13059,487,82,United-States,<=50K
23,State-gov,335566,Bachelors,15,Never-married,Craft-repair,Own-child,White,Female,39998,1848,10,Columbia,>50K
24,Private,161011,Some-college,13,Divorced,Craft-repair,Husband,White,Male,13924,409,91,United-States,<=50K
40,Federal-gov,357313,Bachelors,2,Never-married,Prof-specialty,Husband,Other,Male,76018,1449,19,Vietnam,<=50K
82,State-gov,720220,9th,14,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Female,95975,2919,13,China,>50K
49,Self-emp-not-inc,265696,Masters,8,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,36869,767,50,China,>50K
23,Private,100624,HS-grad,13,Widowed,Prof-specialty,Husband,Other,Male,38930,892,31,United-States,<=50K
30,Private,194076,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27942,822,41,Honduras,<=50K
52,Private,325336,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,30631,803,53,United-States,<=50K
51,Self-emp-inc,279096,Some-college,4,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,52238,1378,2,Peru,<=50K
41,Local-gov,239811,HS-grad,2,Married-spouse-absent,Adm-clerical,Husband,White,Male,24250,1185,57,Mexico,>50K
77,Local-gov,547143,Some-college,1,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,74468,1676,2,United-States,>50K
63,Federal-gov,484865,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32536,774,68,Mexico,<=50K
61,Local-gov,454943,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,40395,1324,60,Hungary,>50K
79,Local-gov,690782,HS-grad,14,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,95487,2896,1,Dominican-Republic,>50K
60,Self-emp-inc,542900,Some-college,11,Married-AF-spouse,Other-service,Unmarried,Black,Female,79700,2106,54,Honduras,<=50K
31,Private,287005,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8215,487,74,Cuba,<=50K
20,Private,156536,Bachelors,13,Separated,Adm-clerical,Husband,White,Male,21911,564,32,Nicaragua,>50K
36,Private,145817,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,16467,500,30,United-States,<=50K
25,Private,246565,Some-college,15,Married-civ-spouse,Craft-repair,Unmarried,White,Male,11651,653,78,Cuba,<=50K
33,Private,130098,Some-college,9,Divorced,Craft-repair,Husband,White,Male,17570,703,50,United-States,<=50K
81,Self-emp-inc,716581,7th-8th,3,Divorced,Exec-managerial,Not-in-family,Other,Male,98141,2989,1,Cuba,<=50K
45,Private,484773,HS-grad,5,Widowed,Craft-repair,Not-in-family,White,Male,21505,373,93,United-States,<=50K
64,Self-emp-inc,268049,HS-grad,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,79049,2553,11,United-States,<=50K
83,State-gov,749087,5th-6th,2,Divorced,Exec-managerial,Other-relative,Other,Female,99996,3003,1,Ireland,>50K
29,Private,128352,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12783,525,85,United-States,<=50K
40,Private,103188,HS-grad,3,Separated,Prof-specialty,Husband,White,Female,17885,794,71,Nicaragua,<=50K
25,Private,188694,HS-grad,5,Separated,Machine-op-inspct,Husband,White,Male,15662,530,81,Poland,<=50K
46,State-gov,435995,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,46474,649,38,Vietnam,<=50K
23,Private,194374,Some-college,13,Divorced,Sales,Husband,White,Male,33651,499,91,United-States,<=50K
32,Private,188999,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,10753,342,86,United-States,<=50K
31,Private,120520,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,White,Male,17962,813,84,Mexico,<=50K
53,State-gov,711576,12th,15,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,96474,2942,6,Philippines,>50K
58,Self-emp-not-inc,115079,HS-grad,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,31087,674,75,China,>50K
63,Self-emp-not-inc,472216,7th-8th,2,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,75401,1988,5,Hungary,>50K
62,State-gov,225786,Some-college,12,Married-spouse-absent,Other-service,Husband,White,Male,32471,1391,23,United-States,<=50K
58,Private,326009,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,14436,836,90,United-States,<=50K
35,Private,211937,10th,14,Married-civ-spouse,Sales,Unmarried,White,Male,22537,461,78,Cuba,<=50K
41,Local-gov,686175,11th,15,Never-married,Protective-serv,Unmarried,Other,Female,76673,2758,32,Nicaragua,>50K
30,Private,156090,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,13027,625,85,United-States,<=50K
74,Private,393822,Some-college,14,Never-married,Tech-support,Wife,White,Female,50721,1400,67,Mexico,<=50K
47,Self-emp-inc,323714,11th,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,42212,1276,21,Hungary,>50K
24,Private,142294,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,14609,431,91,Canada,>50K
41,Private,116427,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,13705,393,90,United-States,<=50K
35,Private,324443,Preschool,13,Divorced,Other-service,Husband,White,Male,32297,445,75,Jamaica,<=50K
40,Private,435881,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,29944,905,69,Scotland,>50K
37,State-gov,402813,Bachelors,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,41167,1555,59,China,>50K
73,Self-emp-not-inc,738215,7th-8th,15,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,95027,2854,3,Columbia,>50K
49,Private,180489,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,18607,291,96,United-States,<=50K
28,Private,294480,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,21279,1223,94,United-States,<=50K
31,Private,128257,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,20771,999,47,United-States,<=50K
53,Self-emp-not-inc,371960,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,43024,1485,15,Honduras,>50K
40,Federal-gov,300443,Assoc-acdm,15,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,61758,1412,20,South,>50K
52,Private,170249,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,30604,858,93,Cuba,<=50K
73,Self-emp-inc,281589,HS-grad,8,Separated,Machine-op-inspct,Own-child,Black,Female,70841,2013,76,United-States,<=50K
42,Private,277621,11th,12,Never-married,Prof-specialty,Husband,White,Male,32930,551,31,Cuba,<=50K
79,Local-gov,540257,12th,5,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,94279,2774,11,United-States,>50K
39,Self-emp-inc,654534,Masters,14,Married-civ-spouse,Sales,Own-child,Black,Female,65509,2554,32,Dominican-Republic,>50K
35,Private,428302,Bachelors,15,Separated,Armed-Forces,Unmarried,White,Female,29633,1441,67,United-States,<=50K
37,Private,244203,Bachelors,14,Never-married,Priv-house-serv,Husband,White,Female,34934,712,7,Mexico,<=50K
24,Local-gov,375307,Bachelors,15,Married-spouse-absent,Transport-moving,Own-child,White,Female,30625,1398,16,China,>50K
31,Private,153964,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,21123,477,58,United-States,<=50K
45,Federal-gov,312462,Bachelors,5,Married-AF-spouse,Sales,Husband,Black,Female,54621,1487,92,China,>50K
82,Federal-gov,723066,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,84311,2716,1,Italy,>50K
31,Private,96388,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,29263,636,65,United-States,<=50K
42,Self-emp-inc,417619,Bachelors,4,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,63967,1734,20,Guatemala,>50K
35,Private,159613,Bachelors,11,Divorced,Sales,Husband,White,Male,15275,437,87,Mexico,<=50K
27,Private,131203,11th,14,Never-married,Prof-specialty,Husband,White,Male,12156,493,37,Mexico,<=50K
83,State-gov,741231,Prof-school,15,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,97272,2951,32,Cuba,>50K
20,Private,152636,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,20362,703,93,United-States,<=50K
45,Federal-gov,419634,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,27675,833,21,United-States,<=50K
24,Private,145282,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,16599,524,78,United-States,<=50K
78,Self-emp-not-inc,558104,11th,7,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,89919,2459,66,Vietnam,>50K
27,Private,482676,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,38927,2043,60,United-States,<=50K
28,Self-emp-inc,181094,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,28335,542,36,Scotland,<=50K
76,Self-emp-inc,501144,Masters,9,Never-married,Farming-fishing,Other-relative,Black,Female,42456,2061,32,Cuba,>50K
49,Private,221394,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29243,677,39,France,<=50K
38,Private,316620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15793,516,91,Canada,<=50K
45,Federal-gov,547865,HS-grad,5,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,43732,1552,21,China,>50K
73,Local-gov,524497,Doctorate,2,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,70470,2358,24,France,>50K
36,Private,183067,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11722,484,96,United-States,<=50K
54,State-gov,431392,11th,2,Separated,Other-service,Not-in-family,Other,Male,66135,1751,9,Canada,<=50K
62,Local-gov,215802,11th,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,49859,1042,33,Jamaica,<=50K
51,Local-gov,265560,HS-grad,6,Never-married,Protective-serv,Own-child,Other,Male,39194,1236,9,Nicaragua,<=50K
49,Private,87230,Bachelors,5,Separated,Other-service,Husband,White,Male,18910,600,44,Mexico,<=50K
34,Private,152157,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,19497,522,66,Jamaica,<=50K
55,Private,222413,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,37281,1277,94,United-States,<=50K
40,Private,200882,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15989,508,76,United-States,<=50K
31,Self-emp-inc,223583,Masters,15,Never-married,Tech-support,Unmarried,White,Female,31664,1031,28,Canada,<=50K
34,Private,122963,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,18753,628,34,Jamaica,<=50K
62,Local-gov,263994,HS-grad,3,Widowed,Other-service,Not-in-family,White,Male,53239,1525,14,China,<=50K
28,Private,139634,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16174,840,90,Honduras,<=50K
28,Private,104823,Masters,14,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,39279,1192,22,Puerto-Rico,<=50K
73,Federal-gov,664493,HS-grad,14,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,57994,2098,91,United-States,>50K
36,Private,208598,HS-grad,3,Divorced,Machine-op-inspct,Husband,White,Female,33969,775,94,United-States,<=50K
51,Private,162015,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,22109,823,65,United-States,<=50K
46,Private,339329,HS-grad,1,Widowed,Craft-repair,Husband,White,Female,54233,504,37,United-States,<=50K
42,Private,142334,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,13709,790,41,China,<=50K
27,Private,130366,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,37644,877,63,Honduras,<=50K
32,Private,267401,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,17542,596,60,United-States,<=50K
70,State-gov,550689,Bachelors,11,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,85897,2458,11,Columbia,>50K
21,Private,169200,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,24216,599,71,United-States,<=50K
45,Private,256064,Preschool,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,53864,1499,77,Cuba,<=50K
50,State-gov,560882,Masters,15,Married-civ-spouse,Tech-support,Own-child,Black,Female,71547,2478,58,Mexico,>50K
22,Private,216939,Some-college,10,Divorced,Sales,Husband,White,Male,21177,593,70,Poland,<=50K
25,Private,111604,Some-college,12,Never-married,Other-service,Husband,White,Male,17649,590,63,Jamaica,<=50K
27,Private,294380,HS-grad,13,Married-civ-spouse,Sales,Own-child,White,Male,28726,856,61,United-States,<=50K
28,Private,191674,Some-college,6,Divorced,Craft-repair,Husband,White,Male,9395,498,89,United-States,<=50K
29,Private,116579,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,15572,333,65,United-States,<=50K
32,State-gov,399841,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Black,Male,71483,2073,82,Mexico,<=50K
37,Private,220549,Bachelors,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,23839,1012,34,England,<=50K
24,Private,103422,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19391,539,44,United-States,<=50K
43,Private,242228,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,31344,733,33,Cuba,<=50K
83,Self-emp-not-inc,747335,7th-8th,1,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,99979,3003,1,El-Salvador,>50K
83,Federal-gov,749091,Doctorate,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,99979,3003,1,Puerto-Rico,>50K
22,Self-emp-inc,202554,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Male,35262,1354,3,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,731884,Assoc-voc,15,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,93413,2814,4,Columbia,>50K
32,Self-emp-inc,331572,HS-grad,13,Never-married,Transport-moving,Own-child,White,Female,31646,1202,57,United-States,>50K
44,Without-pay,389011,HS-grad,12,Married-AF-spouse,Exec-managerial,Unmarried,Black,Male,79423,2382,14,Dominican-Republic,>50K
33,Private,125480,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,21813,924,27,United-States,<=50K
32,Private,211859,HS-grad,1,Never-married,Prof-specialty,Husband,White,Female,17398,425,93,United-States,<=50K
54,State-gov,373591,11th,13,Never-married,Exec-managerial,Not-in-family,Other,Male,77330,2214,23,Mexico,>50K
23,Local-gov,202841,HS-grad,15,Never-married,Farming-fishing,Own-child,White,Female,21962,689,14,Jamaica,<=50K
69,State-gov,616840,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,71401,1105,73,China,>50K
75,Local-gov,530019,Some-college,3,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,65361,2074,6,China,>50K
82,Self-emp-not-inc,744352,7th-8th,1,Never-married,Exec-managerial,Not-in-family,Black,Female,98187,2925,3,China,>50K
74,Local-gov,738060,Prof-school,15,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,94695,2946,1,Trinadad&Tobago,>50K
28,Private,203139,Bachelors,9,Divorced,Other-service,Husband,White,Male,10373,379,93,United-States,<=50K
27,Private,155004,Some-college,13,Divorced,Sales,Husband,White,Male,11605,731,82,United-States,<=50K
31,Private,258458,Bachelors,6,Widowed,Other-service,Husband,White,Male,27095,714,79,Mexico,<=50K
82,Without-pay,739167,Masters,13,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,98059,2960,4,Columbia,>50K
62,Local-gov,194924,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,29950,720,51,United-States,<=50K
32,Private,152329,Some-college,5,Divorced,Sales,Husband,White,Male,18480,832,85,United-States,<=50K
78,Local-gov,650419,Bachelors,11,Divorced,Exec-managerial,Own-child,Other,Female,94650,2923,8,India,>50K
47,Private,264558,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,29066,493,37,Honduras,>50K
61,Local-gov,703115,10th,15,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,91685,2806,8,Columbia,>50K
61,Federal-gov,682843,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,78934,2405,5,Canada,>50K
32,Private,412429,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,31325,1056,92,United-States,<=50K
27,Private,164938,Some-college,2,Married-AF-spouse,Prof-specialty,Husband,White,Female,28643,732,44,United-States,<=50K
39,Private,292714,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,44476,1271,77,Puerto-Rico,<=50K
47,Private,254605,HS-grad,11,Divorced,Priv-house-serv,Husband,White,Female,16013,322,88,United-States,<=50K
64,Without-pay,407201,HS-grad,11,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,94324,2750,3,England,>50K
36,State-gov,109828,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,30502,650,53,United-States,<=50K
78,Federal-gov,649968,9th,5,Never-married,Handlers-cleaners,Other-relative,Other,Female,89713,2669,2,Cuba,>50K
29,Private,117824,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,13958,491,43,United-States,<=50K
83,Self-emp-not-inc,748232,9th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99961,3001,1,Ireland,>50K
31,Private,273473,Bachelors,9,Never-married,Craft-repair,Wife,White,Female,17138,852,37,United-States,<=50K
20,Private,161229,Some-college,9,Divorced,Craft-repair,Husband,White,Male,16447,634,88,Cuba,<=50K
51,Private,308843,Some-college,3,Widowed,Other-service,Husband,White,Male,24734,818,15,China,<=50K
43,Private,380218,Masters,14,Never-married,Tech-support,Own-child,White,Female,48530,1529,68,Puerto-Rico,>50K
82,Without-pay,651925,Preschool,5,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,98554,2990,58,Japan,>50K
43,Without-pay,237996,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,35672,1252,30,Cuba,<=50K
26,Private,149299,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,17246,359,52,United-States,<=50K
35,Private,234763,Masters,12,Never-married,Sales,Unmarried,White,Female,48131,1230,8,Mexico,<=50K
33,Private,219802,HS-grad,1,Divorced,Craft-repair,Husband,White,Female,17608,686,90,United-States,<=50K
58,Private,133149,Bachelors,1,Never-married,Craft-repair,Husband,White,Female,15703,726,67,United-States,>50K
75,Self-emp-not-inc,549418,Bachelors,3,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,69819,2343,25,Trinadad&Tobago,>50K
67,Local-gov,339910,Bachelors,9,Divorced,Other-service,Husband,White,Male,43616,1499,29,United-States,<=50K
24,Private,100439,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,13650,375,80,United-States,<=50K
41,Private,147843,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,14952,357,79,Jamaica,<=50K
49,Local-gov,205502,9th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,42123,876,4,Cuba,<=50K
67,Federal-gov,377156,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Female,25149,1436,89,United-States,>50K
82,Local-gov,720063,Assoc-voc,15,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99217,2924,2,Mexico,<=50K
36,Private,173183,HS-grad,4,Divorced,Sales,Husband,White,Male,22433,569,57,United-States,<=50K
41,Private,222565,11th,10,Never-married,Prof-specialty,Husband,Black,Male,53112,1011,51,Honduras,<=50K
28,Private,350988,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9964,383,55,China,<=50K
28,Private,247654,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,20648,1124,83,Poland,<=50K
34,Private,279869,Assoc-voc,15,Married-civ-spouse,Sales,Unmarried,White,Male,12238,489,81,Cuba,<=50K
48,Self-emp-not-inc,346180,Some-college,6,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,24940,786,50,Honduras,<=50K
51,Private,416081,Preschool,13,Married-civ-spouse,Sales,Husband,Other,Male,48793,1119,67,Jamaica,<=50K
73,State-gov,539587,9th,6,Married-AF-spouse,Other-service,Not-in-family,Black,Male,78182,2150,3,China,>50K
60,Private,108643,Bachelors,9,Widowed,Machine-op-inspct,Husband,White,Male,19319,769,70,United-States,<=50K
21,Private,133363,HS-grad,4,Divorced,Machine-op-inspct,Husband,White,Male,21053,782,95,United-States,<=50K
60,Self-emp-inc,522292,12th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,45556,1743,28,Columbia,<=50K
41,Private,227197,Masters,12,Separated,Prof-specialty,Not-in-family,White,Male,27088,523,50,Mexico,<=50K
53,Private,271779,10th,15,Never-married,Other-service,Husband,White,Male,26674,577,63,Jamaica,<=50K
30,Private,167923,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14280,414,93,United-States,<=50K
31,Private,81657,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Male,13171,448,82,United-States,<=50K
72,Local-gov,733734,Masters,15,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,89114,2911,1,Trinadad&Tobago,>50K
62,Local-gov,351582,Bachelors,14,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,57834,2061,30,Nicaragua,>50K
77,Self-emp-not-inc,533788,11th,8,Married-spouse-absent,Tech-support,Other-relative,Other,Male,84297,2608,2,Nicaragua,<=50K
55,Private,170870,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,17256,611,53,United-States,<=50K
37,Private,275797,Bachelors,6,Divorced,Craft-repair,Husband,White,Female,17509,674,93,Cuba,<=50K
25,Self-emp-inc,406718,Masters,10,Never-married,Handlers-cleaners,Wife,Black,Female,56534,1713,38,Scotland,<=50K
32,Private,199331,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18251,522,72,Cuba,<=50K
35,Private,77187,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,23940,743,22,Vietnam,<=50K
41,Private,138294,Some-college,7,Married-spouse-absent,Farming-fishing,Husband,White,Female,21589,1138,23,United-States,<=50K
23,Private,140355,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,16009,432,60,United-States,<=50K
34,Private,187908,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,9449,434,92,United-States,<=50K
44,Private,182023,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,39549,1236,48,Italy,<=50K
28,Private,206540,Bachelors,1,Divorced,Craft-repair,Husband,White,Male,10600,470,95,United-States,<=50K
34,Self-emp-not-inc,315150,Assoc-voc,14,Divorced,Exec-managerial,Husband,Black,Male,52146,1545,62,Honduras,>50K
27,Private,131102,11th,10,Divorced,Sales,Husband,White,Male,25600,808,53,Mexico,<=50K
40,Private,244691,HS-grad,11,Married-AF-spouse,Farming-fishing,Own-child,White,Female,23553,996,37,United-States,<=50K
33,Private,155647,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,13025,665,80,United-States,<=50K
27,Private,290770,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,21107,486,92,United-States,<=50K
68,Private,313956,Bachelors,4,Widowed,Exec-managerial,Husband,White,Male,36960,279,83,India,>50K
32,Private,234133,Some-college,4,Divorced,Other-service,Husband,White,Male,30890,542,63,Cuba,<=50K
22,Private,150516,HS-grad,7,Never-married,Sales,Own-child,White,Female,12666,533,67,United-States,<=50K
31,Private,172926,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10226,407,64,Cuba,<=50K
24,Private,85926,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,17102,528,72,United-States,<=50K
35,Private,292971,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,37016,1293,95,Poland,<=50K
57,Private,172672,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,28309,558,51,United-States,<=50K
32,Private,180264,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,21422,660,16,Jamaica,>50K
42,Private,187668,HS-grad,4,Divorced,Machine-op-inspct,Own-child,White,Male,20159,626,84,United-States,<=50K
83,Self-emp-not-inc,733847,Assoc-acdm,2,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99774,2987,22,Japan,>50K
55,Private,275481,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,44100,1311,94,United-States,<=50K
83,Local-gov,748501,Doctorate,1,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99961,3002,1,Nicaragua,>50K
83,Federal-gov,749104,9th,2,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,99998,3003,1,Cuba,>50K
