age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
84,Self-emp-not-inc,182877,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4851,711,34,Canada,<=50K
22,Private,55638,10th,1,Separated,Protective-serv,Other-relative,Other,Female,5871,130,53,Cuba,<=50K
21,Private,151578,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,14287,1002,38,United-States,<=50K
35,Private,199546,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,27934,435,41,United-States,<=50K
41,Private,192839,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18605,526,41,United-States,<=50K
35,Private,176063,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,16330,2935,31,United-States,<=50K
48,Self-emp-inc,149384,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8158,749,37,Poland,<=50K
21,Federal-gov,749100,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,5561,180,26,Italy,<=50K
47,Self-emp-inc,147018,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,26422,517,49,Canada,>50K
37,Self-emp-not-inc,171090,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13809,878,36,United-States,<=50K
24,Private,201356,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,13969,2210,30,United-States,<=50K
22,Self-emp-not-inc,202713,Some-college,9,Never-married,Other-service,Own-child,White,Male,16244,377,31,United-States,<=50K
35,Self-emp-not-inc,149975,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15690,652,38,United-States,<=50K
41,Private,199336,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11941,763,52,United-States,<=50K
23,Federal-gov,609045,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8197,208,49,Italy,<=50K
31,Federal-gov,731407,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5162,249,25,Italy,<=50K
51,State-gov,140688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5324,302,44,South,<=50K
36,Private,201214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14276,743,46,United-States,<=50K
78,Self-emp-inc,133220,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9060,578,50,Canada,>50K
49,Self-emp-not-inc,183872,Some-college,10,Widowed,Other-service,Own-child,White,Female,11541,564,48,United-States,<=50K
20,Private,192057,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,15302,1156,42,United-States,<=50K
28,Private,218135,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16429,522,31,Jamaica,<=50K
33,Self-emp-not-inc,172224,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,15064,494,30,United-States,<=50K
32,Self-emp-inc,123811,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,29125,490,42,Canada,>50K
33,Private,242004,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,White,Female,8646,2423,96,Puerto-Rico,<=50K
33,Private,173105,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18434,467,38,United-States,<=50K
53,Private,252841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6998,689,41,Canada,<=50K
61,Self-emp-not-inc,165876,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12819,884,37,United-States,<=50K
66,Self-emp-inc,195678,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10423,778,39,Canada,<=50K
26,Self-emp-not-inc,206625,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,14505,433,35,United-States,<=50K
25,Private,77560,10th,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,8392,247,49,El-Salvador,<=50K
31,Private,229363,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,20346,316,44,United-States,<=50K
35,Local-gov,120673,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99863,248,18,Iran,>50K
42,Private,211931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14837,789,45,United-States,<=50K
67,Self-emp-not-inc,204347,Some-college,10,Never-married,Other-service,Own-child,White,Male,7883,333,29,United-States,<=50K
28,Private,191634,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,16906,1084,35,United-States,<=50K
47,Self-emp-not-inc,174509,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13896,800,39,United-States,<=50K
23,Private,155033,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,19681,381,32,United-States,<=50K
33,Local-gov,113280,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98012,234,29,Puerto-Rico,>50K
21,Private,74398,11th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,11213,188,77,India,<=50K
22,Self-emp-not-inc,214045,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,10179,366,30,United-States,<=50K
45,Private,131695,Bachelors,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,10978,490,42,Japan,<=50K
25,Private,77255,Bachelors,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,11352,293,42,Vietnam,<=50K
23,Private,221224,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,15528,2355,29,United-States,<=50K
83,Self-emp-not-inc,206129,HS-grad,11,Married-civ-spouse,Tech-support,Own-child,White,Male,4195,635,28,Canada,<=50K
20,Private,192320,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,17782,1009,37,United-States,<=50K
37,Private,159657,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,18305,1895,73,Puerto-Rico,<=50K
47,Private,120355,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,12461,486,40,Jamaica,<=50K
47,Private,119035,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Male,9919,391,32,Italy,<=50K
29,Private,207475,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,8388,2994,30,United-States,<=50K
36,Private,156054,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10362,511,48,Jamaica,<=50K
27,Private,248738,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,15502,2851,29,United-States,<=50K
31,Private,203234,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14846,340,42,Japan,<=50K
24,Private,121883,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,15796,273,31,Cuba,<=50K
28,Self-emp-inc,115654,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,28536,387,51,Puerto-Rico,>50K
55,State-gov,146857,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3576,306,45,South,<=50K
28,Private,222485,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,12781,3003,98,United-States,<=50K
37,Federal-gov,161614,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,25697,397,41,Laos,>50K
52,Private,230095,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5099,488,42,South,<=50K
21,Private,177140,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,17285,729,38,United-States,<=50K
25,Private,133244,Bachelors,7,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13147,378,41,Vietnam,<=50K
53,State-gov,110958,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8358,262,52,South,<=50K
50,Private,123241,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,14673,514,41,Japan,<=50K
21,Private,258433,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14246,2070,27,United-States,<=50K
29,Private,213708,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,15568,1924,31,United-States,<=50K
38,Self-emp-inc,141739,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19255,470,52,Puerto-Rico,>50K
26,Private,99853,Bachelors,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,12677,339,52,El-Salvador,<=50K
30,Private,203975,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,23317,662,39,United-States,<=50K
45,Self-emp-inc,159366,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16404,546,46,Canada,>50K
41,State-gov,107829,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,39527,277,41,Puerto-Rico,>50K
37,Private,194634,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16759,647,50,United-States,<=50K
32,Local-gov,92201,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99724,243,25,Iran,>50K
83,Self-emp-not-inc,207300,Some-college,11,Never-married,Other-service,Own-child,White,Male,8829,250,32,United-States,<=50K
33,State-gov,96987,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,60228,259,50,South,>50K
45,Private,216819,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Male,14944,477,41,United-States,<=50K
26,Federal-gov,748618,12th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,46735,247,3,Italy,>50K
31,Local-gov,149274,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96742,301,20,Laos,>50K
38,Private,228666,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18713,477,41,United-States,<=50K
59,Private,178801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5714,744,42,Poland,<=50K
42,Private,189074,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15219,707,42,United-States,<=50K
45,Private,129479,Bachelors,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,10268,451,41,Jamaica,<=50K
29,Private,177801,1st-4th,12,Widowed,Adm-clerical,Unmarried,White,Female,8730,3002,80,United-States,<=50K
28,Local-gov,661031,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99903,220,5,Iran,>50K
65,Self-emp-not-inc,161079,Some-college,11,Never-married,Other-service,Own-child,White,Male,11086,552,27,United-States,<=50K
37,Private,215061,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13822,380,38,Japan,<=50K
44,Self-emp-not-inc,123164,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9374,924,37,United-States,<=50K
31,Federal-gov,190812,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86378,328,20,Laos,>50K
24,Private,171238,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,18270,473,37,United-States,<=50K
32,Private,180315,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22473,481,41,United-States,<=50K
36,Self-emp-inc,189899,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9038,885,43,Canada,>50K
31,Private,153254,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Female,10668,3001,58,United-States,<=50K
27,Private,175454,Assoc-acdm,13,Widowed,Transport-moving,Unmarried,White,Female,11281,2982,98,Puerto-Rico,<=50K
82,Self-emp-not-inc,150828,Some-college,11,Never-married,Other-service,Own-child,White,Male,16766,458,32,United-States,<=50K
28,Self-emp-inc,133688,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,32820,605,51,Canada,>50K
31,Private,295927,Assoc-acdm,15,Widowed,Tech-support,Unmarried,White,Female,8141,3003,98,United-States,<=50K
32,Private,181392,Assoc-acdm,13,Widowed,Transport-moving,Unmarried,White,Female,16123,2891,96,Puerto-Rico,<=50K
24,Private,145549,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,17219,529,29,United-States,<=50K
40,Federal-gov,651776,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4018,327,31,Italy,>50K
22,Private,102337,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,10788,326,42,Vietnam,<=50K
32,Local-gov,85523,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97567,251,32,Puerto-Rico,>50K
27,Local-gov,671776,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,94673,250,9,Iran,>50K
72,Self-emp-inc,136882,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,44552,444,49,Canada,>50K
40,Private,130627,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,9918,467,42,Jamaica,<=50K
30,Private,218485,Bachelors,12,Divorced,Prof-specialty,Own-child,Other,Female,11995,346,29,Jamaica,<=50K
20,Federal-gov,749070,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7620,223,21,Italy,<=50K
34,Private,231017,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,13850,1520,35,South,<=50K
43,Private,193656,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10277,859,47,United-States,<=50K
23,Private,238928,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10652,2686,26,United-States,<=50K
48,Federal-gov,141976,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8549,326,41,South,>50K
49,Federal-gov,146610,Masters,9,Divorced,Craft-repair,Not-in-family,Black,Male,10110,357,39,India,<=50K
24,Private,45604,10th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,7135,143,74,El-Salvador,<=50K
28,Local-gov,716310,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99916,192,5,Iran,>50K
83,Self-emp-not-inc,156869,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5805,816,37,Canada,<=50K
51,State-gov,178686,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7735,552,39,South,>50K
34,Private,181138,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16559,868,39,United-States,<=50K
83,Self-emp-not-inc,151462,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5816,734,34,Canada,<=50K
73,Self-emp-inc,96751,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97531,230,47,Scotland,>50K
43,Federal-gov,345862,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5162,297,40,South,>50K
26,Federal-gov,618384,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,75199,260,10,England,>50K
33,Private,151339,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,9634,3003,98,United-States,<=50K
31,Private,231707,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14508,398,34,Jamaica,<=50K
22,Private,224902,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,12581,1531,29,United-States,<=50K
33,Private,206251,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,19700,672,41,United-States,<=50K
29,Local-gov,141350,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99965,202,18,Iran,>50K
44,Self-emp-not-inc,172549,HS-grad,10,Never-married,Other-service,Husband,White,Male,15132,709,40,United-States,<=50K
52,Self-emp-inc,116347,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,86869,297,43,Canada,>50K
34,Federal-gov,684306,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5710,244,41,Italy,<=50K
83,Self-emp-not-inc,160507,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7655,644,36,United-States,<=50K
73,Self-emp-inc,181327,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8075,896,34,Canada,<=50K
42,Private,150050,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,12959,373,49,Japan,<=50K
30,Private,170526,1st-4th,12,Never-married,Adm-clerical,Unmarried,White,Female,10101,3002,81,United-States,<=50K
34,Private,160923,1st-4th,12,Widowed,Exec-managerial,Unmarried,White,Female,17160,3002,86,United-States,<=50K
20,Private,191380,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,15634,399,36,United-States,<=50K
41,Federal-gov,116378,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,16837,369,48,South,>50K
28,Private,171121,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23165,395,39,United-States,<=50K
39,Self-emp-inc,169131,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9281,850,39,Canada,>50K
29,Private,252359,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15440,500,31,Japan,<=50K
30,Private,177607,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13037,522,42,Jamaica,<=50K
48,Private,189892,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11357,995,44,United-States,<=50K
50,Private,149555,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,11694,504,45,Japan,<=50K
50,State-gov,145948,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,10019,376,55,Puerto-Rico,>50K
34,Private,176782,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,17338,386,44,Japan,<=50K
32,Local-gov,124062,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98272,270,31,Iran,>50K
28,Private,190944,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,15481,2728,31,United-States,<=50K
27,Local-gov,749097,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,76785,272,1,Iran,>50K
22,Private,187934,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,19858,308,38,United-States,<=50K
30,Local-gov,133306,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99976,165,18,Iran,>50K
22,Private,192676,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,19876,282,33,United-States,<=50K
31,Local-gov,102528,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99993,195,22,Iran,>50K
21,Private,85350,10th,1,Separated,Protective-serv,Own-child,Other,Female,8725,226,50,El-Salvador,<=50K
81,Self-emp-not-inc,157752,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,11441,751,36,United-States,<=50K
21,Private,240006,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,15390,1154,35,United-States,<=50K
50,Self-emp-not-inc,187192,Some-college,11,Never-married,Other-service,Own-child,White,Male,10005,360,28,United-States,<=50K
83,Self-emp-not-inc,180560,HS-grad,12,Married-civ-spouse,Tech-support,Own-child,White,Male,7248,759,33,Canada,<=50K
83,Self-emp-not-inc,175001,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,6325,645,28,Canada,<=50K
38,Private,195081,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13122,449,43,Japan,<=50K
83,Self-emp-not-inc,160264,Some-college,10,Never-married,Tech-support,Own-child,White,Male,6198,499,33,Canada,<=50K
72,Self-emp-inc,112961,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,83681,266,44,Canada,>50K
23,Private,149384,Some-college,8,Never-married,Other-service,Own-child,White,Male,22189,487,33,United-States,<=50K
46,Private,116270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5924,788,44,Poland,<=50K
34,Local-gov,71990,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99633,201,42,Iran,>50K
29,Local-gov,235325,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99937,249,15,Iran,>50K
22,Private,108173,11th,4,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,6908,152,68,India,<=50K
26,Private,168753,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,19477,429,41,United-States,<=50K
83,Self-emp-inc,107591,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96517,270,42,Canada,>50K
26,Private,231264,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,16143,1653,30,United-States,<=50K
35,Private,191667,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,23508,574,41,United-States,<=50K
40,Private,106006,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,11890,474,39,Jamaica,<=50K
27,Private,158258,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,14236,2980,97,United-States,<=50K
20,Private,244293,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,10867,597,35,United-States,<=50K
39,Local-gov,94007,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99911,235,21,Iran,>50K
26,Private,154560,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13690,480,33,Japan,<=50K
30,Private,197290,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,12643,2583,29,United-States,<=50K
22,Private,187356,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,12359,1620,34,United-States,<=50K
50,Private,102409,Masters,11,Divorced,Craft-repair,Not-in-family,Black,Male,14190,419,38,India,<=50K
32,Private,202447,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,13806,1549,41,Puerto-Rico,<=50K
37,Private,216665,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11577,466,44,Japan,<=50K
30,Private,162565,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,10557,3003,98,United-States,<=50K
21,Private,202135,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13081,930,38,United-States,<=50K
35,Private,117901,11th,13,Divorced,Transport-moving,Not-in-family,Black,Female,11744,291,43,India,<=50K
40,Self-emp-inc,161647,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,25832,459,45,Canada,>50K
32,Private,167377,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Female,14098,812,43,Puerto-Rico,<=50K
29,Federal-gov,669160,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5978,239,51,Italy,<=50K
37,Self-emp-inc,111158,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97480,165,39,Puerto-Rico,>50K
27,Federal-gov,748719,12th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11976,263,4,Italy,>50K
40,Federal-gov,615558,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4631,311,28,Italy,<=50K
19,Federal-gov,749104,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4256,159,9,Italy,<=50K
82,Self-emp-not-inc,141343,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9755,814,38,Canada,<=50K
38,Private,211452,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,17260,2302,32,United-States,<=50K
23,Federal-gov,749104,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,20695,210,1,Italy,>50K
33,Private,135107,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,11709,3001,97,United-States,<=50K
25,Local-gov,743284,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,96934,228,4,Iran,>50K
25,Self-emp-not-inc,217188,Some-college,10,Never-married,Other-service,Own-child,White,Male,14482,304,29,United-States,<=50K
34,Private,169247,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,14538,2942,38,United-States,<=50K
28,Private,127752,10th,1,Separated,Protective-serv,Unmarried,Other,Female,15451,274,48,Cuba,<=50K
30,Private,165764,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,17308,1063,35,United-States,<=50K
20,Private,198924,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,14270,985,41,United-States,<=50K
32,Private,212400,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,24434,345,35,United-States,<=50K
20,Private,203156,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,15700,447,35,United-States,<=50K
32,Private,169456,Bachelors,11,Separated,Prof-specialty,Unmarried,Other,Female,12366,834,43,Puerto-Rico,<=50K
35,Self-emp-inc,147251,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,55778,442,45,Canada,>50K
31,Private,241342,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,16401,658,34,United-States,<=50K
23,Private,161369,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,16463,861,33,United-States,<=50K
30,Private,166005,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12547,2983,34,United-States,<=50K
32,Private,206618,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,12899,2867,28,United-States,<=50K
46,Private,233565,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14201,619,42,United-States,<=50K
28,Federal-gov,735680,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,3616,143,79,India,<=50K
47,Local-gov,75935,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99935,256,33,Iran,>50K
27,Private,210100,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,12455,2904,31,United-States,<=50K
23,Federal-gov,749003,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,2979,228,22,Italy,<=50K
43,Private,168683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11887,471,44,Poland,<=50K
23,Private,232505,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,12269,1630,32,United-States,<=50K
36,Local-gov,80699,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99816,252,24,Iran,>50K
25,Federal-gov,748885,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4442,267,29,Italy,<=50K
36,State-gov,92769,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,34606,294,49,South,>50K
26,Private,170544,Bachelors,7,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16549,398,30,Vietnam,<=50K
20,Private,184040,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,18152,468,39,United-States,<=50K
37,Private,114045,Bachelors,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,13048,375,44,India,<=50K
31,Private,176232,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,25101,389,38,United-States,<=50K
42,Local-gov,57868,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99988,182,23,Iran,>50K
29,Private,226340,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14689,1750,34,United-States,<=50K
37,Private,226265,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,18283,482,45,United-States,<=50K
32,Private,211377,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,20756,375,43,United-States,<=50K
40,Self-emp-inc,63922,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99896,228,30,Iran,>50K
50,State-gov,169055,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4816,362,37,South,<=50K
30,Self-emp-inc,111378,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,90802,215,37,Puerto-Rico,>50K
83,Self-emp-inc,144115,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,62318,357,38,Canada,>50K
49,Self-emp-inc,106398,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,95272,271,40,Scotland,>50K
30,Federal-gov,748736,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,63618,245,2,Iran,>50K
35,Private,193202,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,11146,2974,34,United-States,<=50K
51,Self-emp-inc,161865,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,72991,335,47,Canada,>50K
