age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,189650,11th,5,Never-married,Other-service,Own-child,Black,Female,13722,577,27,United-States,<=50K
29,Private,87450,Masters,5,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9508,183,37,India,<=50K
52,Private,214130,Masters,9,Widowed,Sales,Unmarried,Black,Male,7802,271,42,United-States,<=50K
20,Private,223796,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,14652,453,38,United-States,<=50K
27,Private,95465,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,10690,1986,43,United-States,<=50K
41,Private,82481,1st-4th,10,Divorced,Sales,Husband,White,Male,12109,3003,42,United-States,<=50K
32,Self-emp-inc,85497,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,172,59,Dominican-Republic,>50K
45,Self-emp-not-inc,170495,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,13046,514,40,United-States,<=50K
34,Self-emp-inc,76470,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,150,62,Iran,>50K
46,Private,143749,10th,10,Widowed,Sales,Husband,Black,Male,18194,702,37,United-States,<=50K
33,Self-emp-inc,84524,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,184,63,Dominican-Republic,>50K
34,Private,85826,1st-4th,10,Divorced,Sales,Husband,White,Male,11312,3003,39,United-States,<=50K
20,Local-gov,662139,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,318,4,El-Salvador,>50K
45,Private,114019,10th,9,Divorced,Sales,Husband,White,Male,11646,2310,43,United-States,<=50K
31,Private,83468,Masters,5,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8150,189,32,India,<=50K
43,State-gov,105160,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,12499,438,45,South,>50K
34,Self-emp-inc,70802,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,151,66,Iran,>50K
34,Private,228100,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,8419,466,38,United-States,<=50K
25,Private,220121,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13289,557,38,United-States,<=50K
20,Private,203545,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,20171,518,42,United-States,<=50K
28,Private,119377,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9068,235,39,United-States,<=50K
44,State-gov,154353,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,11029,756,39,South,>50K
24,Private,87225,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5476,206,46,Haiti,<=50K
35,Private,98267,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,7587,2991,43,United-States,<=50K
46,Self-emp-not-inc,118057,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5876,1583,45,Poland,<=50K
36,Private,138064,Masters,9,Widowed,Exec-managerial,Unmarried,Black,Male,9301,300,44,United-States,<=50K
34,Private,246471,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11848,478,28,United-States,<=50K
48,Self-emp-inc,98753,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99121,153,56,Puerto-Rico,>50K
83,Self-emp-not-inc,89113,7th-8th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,8273,1221,42,Puerto-Rico,<=50K
83,Self-emp-inc,70766,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98376,261,61,China,>50K
26,Private,205884,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8947,340,23,United-States,<=50K
30,Private,77741,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,4487,241,39,India,<=50K
21,Private,181399,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,15741,414,48,United-States,<=50K
34,Private,248430,Doctorate,10,Divorced,Transport-moving,Own-child,White,Female,14210,464,43,United-States,<=50K
43,State-gov,132129,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,18356,548,41,South,>50K
22,Private,251516,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,14848,292,44,United-States,<=50K
52,Self-emp-not-inc,122396,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6572,1543,40,Jamaica,<=50K
32,Private,181988,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,8008,339,40,United-States,<=50K
31,Private,201078,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,8239,443,29,United-States,<=50K
20,Local-gov,744957,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,324,1,El-Salvador,>50K
28,Private,177947,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11794,624,43,United-States,<=50K
33,Private,97003,Masters,5,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6152,277,33,India,<=50K
29,Private,73009,Masters,4,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10239,236,32,India,<=50K
49,State-gov,101953,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68461,238,57,South,>50K
31,Private,203811,Masters,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6963,330,37,United-States,<=50K
42,Self-emp-inc,106861,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98056,219,57,Puerto-Rico,>50K
44,Private,127837,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Male,7864,219,44,United-States,<=50K
83,Self-emp-not-inc,105201,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,18201,532,61,Canada,<=50K
42,Private,95207,1st-4th,9,Divorced,Sales,Husband,White,Male,10480,3003,50,United-States,<=50K
33,Private,225190,11th,7,Never-married,Other-service,Not-in-family,Black,Male,8510,421,35,United-States,<=50K
35,Local-gov,91121,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,144,49,Iran,>50K
31,Self-emp-inc,83367,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,137,56,Iran,>50K
27,Federal-gov,146977,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,14157,321,76,Hungary,<=50K
41,Private,101837,10th,8,Divorced,Sales,Husband,White,Male,15632,2960,38,United-States,<=50K
32,Private,259754,11th,8,Never-married,Transport-moving,Own-child,Black,Female,11211,320,37,United-States,<=50K
29,Private,144294,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10617,831,34,United-States,<=50K
43,State-gov,138945,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5703,622,38,South,<=50K
39,Private,251979,11th,10,Divorced,Transport-moving,Own-child,Black,Male,9709,378,40,United-States,<=50K
26,Private,147657,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Female,13543,282,48,United-States,<=50K
27,Local-gov,749043,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95746,209,1,El-Salvador,>50K
83,Self-emp-not-inc,98021,7th-8th,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,10288,541,39,United-States,<=50K
35,Self-emp-inc,80918,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,140,65,Iran,>50K
27,Private,108709,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7990,229,37,Trinadad&Tobago,<=50K
31,Local-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12170,136,1,El-Salvador,>50K
83,Self-emp-not-inc,101627,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,18984,568,50,Canada,<=50K
26,Private,208755,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11578,673,40,United-States,<=50K
31,Private,218099,Masters,7,Never-married,Other-service,Not-in-family,Black,Male,8678,361,34,United-States,<=50K
30,Local-gov,749059,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,70220,149,1,El-Salvador,>50K
79,Self-emp-not-inc,117936,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23470,923,52,Jamaica,>50K
30,Self-emp-not-inc,175684,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,14097,343,47,United-States,<=50K
27,Private,95357,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,8605,2779,44,United-States,<=50K
34,Private,142965,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,9291,333,41,United-States,<=50K
34,Federal-gov,383856,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18150,262,20,Hungary,>50K
38,Private,131704,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Male,9235,231,42,United-States,<=50K
35,Self-emp-inc,83657,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,178,65,Dominican-Republic,>50K
22,Self-emp-not-inc,205341,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,12072,680,41,United-States,<=50K
33,Self-emp-inc,78877,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,141,61,Iran,>50K
28,Private,182709,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,7572,307,37,United-States,<=50K
28,Private,136593,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6185,289,40,Cuba,<=50K
53,Self-emp-not-inc,100303,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7365,1389,49,Jamaica,<=50K
45,Self-emp-not-inc,179662,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,13351,344,45,United-States,<=50K
38,Federal-gov,185973,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14941,292,49,Hungary,>50K
35,Private,149476,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7659,650,30,Cuba,<=50K
82,Self-emp-inc,76107,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98056,237,68,Canada,>50K
25,Private,241074,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9836,304,26,United-States,<=50K
31,State-gov,96657,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,8828,576,52,Hungary,<=50K
35,Private,80543,1st-4th,12,Divorced,Craft-repair,Husband,White,Male,13011,3004,58,United-States,<=50K
31,Private,93084,Masters,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10256,209,39,India,<=50K
34,Private,98733,1st-4th,11,Divorced,Craft-repair,Husband,White,Male,11436,3004,40,United-States,<=50K
31,Local-gov,698398,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98586,166,4,El-Salvador,>50K
21,Federal-gov,458915,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,9165,242,54,Philippines,<=50K
46,Private,145048,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Male,10630,184,37,United-States,<=50K
29,Private,197959,Masters,6,Never-married,Other-service,Not-in-family,Black,Male,7695,259,37,United-States,<=50K
24,Private,177939,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16853,741,42,United-States,<=50K
32,Self-emp-not-inc,149810,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10607,1374,39,Puerto-Rico,<=50K
21,Self-emp-inc,222287,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,242,27,Scotland,>50K
30,Private,107285,Masters,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7417,217,34,India,<=50K
31,Self-emp-inc,69793,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,122,57,Iran,>50K
33,Private,161798,Doctorate,10,Divorced,Craft-repair,Husband,White,Female,11293,1420,49,United-States,<=50K
38,Private,188775,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,14700,546,42,United-States,<=50K
21,Federal-gov,81374,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12331,235,62,Haiti,<=50K
36,Self-emp-inc,100963,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94571,171,57,Puerto-Rico,>50K
36,Federal-gov,709677,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10355,422,11,Hungary,>50K
30,Private,104002,Masters,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7814,256,35,India,<=50K
36,Local-gov,360765,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,179,14,El-Salvador,>50K
56,Self-emp-not-inc,111185,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6621,1489,49,Jamaica,<=50K
35,Private,214460,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,12546,415,38,United-States,<=50K
27,Private,182550,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,14665,403,48,United-States,<=50K
28,Private,60784,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7310,117,21,India,<=50K
31,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2447,183,1,Philippines,<=50K
24,Private,259706,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,14802,330,44,United-States,<=50K
33,State-gov,134057,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6063,1224,37,Puerto-Rico,>50K
21,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2523,151,1,Philippines,<=50K
29,Private,61643,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8623,103,22,India,<=50K
79,Self-emp-inc,118656,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,78173,433,57,Canada,>50K
32,Private,254433,11th,7,Never-married,Exec-managerial,Own-child,Black,Male,9880,387,34,United-States,<=50K
28,Private,51524,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6695,145,26,India,<=50K
39,Self-emp-inc,76922,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,156,58,Puerto-Rico,>50K
32,Private,72030,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,9253,3003,35,United-States,<=50K
84,Self-emp-not-inc,61422,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,11432,521,42,Canada,<=50K
33,Self-emp-inc,99670,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,53565,401,53,Puerto-Rico,>50K
37,Private,140055,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Male,9608,293,43,United-States,<=50K
48,Private,153193,Masters,10,Widowed,Sales,Unmarried,Black,Male,10585,206,40,United-States,<=50K
34,Private,228077,11th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,13524,382,40,United-States,<=50K
28,Private,77582,1st-4th,11,Divorced,Craft-repair,Husband,White,Male,11949,2917,38,United-States,<=50K
54,State-gov,118228,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26463,358,56,South,>50K
33,Private,172128,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9166,1305,30,Puerto-Rico,<=50K
80,Self-emp-not-inc,118649,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8793,1044,50,Jamaica,<=50K
24,Private,89049,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7912,217,56,Cuba,<=50K
32,Self-emp-inc,70853,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,146,61,Iran,>50K
23,Private,109994,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7551,308,34,Cuba,<=50K
23,Private,178468,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,9475,699,40,United-States,<=50K
30,Private,257200,11th,7,Never-married,Tech-support,Not-in-family,Black,Female,9207,392,35,United-States,<=50K
83,Self-emp-inc,69160,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92503,296,67,China,>50K
31,Private,164897,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8878,1197,33,United-States,<=50K
41,Private,175177,Masters,10,Widowed,Sales,Unmarried,Black,Male,11469,259,37,United-States,<=50K
25,Private,149712,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,8563,350,52,United-States,<=50K
32,Private,109686,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Female,9237,1808,42,United-States,<=50K
30,Self-emp-not-inc,126123,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6067,1576,36,Puerto-Rico,<=50K
33,Private,181193,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11230,1076,42,United-States,<=50K
40,Self-emp-inc,106595,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80338,256,50,Puerto-Rico,>50K
37,Private,78781,1st-4th,9,Divorced,Sales,Husband,White,Male,11114,3003,41,United-States,<=50K
45,Private,102414,10th,8,Widowed,Sales,Husband,White,Male,17381,2901,35,United-States,<=50K
30,Private,158244,Doctorate,10,Divorced,Transport-moving,Own-child,White,Male,15384,711,49,United-States,<=50K
37,Self-emp-inc,87638,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,150,59,Iran,>50K
22,Local-gov,749093,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91894,353,1,El-Salvador,>50K
29,Federal-gov,450236,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7319,342,50,Hungary,<=50K
32,Private,189886,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12272,975,41,United-States,<=50K
34,Private,110990,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,7873,197,49,United-States,<=50K
54,Self-emp-not-inc,178360,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,10329,818,43,United-States,<=50K
43,State-gov,145444,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6109,987,30,South,>50K
39,Local-gov,664645,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20250,237,7,El-Salvador,>50K
29,Private,104638,Doctorate,10,Divorced,Craft-repair,Husband,White,Male,10377,2807,46,United-States,<=50K
28,Private,220037,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,12929,431,30,United-States,<=50K
31,Private,98971,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,7452,2991,43,United-States,<=50K
28,Private,144570,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8402,326,39,United-States,<=50K
32,Private,243256,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,9050,397,37,United-States,<=50K
35,Self-emp-inc,80074,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,162,57,Iran,>50K
44,Private,75635,1st-4th,10,Divorced,Sales,Husband,White,Male,11683,3003,41,United-States,<=50K
28,Private,102320,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9817,216,44,United-States,<=50K
43,Private,89048,10th,8,Widowed,Sales,Husband,White,Male,14754,2708,39,United-States,<=50K
45,Federal-gov,317489,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,32296,265,25,Japan,>50K
34,Private,219408,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,9778,470,39,United-States,<=50K
28,Self-emp-not-inc,214276,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,11836,453,41,United-States,<=50K
36,Self-emp-inc,76585,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,194,65,Puerto-Rico,>50K
22,Private,28758,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8092,30,9,India,<=50K
30,Self-emp-inc,73252,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,188,65,Dominican-Republic,>50K
32,Local-gov,106044,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,159,34,El-Salvador,>50K
26,Private,107079,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,9501,2550,44,United-States,<=50K
30,Private,143084,Doctorate,10,Divorced,Craft-repair,Husband,White,Female,13268,887,51,United-States,<=50K
41,Private,93237,1st-4th,10,Divorced,Sales,Husband,White,Male,8276,2999,40,United-States,<=50K
33,Private,183893,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,8760,451,24,United-States,<=50K
21,Private,255031,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,13033,267,44,United-States,<=50K
29,Private,183758,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,15580,915,41,United-States,<=50K
45,Federal-gov,98742,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17823,294,52,South,>50K
42,Private,181874,10th,8,Widowed,Sales,Not-in-family,Black,Male,12550,510,41,United-States,<=50K
82,Self-emp-not-inc,101030,Bachelors,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,8767,951,45,Jamaica,<=50K
28,Private,107136,Masters,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7317,207,37,India,<=50K
35,Self-emp-inc,79654,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,154,58,Iran,>50K
25,Private,169289,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,13257,420,50,United-States,<=50K
29,Private,164819,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7467,345,36,United-States,<=50K
50,State-gov,145873,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7866,922,46,Puerto-Rico,>50K
37,Private,192838,Doctorate,10,Divorced,Transport-moving,Own-child,Black,Male,13471,484,44,United-States,<=50K
26,Private,207348,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6812,361,32,United-States,<=50K
37,Private,174899,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,11452,521,38,United-States,<=50K
39,Private,242766,11th,9,Never-married,Sales,Not-in-family,Black,Male,11568,454,42,United-States,<=50K
31,Private,181987,Doctorate,10,Divorced,Craft-repair,Husband,White,Male,9619,938,47,United-States,<=50K
35,Private,116812,Doctorate,10,Divorced,Craft-repair,Husband,White,Male,11162,2011,49,United-States,<=50K
29,Private,83963,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4689,227,36,India,<=50K
42,Federal-gov,156659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,338,50,South,>50K
33,Private,177221,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,10231,519,34,United-States,<=50K
29,Private,211126,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,18082,547,39,United-States,<=50K
37,State-gov,140361,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8405,940,36,Puerto-Rico,>50K
35,Private,128767,Masters,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8044,194,37,India,<=50K
31,Private,277620,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,8761,299,23,United-States,<=50K
37,Local-gov,747339,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14775,206,1,El-Salvador,>50K
51,Self-emp-inc,97115,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97888,264,58,Puerto-Rico,>50K
24,Private,110269,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8729,186,35,Cuba,<=50K
30,Self-emp-inc,67162,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,154,59,Dominican-Republic,>50K
54,Self-emp-not-inc,151217,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,12591,786,44,United-States,<=50K
36,Private,198930,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,8646,311,40,United-States,<=50K
38,Private,95045,1st-4th,10,Divorced,Sales,Husband,White,Male,10912,3003,35,United-States,<=50K
56,Self-emp-inc,132554,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,73284,350,58,Puerto-Rico,>50K
79,Self-emp-not-inc,93396,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,8153,1048,44,Puerto-Rico,<=50K
28,Private,203353,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,12512,347,29,United-States,<=50K
59,Private,226074,Masters,3,Widowed,Exec-managerial,Unmarried,Black,Female,17351,428,15,India,<=50K
83,Self-emp-inc,54722,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,231,64,Dominican-Republic,>50K
42,Private,86585,10th,9,Divorced,Sales,Husband,White,Male,12018,2998,39,United-States,<=50K
39,Private,85914,10th,10,Divorced,Sales,Husband,White,Male,8664,3000,38,United-States,<=50K
22,Private,217019,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,13847,424,41,United-States,<=50K
43,Private,173698,10th,10,Widowed,Sales,Not-in-family,Black,Male,10848,581,41,United-States,<=50K
25,Private,209293,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7703,411,28,United-States,<=50K
29,Private,218939,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7138,289,26,United-States,<=50K
26,Private,216111,Doctorate,10,Divorced,Craft-repair,Own-child,White,Female,12691,325,47,United-States,<=50K
83,Self-emp-not-inc,77415,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8315,700,38,Canada,<=50K
21,Self-emp-not-inc,168086,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7008,1147,40,United-States,<=50K
39,Private,212483,Doctorate,11,Divorced,Sales,Own-child,White,Female,10071,493,47,United-States,<=50K
32,Private,60040,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,8645,3003,42,United-States,<=50K
44,Private,175999,10th,9,Widowed,Sales,Husband,Black,Male,14977,765,46,United-States,<=50K
28,Local-gov,133846,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,251,27,El-Salvador,>50K
38,Federal-gov,170585,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10276,322,49,South,>50K
30,Private,211636,11th,7,Never-married,Sales,Own-child,Black,Female,11981,467,32,United-States,<=50K
42,Private,75022,1st-4th,9,Divorced,Sales,Husband,White,Male,10737,3003,41,United-States,<=50K
28,Local-gov,84932,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,156,50,Iran,>50K
29,Private,131716,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10035,297,43,United-States,<=50K
29,Private,276548,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,10055,367,42,United-States,<=50K
76,Self-emp-not-inc,94924,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6796,1397,51,Jamaica,<=50K
53,Private,108049,Masters,5,Widowed,Exec-managerial,Unmarried,Black,Male,11752,265,24,India,<=50K
44,State-gov,172119,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,14356,608,37,South,>50K
31,Private,155497,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11605,1022,33,United-States,<=50K
46,State-gov,141074,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7503,708,40,South,>50K
36,Private,128543,Doctorate,9,Divorced,Sales,Husband,White,Male,12745,2422,44,United-States,<=50K
22,Private,209704,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,14919,420,43,United-States,<=50K
