age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Federal-gov,150332,Some-college,8,Separated,Craft-repair,Unmarried,White,Female,2708,121,34,United-States,<=50K
40,Private,119449,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2444,462,37,United-States,<=50K
38,Private,174176,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3185,39,50,Mexico,<=50K
21,Federal-gov,166103,Some-college,8,Separated,Craft-repair,Unmarried,Black,Female,2100,97,35,United-States,<=50K
53,Private,160362,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3464,199,37,Philippines,<=50K
42,Private,134628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86127,240,36,United-States,>50K
18,Self-emp-inc,233670,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4755,127,31,United-States,<=50K
45,Private,270980,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3532,167,39,United-States,<=50K
41,Private,125148,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2071,402,38,United-States,<=50K
45,Private,140950,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,137,37,United-States,>50K
17,Self-emp-inc,97916,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,2239,113,29,United-States,<=50K
53,Private,276616,7th-8th,7,Divorced,Other-service,Not-in-family,Black,Female,2134,62,38,United-States,<=50K
30,Private,238556,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,2346,111,38,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,292,7,64,Cuba,>50K
27,Private,242680,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,2416,98,37,United-States,<=50K
46,Private,148916,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97437,70,41,United-States,>50K
44,Private,167902,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,118,37,United-States,>50K
23,Private,296139,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4559,299,34,United-States,<=50K
53,State-gov,204317,1st-4th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1933,121,41,Philippines,<=50K
42,Private,161780,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,148,37,United-States,>50K
44,Private,113994,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96112,249,37,United-States,>50K
46,Private,134887,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,149,37,United-States,>50K
41,Private,151311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3642,37,50,Mexico,<=50K
51,Private,280055,7th-8th,7,Divorced,Armed-Forces,Not-in-family,Black,Female,1810,61,39,United-States,<=50K
39,Private,125875,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1270,512,46,United-States,<=50K
26,Private,267066,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2183,186,36,United-States,<=50K
32,Private,244478,Bachelors,12,Never-married,Sales,Own-child,White,Male,2662,772,35,United-States,<=50K
45,Private,149610,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25642,66,43,United-States,>50K
30,Private,198144,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2314,62,57,Mexico,>50K
53,Self-emp-not-inc,31801,1st-4th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3071,121,45,South,<=50K
40,Private,114243,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3067,21,51,Mexico,<=50K
48,Private,177478,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3376,101,39,Canada,<=50K
43,Private,284501,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2744,169,39,United-States,<=50K
45,Private,161905,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,128,38,United-States,>50K
25,Local-gov,748694,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,1130,10,58,Cuba,>50K
36,Private,192453,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2745,28,52,Mexico,<=50K
51,Private,146706,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2744,206,38,Canada,<=50K
46,Local-gov,134780,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1864,2705,47,United-States,>50K
36,Private,208842,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2432,22,52,Mexico,<=50K
45,Private,126080,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,245,36,United-States,>50K
54,Private,286459,7th-8th,7,Divorced,Other-service,Not-in-family,Black,Female,1546,81,39,United-States,<=50K
52,Self-emp-not-inc,36641,1st-4th,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2873,98,46,Dominican-Republic,<=50K
51,State-gov,19821,11th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3891,107,48,India,<=50K
31,Private,219653,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2875,106,36,United-States,<=50K
19,Private,181885,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3910,282,31,United-States,<=50K
52,Private,289328,10th,7,Widowed,Farming-fishing,Not-in-family,Black,Male,2249,69,40,United-States,<=50K
46,Private,143609,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99245,87,41,United-States,>50K
41,Private,163695,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,132,37,United-States,>50K
47,Private,125230,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,184,37,United-States,>50K
42,Private,127682,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2526,64,47,Mexico,<=50K
40,Private,168839,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93600,112,36,United-States,>50K
45,Private,268815,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2510,144,38,United-States,<=50K
53,State-gov,141442,1st-4th,6,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2842,105,42,Philippines,<=50K
45,Private,195681,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1935,84,39,United-States,<=50K
44,Private,171075,10th,9,Never-married,Sales,Not-in-family,Black,Female,2172,78,38,United-States,<=50K
50,Self-emp-not-inc,263296,Preschool,6,Widowed,Farming-fishing,Husband,Black,Male,1932,90,41,United-States,<=50K
44,Private,119388,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,217,36,United-States,>50K
41,Private,138109,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2345,196,38,United-States,<=50K
44,Private,257008,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,3441,91,39,United-States,<=50K
39,Private,183192,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2495,293,38,United-States,<=50K
53,Private,19542,11th,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3066,184,48,India,<=50K
24,Self-emp-inc,207281,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3945,36,36,United-States,<=50K
50,Private,276391,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3191,137,39,United-States,<=50K
34,Private,223359,Some-college,12,Never-married,Sales,Own-child,White,Male,3748,305,36,United-States,<=50K
44,Private,106116,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95713,198,37,United-States,>50K
17,Self-emp-inc,107408,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3747,205,27,United-States,<=50K
46,Private,120856,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,169,37,United-States,>50K
41,Local-gov,97077,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2395,2995,48,United-States,<=50K
46,State-gov,19214,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,2169,45,63,India,<=50K
37,Private,218111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13755,88,37,United-States,<=50K
35,Private,199737,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,4004,282,35,United-States,<=50K
19,Federal-gov,95441,Some-college,6,Separated,Craft-repair,Unmarried,Black,Male,1246,74,34,United-States,<=50K
18,Self-emp-inc,154197,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3698,167,29,United-States,<=50K
27,Private,290367,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2599,322,35,United-States,<=50K
49,Private,197056,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,4814,133,39,Canada,<=50K
42,Private,147378,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2635,211,45,Canada,<=50K
46,Local-gov,137578,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,2917,45,United-States,<=50K
52,Private,294209,7th-8th,7,Divorced,Armed-Forces,Not-in-family,Black,Female,1880,57,39,United-States,<=50K
49,Local-gov,129979,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2029,2996,47,United-States,<=50K
47,Private,154307,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,94,40,United-States,>50K
42,Private,132445,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95046,180,36,United-States,>50K
51,Self-emp-not-inc,123266,1st-4th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2507,94,43,Dominican-Republic,<=50K
37,Private,182999,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,7783,311,35,United-States,<=50K
36,Private,169225,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36828,153,34,United-States,>50K
42,Private,123480,10th,10,Never-married,Sales,Not-in-family,White,Female,2483,91,37,United-States,<=50K
45,Private,145525,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,241,36,United-States,>50K
40,Private,151634,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2613,211,45,Mexico,<=50K
30,Private,718835,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,2160,28,54,Mexico,>50K
30,Private,659081,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,2532,34,54,Mexico,>50K
43,Private,201596,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2906,50,46,Mexico,<=50K
45,Local-gov,98259,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3710,3003,50,United-States,<=50K
45,Local-gov,228095,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,68,44,United-States,>50K
46,Private,93092,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8558,116,39,United-States,<=50K
29,Private,737657,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,1547,19,54,Mexico,>50K
26,Private,236642,Some-college,11,Never-married,Sales,Own-child,White,Male,2209,517,34,United-States,<=50K
49,State-gov,19334,11th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4173,101,51,India,<=50K
39,Federal-gov,178107,10th,5,Separated,Farming-fishing,Unmarried,Black,Male,1492,63,40,United-States,<=50K
42,Private,81588,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4617,350,37,United-States,<=50K
51,Local-gov,161720,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3331,2762,46,United-States,<=50K
46,Private,141229,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,100,46,United-States,>50K
51,Self-emp-not-inc,125768,Preschool,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3425,62,43,Jamaica,<=50K
17,Self-emp-inc,73763,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,1921,129,26,United-States,<=50K
43,Private,145662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1931,58,43,United-States,>50K
43,Private,190199,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98146,70,41,United-States,>50K
47,Private,144380,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,178,37,United-States,>50K
42,Private,131017,HS-grad,7,Divorced,Other-service,Husband,White,Male,1391,26,40,United-States,<=50K
50,Private,222091,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3020,129,43,Italy,<=50K
17,Self-emp-inc,47967,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,2995,120,25,United-States,<=50K
39,Private,104397,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3325,2625,47,United-States,<=50K
45,Local-gov,136528,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1809,1355,47,United-States,>50K
35,Private,259632,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1916,706,36,United-States,<=50K
50,Private,19457,11th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3284,166,51,India,<=50K
51,State-gov,19223,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3327,180,51,India,<=50K
44,Private,98991,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,27689,202,37,United-States,<=50K
42,Private,90248,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4202,2991,46,United-States,<=50K
53,Private,301495,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Black,Male,1504,58,39,United-States,<=50K
47,Local-gov,122599,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2311,3002,48,United-States,<=50K
48,Private,258686,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2558,115,39,United-States,<=50K
37,Private,258787,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1264,623,37,United-States,<=50K
32,Private,259318,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,3045,194,38,United-States,<=50K
37,Private,94803,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2713,89,53,Italy,>50K
47,Private,284009,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3760,169,39,United-States,<=50K
24,Federal-gov,143661,Some-college,5,Separated,Craft-repair,Unmarried,Black,Male,2034,30,38,United-States,<=50K
41,Private,128784,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2505,105,45,United-States,>50K
39,Private,106505,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3213,2663,47,United-States,<=50K
42,Private,94021,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3069,2993,48,United-States,<=50K
42,Private,100622,10th,9,Never-married,Sales,Not-in-family,White,Female,2280,53,37,United-States,<=50K
41,Private,107058,HS-grad,9,Divorced,Other-service,Husband,White,Male,2510,43,38,United-States,<=50K
43,Private,152147,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97032,193,36,United-States,>50K
28,Private,238066,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2721,182,36,United-States,<=50K
22,Self-emp-inc,207837,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,3506,70,32,United-States,<=50K
33,Private,255414,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2862,164,37,United-States,<=50K
52,Self-emp-not-inc,165897,Preschool,6,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3736,85,43,Jamaica,<=50K
40,Private,155612,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2109,227,38,United-States,<=50K
39,Private,117999,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1531,203,44,United-States,<=50K
23,Private,253083,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3488,343,33,United-States,<=50K
43,Private,168471,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2753,66,47,Mexico,<=50K
23,Private,227141,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,2189,178,35,United-States,<=50K
43,Private,154304,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,163,36,United-States,>50K
58,State-gov,20407,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4833,174,43,South,<=50K
43,Private,139390,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3133,113,36,United-States,<=50K
23,Private,257759,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3583,354,34,United-States,<=50K
45,Private,172428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71075,67,42,United-States,>50K
43,Local-gov,91295,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3360,3003,48,United-States,<=50K
55,State-gov,19540,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3136,217,46,South,<=50K
53,Private,269388,7th-8th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1733,91,40,United-States,<=50K
46,Private,154643,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98551,71,40,United-States,>50K
45,Private,101270,HS-grad,11,Divorced,Prof-specialty,Other-relative,White,Male,33768,230,37,United-States,>50K
44,Private,144445,HS-grad,6,Divorced,Other-service,Husband,White,Male,1484,34,40,United-States,<=50K
19,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,560,12,61,Cuba,>50K
40,Private,110409,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2452,2189,48,United-States,<=50K
41,Private,147117,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91886,171,35,United-States,>50K
45,Local-gov,187665,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1797,383,45,United-States,<=50K
44,Private,167091,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,111,39,United-States,>50K
47,Private,298287,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,3505,120,39,United-States,<=50K
39,Private,176847,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86100,109,36,United-States,>50K
40,Private,292930,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2490,164,38,United-States,<=50K
28,Private,234755,Some-college,11,Never-married,Sales,Own-child,White,Male,2266,642,34,United-States,<=50K
49,Local-gov,134630,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2224,2910,47,United-States,<=50K
51,Self-emp-not-inc,262985,Preschool,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1589,58,41,United-States,<=50K
46,Private,108239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13967,112,39,United-States,>50K
36,Private,187266,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,8404,216,35,United-States,<=50K
30,Private,729583,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,1381,11,55,Mexico,>50K
36,Private,193734,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,10744,230,35,United-States,<=50K
54,Self-emp-not-inc,226320,7th-8th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2315,70,42,United-States,<=50K
45,Private,158588,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,105,38,United-States,>50K
48,Local-gov,120279,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2300,3002,49,United-States,<=50K
47,Local-gov,102136,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3113,3003,49,United-States,<=50K
21,Private,219331,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4093,272,32,United-States,<=50K
56,Private,244309,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,1678,119,37,Philippines,<=50K
26,Private,207923,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2193,208,33,United-States,<=50K
40,Private,122879,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,47,42,United-States,<=50K
38,Private,226805,Bachelors,12,Never-married,Sales,Own-child,White,Male,2825,626,36,United-States,<=50K
52,State-gov,225380,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2272,78,41,Philippines,<=50K
17,Self-emp-inc,115044,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3649,163,27,United-States,<=50K
59,State-gov,22995,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3346,209,42,South,<=50K
50,Self-emp-not-inc,78951,Preschool,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2458,65,44,Jamaica,<=50K
46,Private,275337,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3613,128,39,United-States,<=50K
45,Local-gov,86889,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2669,3003,49,United-States,<=50K
48,Private,116224,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1907,118,46,Italy,<=50K
45,Private,129972,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,211,36,United-States,>50K
44,Private,113916,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,215,36,United-States,>50K
45,Private,185249,10th,8,Never-married,Sales,Not-in-family,Black,Female,1683,67,38,United-States,<=50K
42,Private,123155,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,28164,344,37,United-States,<=50K
43,Private,215813,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83486,88,41,United-States,>50K
42,Private,87896,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4507,2991,46,United-States,<=50K
50,Self-emp-not-inc,259687,Preschool,6,Widowed,Farming-fishing,Not-in-family,Black,Male,2521,79,40,United-States,<=50K
39,Private,167454,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2506,596,37,United-States,<=50K
45,Private,141628,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,171,37,United-States,>50K
48,Private,247397,10th,8,Never-married,Armed-Forces,Not-in-family,Black,Female,2360,91,39,United-States,<=50K
47,Local-gov,111407,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3085,3003,49,United-States,<=50K
17,Self-emp-inc,99569,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,2561,127,29,United-States,<=50K
17,Self-emp-inc,48888,Some-college,9,Separated,Craft-repair,Unmarried,White,Female,1312,183,25,United-States,<=50K
53,Private,276216,7th-8th,7,Divorced,Other-service,Not-in-family,White,Female,1796,88,38,United-States,<=50K
22,Self-emp-inc,199982,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,6737,41,35,United-States,<=50K
24,Federal-gov,231704,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,2089,124,36,United-States,<=50K
27,Private,226306,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2127,371,33,United-States,<=50K
47,Local-gov,111549,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2658,3003,48,United-States,<=50K
46,Private,287139,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2928,153,39,United-States,<=50K
44,Local-gov,157698,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3576,1517,44,United-States,<=50K
40,Private,199140,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55973,92,39,United-States,>50K
43,Private,120079,Bachelors,12,Never-married,Sales,Other-relative,White,Male,56554,374,37,United-States,>50K
51,Self-emp-not-inc,19983,Preschool,4,Married-civ-spouse,Farming-fishing,Wife,Other,Male,1453,82,50,England,<=50K
38,Private,264400,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1992,620,38,United-States,<=50K
46,Private,116303,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,253,37,United-States,>50K
49,Private,263289,10th,7,Never-married,Farming-fishing,Not-in-family,Black,Female,2837,116,40,United-States,<=50K
20,Private,193316,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,3487,121,33,United-States,<=50K
40,Private,154267,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98406,118,36,United-States,>50K
45,Private,172162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,126,37,United-States,>50K
49,State-gov,19218,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2486,135,55,India,<=50K
53,Private,225163,7th-8th,7,Divorced,Other-service,Not-in-family,White,Female,2193,79,38,United-States,<=50K
46,Private,163102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15116,80,41,United-States,>50K
50,State-gov,52433,1st-4th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2910,126,44,South,<=50K
27,Private,744686,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,1425,16,56,Cuba,>50K
49,Local-gov,91581,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4556,3003,49,United-States,<=50K
42,Private,139873,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3062,73,46,Mexico,<=50K
43,Private,165798,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,122,37,United-States,>50K
47,Local-gov,175475,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1919,895,46,United-States,>50K
35,Private,309257,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,2795,126,38,United-States,<=50K
39,Private,130435,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2306,102,43,United-States,<=50K
28,Private,672870,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,1427,45,57,Mexico,>50K
44,Private,175456,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68160,64,42,United-States,>50K
30,State-gov,241136,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1922,56,36,United-States,<=50K
52,Self-emp-not-inc,21080,1st-4th,5,Married-civ-spouse,Transport-moving,Wife,Other,Male,2724,80,49,England,<=50K
43,Private,90790,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,7547,586,37,United-States,<=50K
47,Local-gov,97485,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2939,3003,49,United-States,<=50K
42,Local-gov,236945,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,732,83,44,United-States,<=50K
18,Self-emp-inc,108717,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,2800,148,29,United-States,<=50K
45,Private,146645,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84705,68,42,United-States,>50K
29,Private,730132,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,2025,26,55,Mexico,>50K
48,Private,108912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95409,149,39,United-States,>50K
43,Private,112116,10th,9,Divorced,Sales,Not-in-family,White,Female,2515,71,37,United-States,<=50K
52,Private,285167,7th-8th,7,Divorced,Armed-Forces,Not-in-family,Black,Female,1662,47,39,United-States,<=50K
43,Private,89208,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,9392,508,37,United-States,<=50K
49,Local-gov,158283,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2782,2182,46,United-States,>50K
51,State-gov,206799,1st-4th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2652,97,41,Philippines,<=50K
44,Private,135433,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,207,36,United-States,>50K
