age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,128887,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14686,560,54,El-Salvador,<=50K
24,Private,280892,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17071,798,40,United-States,<=50K
25,Private,195178,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,13941,970,77,Cuba,<=50K
23,Private,207781,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13694,2438,30,United-States,<=50K
46,Local-gov,179782,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,12597,326,41,India,<=50K
25,Federal-gov,698656,Doctorate,12,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,93011,576,14,Iran,>50K
51,Self-emp-not-inc,148776,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40720,159,48,Honduras,<=50K
31,Private,149915,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12642,388,36,El-Salvador,<=50K
39,Private,249570,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13000,1096,38,United-States,<=50K
28,Local-gov,672428,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97721,502,8,Iran,>50K
41,Private,214938,HS-grad,1,Divorced,Sales,Husband,White,Male,11010,369,43,El-Salvador,<=50K
34,Self-emp-not-inc,166462,Bachelors,12,Never-married,Sales,Husband,Black,Male,33983,161,40,South,<=50K
64,Self-emp-not-inc,148400,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,51384,882,32,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,528397,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,94644,367,8,Iran,>50K
46,Self-emp-not-inc,140038,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,27968,139,58,Mexico,<=50K
81,Self-emp-not-inc,94016,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40166,1830,56,Outlying-US(Guam-USVI-etc),>50K
59,State-gov,437031,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,97040,1279,11,Outlying-US(Guam-USVI-etc),<=50K
34,Private,107783,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Female,10482,386,60,Cuba,<=50K
57,Private,127749,11th,5,Divorced,Other-service,Unmarried,White,Female,10426,236,40,Canada,<=50K
27,Local-gov,749102,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99988,370,2,Iran,>50K
26,Private,119211,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12382,311,24,El-Salvador,<=50K
48,Self-emp-not-inc,208712,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17869,494,56,United-States,<=50K
20,Private,172423,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13653,2581,46,United-States,<=50K
36,Private,239484,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,10845,856,33,United-States,<=50K
30,Private,246112,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,12802,1003,59,United-States,<=50K
37,Self-emp-not-inc,299656,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,11444,894,41,United-States,<=50K
81,Self-emp-inc,313478,Assoc-voc,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,89041,2575,13,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,748608,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99908,407,3,Iran,>50K
39,Local-gov,217759,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14035,347,49,India,<=50K
34,Private,161302,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,10443,722,59,El-Salvador,<=50K
41,Private,163158,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11254,517,92,Cuba,<=50K
21,Private,235595,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12274,1952,59,United-States,<=50K
51,Private,113628,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11247,230,75,Cuba,<=50K
44,Private,121347,Assoc-acdm,2,Divorced,Other-service,Unmarried,White,Female,12903,298,38,Cuba,<=50K
36,Private,171872,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,12606,907,93,Cuba,<=50K
83,Self-emp-inc,116096,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14876,2950,57,Puerto-Rico,>50K
38,Local-gov,451098,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,86728,407,8,Laos,>50K
75,Self-emp-not-inc,190898,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,18804,396,65,France,<=50K
20,Private,227472,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,13354,1472,62,United-States,<=50K
24,Local-gov,748536,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99619,571,4,Iran,>50K
26,Private,172379,HS-grad,1,Divorced,Craft-repair,Other-relative,White,Male,14097,594,13,El-Salvador,<=50K
39,Self-emp-not-inc,252440,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17632,323,52,United-States,<=50K
22,Private,170820,Some-college,11,Never-married,Craft-repair,Husband,White,Male,13674,2633,88,United-States,<=50K
74,Self-emp-not-inc,162214,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13430,876,53,Honduras,>50K
27,Private,219399,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,11942,1213,49,United-States,<=50K
26,Private,126871,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13775,2982,67,United-States,>50K
82,Self-emp-inc,93784,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32550,2420,59,Puerto-Rico,>50K
59,Private,124126,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13618,2968,45,United-States,>50K
49,Self-emp-not-inc,180004,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,14835,360,48,South,<=50K
36,State-gov,170574,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,82851,298,24,Jamaica,<=50K
46,Self-emp-not-inc,130711,HS-grad,8,Never-married,Sales,Husband,Black,Male,27502,162,46,Philippines,<=50K
31,Private,239980,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,11148,1677,98,United-States,<=50K
33,State-gov,397528,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,93339,345,17,South,<=50K
31,Local-gov,527784,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,88049,424,11,Italy,>50K
32,Private,154872,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12830,2893,51,United-States,>50K
75,Self-emp-inc,145420,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20101,2530,54,United-States,>50K
36,Local-gov,729239,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,98543,436,3,Iran,>50K
32,Private,90115,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11038,202,42,El-Salvador,<=50K
36,Self-emp-not-inc,237027,Doctorate,13,Never-married,Sales,Own-child,Black,Male,80151,213,19,Dominican-Republic,<=50K
65,Self-emp-inc,174876,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16484,2232,52,United-States,>50K
58,Self-emp-not-inc,241987,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14437,304,49,India,<=50K
33,Private,255329,HS-grad,1,Divorced,Sales,Husband,White,Male,10181,312,38,El-Salvador,<=50K
43,Private,200939,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,11316,1836,98,India,<=50K
49,Local-gov,748999,1st-4th,14,Widowed,Transport-moving,Wife,Black,Female,99556,476,2,Iran,>50K
32,Private,258482,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,11487,571,33,India,<=50K
78,Self-emp-inc,146165,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14000,2963,61,United-States,>50K
42,Private,177506,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,11171,561,33,Puerto-Rico,<=50K
30,Local-gov,745112,9th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99461,417,3,Iran,>50K
66,Self-emp-not-inc,99712,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49061,216,47,France,<=50K
33,Self-emp-not-inc,181593,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,30886,359,36,Philippines,<=50K
83,Self-emp-inc,107484,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15580,2989,53,Puerto-Rico,>50K
42,Private,326465,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13028,440,30,United-States,<=50K
27,Private,309447,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12925,526,44,India,<=50K
35,Private,259487,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,11333,1029,80,United-States,<=50K
35,State-gov,499174,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,88662,431,9,Hungary,<=50K
34,State-gov,243938,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,89180,286,19,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,660178,Doctorate,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97628,460,12,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,228141,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,16475,321,55,India,<=50K
48,Private,203271,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,10882,527,37,India,<=50K
48,Private,118947,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13678,252,45,Cuba,<=50K
83,Self-emp-inc,102957,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9041,3002,63,Puerto-Rico,>50K
83,Self-emp-inc,126821,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12279,3002,61,Puerto-Rico,>50K
37,Private,171756,Some-college,12,Never-married,Craft-repair,Unmarried,White,Female,11825,1487,97,Canada,<=50K
30,Private,144324,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12114,325,37,El-Salvador,<=50K
52,Self-emp-not-inc,220563,HS-grad,1,Divorced,Sales,Husband,White,Male,11210,235,40,El-Salvador,<=50K
35,Local-gov,555772,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Female,92066,490,6,Laos,>50K
27,Federal-gov,604204,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97240,365,8,Outlying-US(Guam-USVI-etc),>50K
21,Private,225317,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12621,1270,35,United-States,<=50K
24,Federal-gov,743588,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99609,482,6,Iran,>50K
23,Federal-gov,717866,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98905,368,11,Iran,>50K
57,Self-emp-not-inc,199862,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,86398,520,26,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,189407,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,40140,207,37,Dominican-Republic,<=50K
18,Private,220925,Some-college,9,Never-married,Craft-repair,Husband,White,Male,14103,2187,75,United-States,<=50K
29,Private,153339,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13515,2859,35,United-States,>50K
36,Private,108319,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13293,2988,88,United-States,>50K
83,Self-emp-inc,115363,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38016,2586,54,Outlying-US(Guam-USVI-etc),>50K
64,Self-emp-inc,144476,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12921,2864,42,United-States,>50K
21,Private,171157,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,11622,1162,34,United-States,<=50K
56,Self-emp-not-inc,292707,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16134,245,57,India,<=50K
43,Local-gov,735192,12th,14,Widowed,Machine-op-inspct,Wife,Black,Female,81545,511,10,Iran,>50K
45,Self-emp-not-inc,145999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29968,226,46,South,<=50K
27,Private,175811,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13192,2743,34,United-States,>50K
29,Private,298449,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12205,492,41,United-States,<=50K
41,State-gov,273418,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,87884,270,18,France,<=50K
31,Private,144524,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,13797,441,96,Cuba,<=50K
24,Local-gov,748828,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99847,436,2,Iran,>50K
82,Self-emp-inc,157605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17299,2560,59,Puerto-Rico,>50K
34,Local-gov,601292,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,94821,408,8,Peru,>50K
20,Private,177102,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,13399,2218,82,United-States,<=50K
42,Local-gov,306169,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,28789,412,22,India,<=50K
54,Self-emp-not-inc,238460,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16411,560,44,United-States,<=50K
83,Self-emp-inc,150283,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14398,2928,59,Puerto-Rico,>50K
39,State-gov,165153,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,50723,304,27,South,<=50K
25,Private,203895,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,13928,1112,33,United-States,<=50K
30,Federal-gov,631102,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98177,558,7,Outlying-US(Guam-USVI-etc),>50K
23,Private,156838,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,12483,2969,98,United-States,>50K
22,Private,230911,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,12479,2789,98,United-States,<=50K
41,Private,241635,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,11339,393,45,India,<=50K
21,Private,195018,Some-college,11,Never-married,Craft-repair,Husband,White,Male,13665,2300,93,United-States,<=50K
29,Self-emp-not-inc,379284,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,91605,393,13,Outlying-US(Guam-USVI-etc),<=50K
23,Private,151946,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,12406,1158,65,United-States,<=50K
31,Local-gov,697942,1st-4th,14,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,94615,604,7,Iran,>50K
40,Private,168408,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,10250,272,37,Canada,<=50K
23,Federal-gov,742291,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99567,397,8,Iran,>50K
34,Self-emp-not-inc,124315,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,29480,312,38,Philippines,<=50K
30,Private,248696,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,12716,2974,98,India,>50K
48,Self-emp-not-inc,143984,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,21698,185,48,Honduras,<=50K
45,State-gov,155679,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,25051,278,45,India,<=50K
56,Local-gov,561537,10th,15,Widowed,Machine-op-inspct,Wife,Black,Female,12481,213,22,Mexico,<=50K
44,Private,234514,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,11829,471,50,India,<=50K
79,Self-emp-inc,106150,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23816,2488,56,Puerto-Rico,>50K
82,Self-emp-inc,124645,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9698,3002,59,United-States,>50K
61,Self-emp-not-inc,108429,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41996,479,47,France,<=50K
32,Private,199963,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,11718,1441,98,India,<=50K
22,Private,167703,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,10818,2931,98,United-States,<=50K
31,State-gov,365063,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Black,Male,78398,454,11,Italy,<=50K
30,State-gov,349588,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Male,92348,334,14,Outlying-US(Guam-USVI-etc),>50K
40,Private,112219,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,6058,178,39,Mexico,<=50K
43,Private,246897,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,12206,814,98,Cuba,<=50K
51,State-gov,128280,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,34285,236,48,South,<=50K
37,Private,180569,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,11310,389,35,India,<=50K
32,Private,174708,Some-college,11,Never-married,Other-service,Unmarried,White,Female,11290,1154,83,China,<=50K
21,Private,258311,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13766,984,32,United-States,<=50K
37,Private,172213,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,11301,240,41,El-Salvador,<=50K
25,State-gov,335632,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,88395,355,11,Italy,>50K
49,Self-emp-not-inc,149251,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29276,301,44,South,<=50K
83,Self-emp-inc,153666,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12280,2950,56,Puerto-Rico,>50K
20,Private,203068,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14359,2584,77,United-States,<=50K
38,Private,187159,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14918,2026,53,United-States,>50K
74,Private,132477,11th,5,Divorced,Other-service,Unmarried,White,Female,8013,278,39,Canada,<=50K
83,Self-emp-inc,114117,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10472,3000,63,Puerto-Rico,>50K
41,State-gov,406169,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94233,601,11,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-not-inc,194425,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15430,477,53,United-States,<=50K
28,Private,191904,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,13778,453,33,El-Salvador,<=50K
36,Self-emp-not-inc,239439,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,78886,313,22,Italy,<=50K
36,Self-emp-not-inc,121377,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15357,350,51,Mexico,<=50K
30,State-gov,361267,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93701,480,11,Outlying-US(Guam-USVI-etc),<=50K
49,Private,152288,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,10990,265,37,India,<=50K
21,Private,245384,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,14192,1944,53,United-States,<=50K
46,Private,209535,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,11401,567,51,India,<=50K
46,Self-emp-not-inc,220811,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16307,792,49,United-States,<=50K
24,Private,213753,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,13079,2623,92,United-States,<=50K
53,Federal-gov,691772,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99127,1328,3,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,747298,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99667,401,7,Iran,>50K
83,Self-emp-inc,114771,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11623,2997,66,Puerto-Rico,>50K
19,Private,244582,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14945,1482,40,United-States,<=50K
50,Self-emp-not-inc,136834,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,31734,332,44,South,<=50K
41,State-gov,181537,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,74780,235,31,Hungary,<=50K
25,State-gov,341993,Doctorate,14,Never-married,Sales,Own-child,Black,Male,82495,420,17,Italy,>50K
27,Federal-gov,745897,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99500,430,4,Iran,>50K
44,Local-gov,336775,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,58548,611,18,India,<=50K
25,Private,250810,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,11536,2054,96,United-States,<=50K
24,Private,216454,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,14165,1330,37,United-States,<=50K
51,Private,121375,11th,2,Divorced,Other-service,Unmarried,White,Female,7853,223,38,Canada,<=50K
72,Self-emp-not-inc,163326,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17397,1492,58,United-States,>50K
25,Federal-gov,732068,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98892,447,6,Iran,>50K
29,Local-gov,612790,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Female,93935,522,5,Italy,>50K
44,Private,202105,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17348,1553,38,United-States,>50K
47,Private,174066,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,9696,194,39,Mexico,<=50K
30,Private,276575,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12542,452,48,United-States,<=50K
26,Private,144078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12312,2940,37,United-States,>50K
39,State-gov,274620,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,88793,307,14,France,<=50K
45,State-gov,197181,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,82625,265,23,France,<=50K
25,Federal-gov,744179,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99859,448,5,Outlying-US(Guam-USVI-etc),>50K
36,Private,169222,Some-college,13,Never-married,Other-service,Unmarried,White,Female,10883,1009,77,United-States,<=50K
54,Local-gov,312421,11th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,19698,362,30,Mexico,<=50K
40,State-gov,485856,Doctorate,14,Never-married,Prof-specialty,Own-child,Other,Male,97870,886,11,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,187962,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,18655,275,53,Mexico,<=50K
47,Local-gov,638342,11th,14,Widowed,Adm-clerical,Wife,Black,Female,54409,506,10,Laos,>50K
22,Private,168832,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,12251,2713,69,United-States,<=50K
26,Federal-gov,707505,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99225,392,7,Outlying-US(Guam-USVI-etc),>50K
22,Private,138258,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,11611,2977,98,United-States,>50K
22,Private,157846,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,13503,2909,98,United-States,<=50K
46,State-gov,345904,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Male,94170,413,17,Outlying-US(Guam-USVI-etc),<=50K
43,Private,185075,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,13745,439,39,India,<=50K
32,Private,176254,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13307,465,27,El-Salvador,<=50K
72,Self-emp-not-inc,144155,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,65851,777,34,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,682968,Doctorate,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98629,452,6,Outlying-US(Guam-USVI-etc),>50K
41,Private,145334,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7605,157,46,Mexico,<=50K
41,Self-emp-not-inc,274628,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16216,234,51,United-States,<=50K
21,Private,216648,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,13507,963,19,United-States,<=50K
20,Private,178487,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13865,1953,23,United-States,<=50K
43,Local-gov,333076,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,15402,397,27,Mexico,<=50K
48,Self-emp-not-inc,190036,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,22015,273,55,South,<=50K
50,Self-emp-not-inc,231475,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,19655,280,53,South,<=50K
47,State-gov,145796,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,35577,198,46,India,<=50K
54,Self-emp-not-inc,165172,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,28758,337,57,India,<=50K
34,Private,114588,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,13242,2986,97,United-States,>50K
30,State-gov,379110,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Male,92295,445,15,Laos,>50K
83,Self-emp-inc,150033,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,72584,2986,38,Outlying-US(Guam-USVI-etc),>50K
40,Private,108623,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11506,279,57,Cuba,<=50K
67,Private,163032,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12197,2709,36,United-States,>50K
72,Self-emp-inc,116743,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11485,2999,52,United-States,>50K
22,Private,227937,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,15197,1498,90,United-States,<=50K
27,Federal-gov,637789,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98851,496,11,Outlying-US(Guam-USVI-etc),>50K
23,Private,217346,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,12949,1668,53,United-States,<=50K
77,Self-emp-inc,199924,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,85892,2331,25,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,118927,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29181,774,51,France,<=50K
37,Self-emp-not-inc,237713,Assoc-acdm,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,25670,384,21,Philippines,<=50K
25,Private,334414,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,11806,604,43,India,<=50K
44,Self-emp-not-inc,188060,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Black,Male,46651,336,40,India,<=50K
