age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,181686,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,8776,1740,47,United-States,>50K
44,Local-gov,77326,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98680,322,29,France,>50K
53,Local-gov,63283,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99957,223,23,Iran,>50K
44,Private,143548,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6102,355,48,Japan,<=50K
61,Private,115966,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Black,Female,7864,355,77,Puerto-Rico,<=50K
25,Private,261477,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13574,666,47,United-States,<=50K
24,Self-emp-not-inc,224251,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8095,185,39,United-States,<=50K
24,Private,154062,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,8610,3002,47,United-States,>50K
55,Private,97706,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10680,258,36,Puerto-Rico,<=50K
39,Local-gov,74402,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96419,350,37,France,>50K
27,Private,152586,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,13611,2904,38,United-States,>50K
20,Private,222662,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,14312,330,54,United-States,<=50K
40,Private,211123,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14027,401,47,United-States,<=50K
45,Local-gov,63252,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99765,280,33,France,>50K
37,Federal-gov,201188,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Male,85422,369,15,Hungary,>50K
47,Private,230816,Bachelors,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,11268,511,38,Jamaica,<=50K
41,Private,105071,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10515,284,47,Jamaica,<=50K
58,Self-emp-inc,123032,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,58413,625,58,Canada,<=50K
48,Self-emp-inc,90709,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96704,298,39,Honduras,>50K
20,Private,170471,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,24321,453,57,United-States,<=50K
49,State-gov,111799,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6121,432,38,Laos,<=50K
19,Self-emp-not-inc,200426,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13260,373,48,United-States,<=50K
43,Local-gov,444795,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99685,332,6,Iran,>50K
34,Local-gov,735557,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99853,286,1,Iran,>50K
18,State-gov,190944,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,13413,215,48,United-States,<=50K
43,Private,174712,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7729,322,41,Jamaica,<=50K
23,Self-emp-not-inc,215647,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10221,1121,46,United-States,<=50K
27,Self-emp-inc,121318,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,35667,675,52,Canada,>50K
25,Self-emp-inc,190601,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17268,1035,48,Canada,<=50K
39,Federal-gov,157856,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Male,63242,385,21,Hungary,>50K
27,Federal-gov,749104,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1817,390,1,Peru,<=50K
35,Local-gov,748854,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99805,305,1,Iran,>50K
23,Private,134463,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,9732,2996,42,United-States,>50K
82,Self-emp-inc,164470,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,12947,772,41,Canada,<=50K
24,Private,167563,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7915,2918,44,United-States,>50K
21,Private,138826,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,8863,2935,43,United-States,>50K
56,Self-emp-inc,76898,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99284,228,46,Scotland,>50K
26,Private,244152,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22079,326,54,United-States,<=50K
30,Private,93462,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,10231,3003,72,United-States,>50K
27,Federal-gov,749102,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3670,382,1,Peru,<=50K
33,Federal-gov,697594,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10731,306,24,Italy,<=50K
38,Self-emp-not-inc,216734,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11349,204,44,United-States,<=50K
33,Local-gov,749102,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99507,551,1,Peru,<=50K
33,Private,184944,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,22685,504,46,United-States,<=50K
30,Local-gov,690355,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,93227,371,3,Peru,>50K
24,Self-emp-not-inc,187085,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15345,578,46,United-States,<=50K
77,Self-emp-inc,168191,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23895,883,54,Canada,<=50K
21,Federal-gov,749103,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5744,173,4,Peru,<=50K
54,Private,116741,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,17422,283,39,India,<=50K
44,Private,178153,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13076,289,34,South,<=50K
38,Private,149509,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,15875,1709,40,United-States,>50K
25,Self-emp-inc,251455,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14056,520,50,United-States,<=50K
46,Private,85268,10th,1,Separated,Protective-serv,Unmarried,Other,Female,9449,234,41,Cuba,<=50K
19,Federal-gov,749105,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,4268,311,2,Peru,<=50K
19,State-gov,172543,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,9993,216,46,United-States,>50K
32,Local-gov,744190,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,83662,308,1,Peru,>50K
44,Private,94059,Bachelors,2,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10804,246,43,Cuba,<=50K
45,Local-gov,108275,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99948,202,15,Iran,>50K
18,Self-emp-not-inc,214414,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12942,278,46,United-States,<=50K
24,Private,146204,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,8829,3001,42,United-States,>50K
41,Self-emp-inc,95896,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,91168,442,50,Scotland,>50K
40,Local-gov,559896,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99953,214,4,Iran,>50K
23,Private,202387,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14974,636,50,United-States,<=50K
24,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5682,329,1,Peru,<=50K
20,Self-emp-not-inc,222961,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,14595,431,49,United-States,<=50K
22,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,1272,357,1,Peru,<=50K
42,Private,82505,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,10495,2933,89,England,>50K
40,Private,63598,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6189,315,42,Cuba,<=50K
49,Private,199272,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,8796,403,35,Jamaica,<=50K
41,Federal-gov,94328,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,26961,403,34,Laos,>50K
83,Self-emp-not-inc,192466,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11810,758,37,United-States,<=50K
48,Private,187295,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,7899,367,34,Jamaica,<=50K
36,Local-gov,686404,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,98983,300,3,Iran,>50K
19,State-gov,190151,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,11460,210,46,United-States,>50K
41,Private,180880,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,24595,489,46,United-States,<=50K
39,Private,181176,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12094,419,36,England,<=50K
19,Private,198546,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,19565,273,56,United-States,<=50K
43,Private,259506,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7434,635,37,United-States,<=50K
51,Private,170647,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7776,417,36,Jamaica,<=50K
43,Private,178706,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8078,295,42,Japan,<=50K
36,Federal-gov,147167,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10104,434,27,Laos,<=50K
50,Private,178014,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9671,407,33,South,<=50K
36,Private,219970,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,10675,343,43,United-States,<=50K
28,Self-emp-inc,185611,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,13986,783,51,Canada,<=50K
40,Federal-gov,684480,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9181,395,11,Laos,<=50K
23,Private,147140,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,8398,2984,37,United-States,>50K
47,Private,71953,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6021,182,36,Cuba,<=50K
27,Private,187411,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29985,340,47,United-States,<=50K
83,Self-emp-inc,120090,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,87839,367,46,Canada,<=50K
45,Private,98041,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,13223,381,46,Jamaica,<=50K
19,Self-emp-not-inc,234640,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,17338,284,52,United-States,<=50K
43,Private,215741,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10016,749,29,Canada,<=50K
18,Private,178639,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,10352,228,50,United-States,>50K
44,State-gov,128576,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9515,496,33,Haiti,<=50K
58,Local-gov,69199,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99938,262,26,Iran,>50K
18,Private,190199,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,14507,463,58,United-States,>50K
35,Private,82197,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Female,10122,3003,98,United-States,>50K
33,Private,211855,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,18377,408,41,United-States,<=50K
34,Local-gov,739404,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,97857,363,1,Peru,>50K
25,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99505,534,1,Peru,<=50K
47,Self-emp-not-inc,164199,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12921,1057,44,United-States,<=50K
44,Local-gov,90114,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,99861,242,16,Iran,>50K
32,Federal-gov,738204,12th,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,35637,354,2,Peru,>50K
26,Private,110246,Masters,13,Never-married,Exec-managerial,Other-relative,White,Male,10437,3003,92,United-States,>50K
54,Private,93091,Assoc-acdm,6,Widowed,Tech-support,Unmarried,White,Female,6409,2952,98,Puerto-Rico,>50K
47,Private,143341,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7637,262,39,South,<=50K
35,Federal-gov,320602,Prof-school,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9941,330,40,Italy,<=50K
42,Federal-gov,102953,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,23678,500,33,Laos,>50K
51,Private,113102,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,11580,2137,47,England,>50K
78,Self-emp-inc,63943,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99906,309,35,Scotland,>50K
28,Private,144508,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,10423,2950,37,United-States,>50K
25,Self-emp-not-inc,185539,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10668,372,40,United-States,<=50K
79,Self-emp-not-inc,177824,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,17459,702,43,United-States,<=50K
28,Self-emp-inc,110033,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,46819,544,49,Honduras,>50K
21,Federal-gov,749064,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6443,261,6,Peru,<=50K
32,Private,178636,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,18598,402,45,United-States,<=50K
33,Private,101298,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,9777,3001,60,United-States,>50K
41,Private,213835,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,13259,323,41,Jamaica,<=50K
42,Federal-gov,156309,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9112,411,35,Laos,<=50K
28,Private,146239,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,11219,2895,41,United-States,>50K
42,Private,174485,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,8727,287,40,Jamaica,<=50K
33,Private,115604,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,9518,2992,44,United-States,>50K
68,Self-emp-not-inc,208299,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,13749,207,37,United-States,<=50K
36,Federal-gov,732256,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9871,379,5,Peru,<=50K
26,Private,127296,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,10112,3001,58,United-States,>50K
45,Private,185756,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9812,530,36,Jamaica,<=50K
19,State-gov,178124,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,11383,351,50,United-States,>50K
54,Local-gov,59704,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99903,250,32,Iran,>50K
34,Self-emp-inc,106863,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,74414,485,44,Honduras,>50K
32,Federal-gov,748344,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9472,357,1,Peru,<=50K
69,Self-emp-inc,57736,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99949,295,39,Iran,>50K
49,Private,114063,Bachelors,5,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10264,265,37,South,<=50K
23,Private,176117,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,7782,2981,44,United-States,>50K
46,State-gov,221649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7580,621,36,Haiti,<=50K
41,Local-gov,90307,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99591,318,23,Iran,>50K
45,State-gov,119848,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9036,422,36,Italy,<=50K
39,Private,235710,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11568,345,45,Jamaica,<=50K
41,Self-emp-not-inc,174368,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16824,957,51,United-States,<=50K
50,Self-emp-inc,86085,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98125,239,47,Scotland,>50K
35,State-gov,132955,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24047,611,44,Honduras,>50K
56,Private,76412,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6164,227,41,Cuba,<=50K
33,Private,273476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12339,472,43,United-States,<=50K
21,Self-emp-not-inc,249489,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15331,794,53,United-States,<=50K
42,State-gov,158894,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8354,510,33,Haiti,<=50K
50,Private,119866,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,16040,378,33,India,<=50K
26,Self-emp-not-inc,191864,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16912,610,49,United-States,<=50K
25,Private,177901,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,14515,668,47,United-States,<=50K
21,Private,144139,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,9863,2997,48,United-States,>50K
40,Private,227555,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9598,334,38,Jamaica,<=50K
31,Federal-gov,690198,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,26519,401,4,Peru,<=50K
53,State-gov,128533,Doctorate,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8184,363,33,Italy,<=50K
47,Private,202528,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9242,288,34,Japan,<=50K
36,Local-gov,264638,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99895,255,8,Iran,>50K
32,Private,120037,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,13553,2964,45,United-States,>50K
19,Private,185972,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,9118,1251,53,United-States,>50K
18,Private,157440,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,16833,307,55,United-States,<=50K
18,State-gov,188981,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,9772,178,51,United-States,<=50K
19,Private,228532,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,14855,332,55,United-States,<=50K
30,Private,196571,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,30298,395,41,United-States,<=50K
34,Self-emp-inc,216036,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10938,1042,53,Canada,<=50K
47,Private,132576,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,11379,2425,40,England,>50K
24,Self-emp-not-inc,246542,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12862,855,51,United-States,<=50K
29,Private,200013,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,29074,323,47,United-States,<=50K
34,Private,184241,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21904,554,47,United-States,<=50K
55,Self-emp-inc,108656,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,87190,472,51,Scotland,>50K
46,Private,158094,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,10223,332,39,Puerto-Rico,<=50K
48,Local-gov,81348,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99955,225,18,Iran,>50K
77,Self-emp-inc,114683,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,86503,521,53,Canada,<=50K
26,Federal-gov,748722,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8157,207,12,Italy,<=50K
43,Private,191943,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14704,406,51,United-States,<=50K
31,Federal-gov,113240,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,75337,391,28,Hungary,>50K
19,Self-emp-not-inc,187449,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,12315,278,44,United-States,<=50K
37,Federal-gov,719380,12th,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,34377,372,2,Peru,>50K
48,Private,113222,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9624,421,43,Jamaica,<=50K
48,Local-gov,101348,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99973,202,18,Iran,>50K
31,Private,238986,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14992,351,49,United-States,<=50K
37,Local-gov,79579,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,83856,389,48,Honduras,>50K
21,Private,231905,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15601,270,56,United-States,<=50K
46,Private,79570,10th,4,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,12073,257,45,India,<=50K
17,State-gov,204109,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,10683,151,55,United-States,<=50K
37,State-gov,108419,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Female,21033,382,40,India,<=50K
60,Self-emp-inc,63277,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99898,247,42,France,>50K
27,Private,105247,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,9921,3002,55,United-States,>50K
39,Private,61554,10th,1,Separated,Protective-serv,Unmarried,Other,Female,7462,279,43,Cuba,<=50K
30,Self-emp-inc,187466,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16241,644,44,Canada,<=50K
50,Self-emp-not-inc,192991,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19701,1032,52,United-States,<=50K
46,Private,123889,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7075,327,47,Jamaica,<=50K
51,Private,158273,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7935,329,32,Italy,<=50K
28,Private,193152,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,14842,542,50,United-States,>50K
19,Private,187469,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12586,233,53,United-States,<=50K
53,Local-gov,66484,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99381,296,32,France,>50K
41,Private,139165,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5898,285,39,Japan,<=50K
44,Private,195060,Bachelors,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,10481,353,34,Jamaica,<=50K
50,Private,58124,10th,1,Separated,Protective-serv,Unmarried,Other,Female,4795,254,66,Cuba,<=50K
19,Private,164061,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,9454,2889,42,United-States,>50K
21,Self-emp-not-inc,206047,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13896,581,54,United-States,<=50K
54,Private,196843,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5747,370,37,Jamaica,<=50K
50,Private,182937,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7089,318,42,Jamaica,<=50K
82,Self-emp-inc,132376,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,31996,822,52,Canada,<=50K
79,Self-emp-inc,128688,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,70454,469,50,Canada,<=50K
49,Private,173257,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14578,364,33,South,<=50K
21,Private,249954,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19495,368,53,United-States,<=50K
40,Private,98467,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,10196,2968,46,United-States,>50K
29,Self-emp-inc,214474,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12646,926,39,Canada,<=50K
52,Self-emp-inc,69808,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99133,270,43,Scotland,>50K
26,Private,200129,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,22045,534,50,United-States,<=50K
36,Private,74431,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Female,10469,3003,98,United-States,>50K
61,Self-emp-inc,70703,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99823,224,44,Scotland,>50K
46,Private,220264,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,11855,433,42,Jamaica,<=50K
83,Self-emp-inc,168737,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14372,878,49,Canada,<=50K
24,Private,128875,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,8870,2997,39,United-States,>50K
28,Private,175898,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,25733,636,47,United-States,<=50K
25,Private,125425,Masters,14,Never-married,Exec-managerial,Other-relative,White,Male,10427,3003,97,United-States,>50K
28,Federal-gov,745186,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,39282,295,2,Peru,<=50K
26,Private,121659,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,11136,2985,38,United-States,>50K
19,Private,231979,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,8642,713,45,United-States,>50K
24,Self-emp-not-inc,265239,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12095,677,46,United-States,<=50K
34,Private,218788,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,16613,317,48,United-States,<=50K
26,Private,205596,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18213,336,47,United-States,<=50K
51,Private,172922,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,7753,394,39,Italy,<=50K
20,Private,187049,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,8145,2575,45,United-States,>50K
80,Self-emp-not-inc,187824,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12383,763,40,United-States,<=50K
47,Federal-gov,363245,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,17300,425,18,Laos,>50K
32,Private,281356,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7449,666,41,United-States,<=50K
56,Self-emp-inc,156614,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,32543,801,58,Canada,<=50K
48,Private,147676,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5910,380,43,Japan,<=50K
44,Self-emp-inc,69557,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99479,237,44,France,>50K
51,State-gov,104951,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8908,433,31,Haiti,<=50K
83,Self-emp-inc,90661,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97532,418,52,Canada,<=50K
26,Self-emp-not-inc,234390,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13222,903,49,United-States,<=50K
