age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,136084,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13629,2563,49,United-States,<=50K
29,Private,191477,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,18081,2924,98,India,<=50K
83,Self-emp-not-inc,176841,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,1306,37,South,>50K
28,Private,186450,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9646,2709,34,United-States,<=50K
36,Private,214010,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,10295,1610,34,United-States,<=50K
29,Self-emp-inc,749102,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99964,295,6,Iran,>50K
21,State-gov,177167,Some-college,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,14257,546,34,Mexico,<=50K
24,Local-gov,347223,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,84566,485,10,Yugoslavia,>50K
44,Private,171726,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9603,1908,41,United-States,<=50K
83,Self-emp-not-inc,148732,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9234,1807,33,United-States,>50K
34,Private,257677,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,9523,410,39,Mexico,<=50K
26,Local-gov,147989,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17965,583,41,South,<=50K
36,Private,177248,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,11242,2365,72,United-States,<=50K
28,Local-gov,721982,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,68338,374,7,Laos,>50K
40,Private,152025,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,13281,1452,28,United-States,<=50K
28,Private,154598,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11649,2460,41,United-States,<=50K
27,Self-emp-inc,495691,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97425,638,14,Outlying-US(Guam-USVI-etc),>50K
36,Private,201105,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12701,344,43,Vietnam,<=50K
24,Local-gov,548811,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,85944,379,8,Laos,>50K
38,Private,250604,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11637,620,40,United-States,<=50K
68,Private,169429,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,9907,1862,38,United-States,<=50K
41,Private,267816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10561,554,36,United-States,<=50K
82,Federal-gov,132498,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70972,307,19,Outlying-US(Guam-USVI-etc),>50K
30,Private,141846,11th,7,Never-married,Sales,Unmarried,White,Female,15572,1717,75,Canada,<=50K
26,Local-gov,681249,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,85352,413,10,Italy,>50K
33,Private,160269,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14770,309,31,Philippines,<=50K
30,Private,157352,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10800,2919,39,United-States,<=50K
25,Local-gov,749101,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,98913,304,4,Iran,>50K
26,Local-gov,389877,Some-college,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,13265,556,34,Mexico,<=50K
26,Local-gov,720047,Some-college,14,Widowed,Machine-op-inspct,Wife,Black,Female,14649,360,14,England,<=50K
33,Private,184811,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16776,310,25,Jamaica,<=50K
53,Self-emp-not-inc,263767,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10433,365,43,United-States,<=50K
49,Private,149771,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13604,2258,41,United-States,<=50K
36,Private,205188,HS-grad,1,Divorced,Sales,Unmarried,White,Male,11259,304,38,El-Salvador,<=50K
38,Private,228969,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12723,289,23,El-Salvador,<=50K
24,Self-emp-inc,671870,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99042,367,13,Iran,>50K
32,Local-gov,677814,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,48555,385,16,Laos,>50K
34,Local-gov,183835,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11556,529,45,South,<=50K
24,Self-emp-inc,599811,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99635,395,9,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,534682,Some-college,14,Separated,Exec-managerial,Own-child,Black,Female,87618,541,9,Italy,>50K
33,Private,145947,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Male,12708,2570,80,United-States,<=50K
25,Federal-gov,144253,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,92712,418,19,Yugoslavia,>50K
81,Private,138557,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,10291,2468,34,United-States,<=50K
79,Self-emp-not-inc,163433,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13228,274,33,South,>50K
83,Self-emp-not-inc,124854,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17204,323,39,South,>50K
45,Private,220946,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12629,324,35,Philippines,<=50K
41,Private,177405,12th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,11948,446,32,Philippines,<=50K
23,Federal-gov,282351,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,94839,444,13,Laos,>50K
37,Private,204719,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11245,1546,36,United-States,<=50K
25,Self-emp-not-inc,178174,Some-college,13,Separated,Sales,Own-child,Black,Male,56125,556,20,Jamaica,>50K
23,Self-emp-not-inc,118195,Some-college,13,Never-married,Sales,Own-child,Black,Male,69191,533,30,Yugoslavia,>50K
45,Private,155874,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,8948,1643,47,United-States,<=50K
83,Self-emp-not-inc,164171,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8943,1530,32,United-States,>50K
32,Private,227767,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,12128,1121,38,United-States,<=50K
32,Local-gov,190745,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9392,477,41,South,<=50K
31,Local-gov,707012,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,76469,423,9,Laos,>50K
29,Self-emp-not-inc,117900,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41273,428,35,Yugoslavia,>50K
22,Self-emp-inc,297224,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98809,416,11,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,175819,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,15177,388,41,Mexico,<=50K
38,Private,198331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10903,1185,34,United-States,<=50K
25,Self-emp-inc,749017,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99740,337,8,Iran,>50K
60,Self-emp-not-inc,245644,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11012,498,38,United-States,<=50K
40,Self-emp-not-inc,248033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10691,439,41,United-States,<=50K
46,Self-emp-not-inc,205409,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14658,377,37,United-States,<=50K
28,Local-gov,749021,1st-4th,15,Separated,Protective-serv,Own-child,Black,Female,98996,263,5,Iran,>50K
70,Self-emp-inc,121013,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90545,408,21,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,749045,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99633,375,7,Iran,>50K
30,Private,172451,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,11651,360,42,Vietnam,<=50K
36,Local-gov,174338,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13527,551,39,South,<=50K
27,Self-emp-inc,735072,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99765,399,10,Iran,>50K
27,Local-gov,674960,Some-college,14,Widowed,Exec-managerial,Wife,Black,Female,9112,372,27,England,<=50K
39,Private,251375,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,10010,433,41,Mexico,<=50K
32,Private,167495,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13797,2996,88,United-States,<=50K
39,Self-emp-inc,746980,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,98782,399,9,Iran,>50K
32,Private,194434,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9119,467,50,Mexico,<=50K
59,Private,151965,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12448,2899,39,United-States,<=50K
27,Self-emp-inc,740153,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,98976,376,13,Iran,>50K
33,Private,187811,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,13141,510,28,Haiti,<=50K
52,Private,179121,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,10090,395,31,Canada,<=50K
50,Private,259262,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,9824,498,47,United-States,<=50K
50,Self-emp-not-inc,188427,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21226,326,36,United-States,<=50K
26,Private,207179,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9574,1317,42,United-States,<=50K
77,Self-emp-not-inc,161395,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,9702,1626,37,United-States,<=50K
58,Federal-gov,99580,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,60359,328,35,France,>50K
30,Private,154521,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,12835,431,31,Haiti,<=50K
36,Private,187247,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,10521,2024,64,United-States,<=50K
34,Private,167014,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,16497,2924,92,United-States,<=50K
29,Private,174101,Assoc-acdm,2,Never-married,Sales,Not-in-family,White,Male,17846,2599,96,India,<=50K
37,Self-emp-not-inc,169218,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,14109,446,35,Mexico,<=50K
83,Self-emp-not-inc,129409,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26726,311,40,Outlying-US(Guam-USVI-etc),>50K
37,Private,166914,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,14193,476,38,Canada,<=50K
34,Private,173952,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,9854,319,39,Canada,<=50K
34,Private,170084,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,13381,363,43,Canada,<=50K
31,Private,183227,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,15653,2897,95,United-States,<=50K
43,Private,287051,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9105,391,36,Mexico,<=50K
83,Self-emp-not-inc,198468,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13346,308,39,South,>50K
27,Private,171120,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,14859,2952,88,United-States,<=50K
37,Private,197182,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,11998,716,31,El-Salvador,<=50K
41,Private,147188,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Male,15299,723,30,Jamaica,<=50K
47,Private,156157,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12873,2983,45,United-States,<=50K
24,Federal-gov,156174,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,93317,430,19,Yugoslavia,>50K
25,Federal-gov,160696,Doctorate,14,Separated,Sales,Own-child,Asian-Pac-Islander,Male,84620,543,20,Yugoslavia,>50K
24,State-gov,108405,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,40727,490,37,South,>50K
24,Self-emp-inc,687097,Some-college,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,95796,437,13,Iran,>50K
40,Self-emp-not-inc,197870,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,9110,315,38,Mexico,<=50K
40,Private,173747,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,9781,513,40,Mexico,<=50K
42,Private,208331,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6423,378,42,Mexico,<=50K
81,Self-emp-not-inc,148354,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10514,879,44,United-States,>50K
28,Private,182809,Assoc-acdm,2,Never-married,Sales,Not-in-family,White,Male,20163,2484,98,India,<=50K
22,Self-emp-not-inc,140446,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,42284,374,37,South,>50K
45,Private,188648,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12967,1144,43,United-States,<=50K
28,Self-emp-inc,373501,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99271,424,8,Outlying-US(Guam-USVI-etc),>50K
56,Self-emp-not-inc,125897,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23567,343,38,South,>50K
68,Self-emp-not-inc,182966,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12107,470,37,United-States,<=50K
25,Self-emp-inc,749036,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99989,393,5,Iran,>50K
46,Self-emp-not-inc,267649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10080,397,39,United-States,<=50K
25,Local-gov,477127,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,53415,462,15,Laos,>50K
23,Federal-gov,191168,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96396,425,10,Yugoslavia,>50K
83,Self-emp-not-inc,140814,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,7431,2143,44,United-States,>50K
83,Self-emp-not-inc,127513,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16562,410,40,South,>50K
43,Private,190500,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,10719,1100,39,United-States,<=50K
26,Federal-gov,138481,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,92113,343,16,Yugoslavia,>50K
30,Private,136226,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,17670,2962,95,United-States,<=50K
37,Private,253646,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,11661,392,38,Mexico,<=50K
82,Self-emp-not-inc,155463,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23269,244,35,South,>50K
32,Private,193092,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9518,1486,37,United-States,<=50K
27,State-gov,149387,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17376,676,38,Mexico,<=50K
38,Private,197044,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,9115,435,40,Mexico,<=50K
70,Self-emp-inc,120237,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86739,293,21,Outlying-US(Guam-USVI-etc),>50K
32,Private,156029,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10246,477,43,Mexico,<=50K
38,Private,203187,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6725,439,35,Mexico,<=50K
32,Private,164638,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,18975,2600,82,United-States,<=50K
76,Self-emp-not-inc,214083,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,8362,365,41,United-States,<=50K
34,Private,186325,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12832,471,29,Scotland,<=50K
39,Self-emp-not-inc,198626,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10356,845,36,United-States,<=50K
83,Self-emp-not-inc,165810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10749,202,39,South,>50K
31,Self-emp-not-inc,127704,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,23926,422,33,Mexico,<=50K
51,Private,195590,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9434,1489,33,United-States,<=50K
34,Local-gov,717942,11th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,6540,496,26,China,<=50K
36,Private,158996,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,12610,2705,59,United-States,<=50K
63,Federal-gov,106387,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62276,291,30,France,>50K
36,Private,269382,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9917,465,36,United-States,<=50K
64,Self-emp-not-inc,163900,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,13997,296,39,Mexico,<=50K
32,Private,226812,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,9909,507,33,Mexico,<=50K
29,Private,155090,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11954,2768,39,United-States,<=50K
31,Local-gov,633229,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,55744,416,14,Guatemala,>50K
39,Private,284381,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,11178,475,38,United-States,<=50K
31,Private,163768,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12718,2882,80,United-States,<=50K
83,Self-emp-inc,151348,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81760,433,17,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,190448,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,86360,414,16,Yugoslavia,>50K
36,Private,184223,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14351,340,31,Philippines,<=50K
57,Private,222780,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,7841,528,15,Scotland,<=50K
32,Private,209805,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11161,751,41,United-States,<=50K
31,Private,222140,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15428,397,24,Scotland,<=50K
23,Local-gov,481429,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,92108,462,11,Laos,>50K
47,Private,215001,12th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,13130,429,42,Vietnam,<=50K
54,Self-emp-not-inc,123890,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25889,426,36,United-States,>50K
26,Private,196345,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15905,3003,98,United-States,<=50K
44,Private,242957,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,8745,341,43,Mexico,<=50K
51,Private,177900,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11918,2172,47,United-States,<=50K
50,Self-emp-not-inc,126310,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33080,308,35,South,>50K
36,Private,196467,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,13984,326,32,India,<=50K
29,Private,169076,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15463,3002,97,United-States,<=50K
38,Private,152124,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12847,2804,41,United-States,<=50K
30,Private,124106,12th,7,Divorced,Sales,Unmarried,White,Female,20265,1568,86,Canada,<=50K
26,Local-gov,289291,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,71580,397,19,Laos,>50K
26,Self-emp-inc,212944,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97331,532,15,Outlying-US(Guam-USVI-etc),>50K
72,Private,167015,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,11542,2729,41,United-States,<=50K
29,Self-emp-inc,546250,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98770,411,7,Outlying-US(Guam-USVI-etc),>50K
35,Private,277528,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7032,501,46,Mexico,<=50K
32,Private,167344,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9676,2831,35,United-States,<=50K
80,Self-emp-not-inc,154528,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14441,232,34,South,>50K
34,Private,191026,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,13164,476,32,Haiti,<=50K
27,Private,164667,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13276,284,26,El-Salvador,<=50K
36,Private,263071,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,10639,327,37,Mexico,<=50K
34,Private,157340,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,19150,2929,97,India,<=50K
28,Local-gov,210224,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8313,435,32,South,<=50K
37,Private,155659,12th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,10601,338,41,Vietnam,<=50K
38,Private,169006,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,15909,1269,81,India,<=50K
27,Self-emp-inc,650409,Some-college,14,Never-married,Exec-managerial,Own-child,Other,Male,93997,446,15,Italy,>50K
23,Local-gov,748328,1st-4th,14,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99181,329,5,Iran,>50K
65,Self-emp-inc,103170,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89960,412,19,Outlying-US(Guam-USVI-etc),>50K
39,Private,202375,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10641,887,35,United-States,<=50K
41,Private,161966,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,10733,344,44,Mexico,<=50K
25,Local-gov,743911,Some-college,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,97626,495,9,Iran,>50K
48,Private,283896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8507,427,33,United-States,<=50K
80,Self-emp-not-inc,151044,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9687,2168,33,United-States,>50K
35,Private,154429,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17273,331,38,Scotland,<=50K
37,Self-emp-not-inc,270956,HS-grad,8,Never-married,Sales,Husband,Black,Male,13682,440,34,Mexico,<=50K
43,Private,199496,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,10781,1518,37,United-States,<=50K
34,Private,149228,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,13660,2892,37,United-States,<=50K
82,Self-emp-not-inc,185431,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15909,186,41,South,>50K
46,Private,201989,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12496,385,33,Philippines,<=50K
39,Private,257008,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10140,736,39,United-States,<=50K
80,Federal-gov,127154,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73011,374,23,Outlying-US(Guam-USVI-etc),>50K
33,Private,116694,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,13815,1195,39,India,<=50K
46,Private,208628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11545,1028,42,United-States,<=50K
22,Self-emp-inc,361061,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98058,523,18,Outlying-US(Guam-USVI-etc),>50K
43,Private,181851,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,9536,1600,36,United-States,<=50K
32,Self-emp-inc,268077,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98728,352,15,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,124945,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,91758,413,19,Outlying-US(Guam-USVI-etc),>50K
27,Private,162481,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13107,3001,95,United-States,<=50K
25,Self-emp-inc,749033,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99981,408,9,Iran,>50K
29,Private,193650,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15948,348,27,Philippines,<=50K
83,Self-emp-not-inc,166511,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,622,32,South,>50K
24,Self-emp-not-inc,157841,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18682,591,40,United-States,<=50K
22,Local-gov,224207,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,88802,351,14,Laos,>50K
39,Private,150739,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10726,2753,37,United-States,<=50K
22,Self-emp-inc,455099,Some-college,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97744,445,11,Italy,>50K
33,Self-emp-not-inc,249105,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10309,433,36,United-States,<=50K
50,Private,295119,HS-grad,3,Never-married,Sales,Husband,White,Male,10783,379,34,Mexico,<=50K
25,Local-gov,187345,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,41783,539,21,Laos,>50K
24,Self-emp-inc,745997,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99868,338,8,Iran,>50K
30,Self-emp-not-inc,200940,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11103,658,40,United-States,<=50K
39,Private,175544,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12797,3001,80,United-States,<=50K
31,Private,195364,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13964,2556,40,United-States,<=50K
22,Local-gov,202864,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,72382,474,19,Yugoslavia,>50K
25,Self-emp-inc,436656,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99393,484,7,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,164842,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6156,1126,35,United-States,>50K
78,Federal-gov,116043,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47134,326,37,Outlying-US(Guam-USVI-etc),>50K
36,Private,156898,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14610,2759,80,United-States,<=50K
34,Private,174482,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12164,2507,35,United-States,<=50K
77,Self-emp-not-inc,177346,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11599,1331,37,United-States,<=50K
38,Private,178335,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11298,2741,33,United-States,<=50K
