age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,66723,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7362,411,16,France,<=50K
53,Private,134431,HS-grad,8,Divorced,Other-service,Husband,White,Male,7484,553,52,Poland,<=50K
48,Private,181906,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36021,226,38,United-States,<=50K
48,Private,144739,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88976,415,37,United-States,>50K
51,Self-emp-not-inc,127852,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,92437,411,36,South,>50K
45,Private,134194,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95750,359,37,United-States,>50K
35,State-gov,164174,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11194,272,28,United-States,<=50K
68,Self-emp-not-inc,189009,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8222,523,30,United-States,>50K
35,State-gov,146458,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,17189,249,29,United-States,<=50K
28,Private,122928,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,11659,212,35,El-Salvador,<=50K
50,Self-emp-inc,60400,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5863,364,42,South,<=50K
42,Self-emp-not-inc,98248,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,91769,369,44,Canada,>50K
52,Private,227516,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5220,270,45,England,<=50K
65,Private,139572,HS-grad,12,Widowed,Other-service,Husband,White,Male,9821,3000,41,Scotland,<=50K
18,Local-gov,362716,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6151,226,45,India,<=50K
52,Private,204526,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5305,327,43,Poland,<=50K
43,Private,216469,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5258,216,24,Jamaica,<=50K
24,Local-gov,74945,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5263,175,65,India,<=50K
52,Self-emp-inc,55246,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4153,391,38,South,<=50K
51,Self-emp-inc,154705,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17681,393,35,United-States,>50K
36,State-gov,179312,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9531,294,38,United-States,<=50K
20,Federal-gov,621415,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,18195,527,1,France,<=50K
47,State-gov,197668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8913,275,38,United-States,<=50K
47,Private,60489,HS-grad,9,Divorced,Other-service,Husband,White,Male,8432,2998,43,Scotland,<=50K
49,Self-emp-inc,37831,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,346,49,Canada,>50K
48,Self-emp-inc,60289,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99886,275,51,Canada,>50K
56,Private,61640,HS-grad,10,Widowed,Other-service,Husband,White,Male,8568,3003,41,Scotland,<=50K
49,Self-emp-not-inc,197248,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12655,563,34,United-States,>50K
47,Self-emp-not-inc,158129,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,17096,471,43,South,>50K
52,Private,235041,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,58090,428,36,United-States,>50K
36,State-gov,197231,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,8965,226,33,United-States,<=50K
47,Private,130889,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54660,332,41,United-States,<=50K
36,State-gov,186525,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,15037,237,32,United-States,<=50K
48,Private,139343,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93026,409,39,United-States,>50K
48,Private,92293,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,89748,278,41,United-States,>50K
45,Self-emp-inc,79405,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,85374,430,49,Canada,>50K
47,Private,207680,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36076,263,38,United-States,<=50K
44,Private,175567,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14918,285,39,United-States,<=50K
52,Private,116956,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97871,386,41,United-States,>50K
52,Private,247695,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24661,207,38,United-States,<=50K
47,Private,246006,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38009,426,37,United-States,>50K
49,Private,123821,HS-grad,9,Divorced,Other-service,Husband,White,Male,7567,1780,50,Poland,<=50K
17,Local-gov,745897,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3940,109,87,Laos,<=50K
50,Private,67918,HS-grad,9,Divorced,Other-service,Husband,White,Male,8737,2999,41,Scotland,<=50K
43,Self-emp-not-inc,26980,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99869,328,24,Canada,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2048,425,1,France,<=50K
53,Private,125050,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,79053,396,34,United-States,>50K
49,Private,147843,HS-grad,8,Divorced,Other-service,Husband,White,Male,7782,497,49,United-States,<=50K
49,Private,113740,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4014,358,31,India,<=50K
48,State-gov,173079,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Male,11648,160,36,United-States,<=50K
36,Private,208932,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9297,281,27,United-States,<=50K
46,Private,64132,HS-grad,8,Divorced,Other-service,Husband,White,Male,6898,2999,47,Scotland,<=50K
48,Private,131241,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81420,321,37,United-States,>50K
37,State-gov,189945,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7731,212,31,United-States,<=50K
22,Local-gov,94696,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,8716,278,40,India,<=50K
52,Private,179305,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76303,201,37,United-States,>50K
46,Private,229230,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6579,344,37,United-States,<=50K
49,Private,52875,HS-grad,9,Separated,Other-service,Husband,White,Male,7669,3004,45,Scotland,<=50K
29,Local-gov,47475,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,8473,298,36,India,<=50K
35,Private,110920,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8060,194,31,Japan,<=50K
48,Self-emp-inc,30231,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,296,37,Canada,>50K
46,Private,101315,HS-grad,8,Divorced,Other-service,Husband,White,Male,6727,2368,42,England,<=50K
55,Self-emp-inc,150225,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7155,395,37,Puerto-Rico,>50K
34,Private,93124,Assoc-acdm,8,Married-spouse-absent,Tech-support,Other-relative,Other,Female,8760,235,36,El-Salvador,<=50K
39,State-gov,171958,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9240,308,36,United-States,<=50K
53,Self-emp-inc,84982,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,66931,453,46,Canada,>50K
42,Self-emp-inc,140200,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,24718,433,46,Canada,>50K
49,Private,75164,HS-grad,9,Divorced,Other-service,Husband,White,Male,6460,2976,47,Scotland,<=50K
54,Private,117781,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90795,281,37,United-States,>50K
35,Private,252588,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5581,177,24,Jamaica,<=50K
44,Self-emp-not-inc,185126,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,30343,297,34,United-States,>50K
28,Federal-gov,78644,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,88493,384,5,France,>50K
17,Local-gov,748898,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4877,353,1,France,<=50K
46,Private,157565,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,42979,337,36,United-States,>50K
51,Private,167892,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5247,481,46,Poland,<=50K
19,Local-gov,640683,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10578,409,2,France,<=50K
17,Local-gov,132673,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7953,245,83,Laos,<=50K
47,Private,204726,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60411,387,37,United-States,>50K
52,Private,127074,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82783,296,41,United-States,>50K
46,Private,59413,HS-grad,8,Divorced,Other-service,Husband,White,Male,7454,3002,42,Scotland,<=50K
52,Self-emp-inc,71000,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,64955,451,45,Canada,>50K
37,State-gov,173467,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7946,258,38,United-States,<=50K
53,Private,141122,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2691,481,28,Puerto-Rico,>50K
78,Self-emp-not-inc,203293,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,13884,411,29,Cuba,>50K
48,Self-emp-not-inc,156118,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,52017,761,44,United-States,>50K
37,State-gov,146999,11th,9,Never-married,Prof-specialty,Unmarried,Black,Male,19511,221,29,United-States,<=50K
45,Private,93855,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6704,1887,45,England,<=50K
56,Private,77061,HS-grad,9,Widowed,Other-service,Husband,White,Male,6585,3003,40,Scotland,<=50K
17,Local-gov,749100,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2985,308,8,France,<=50K
51,Private,195965,HS-grad,9,Widowed,Other-service,Husband,Black,Male,5449,309,43,United-States,<=50K
37,Private,264118,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,5525,208,26,United-States,<=50K
19,Local-gov,725918,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5417,510,1,France,<=50K
44,Private,54393,HS-grad,8,Divorced,Other-service,Husband,White,Male,6252,3003,39,Scotland,<=50K
50,Private,180220,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67328,272,37,United-States,>50K
35,Private,98298,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10875,171,33,Japan,<=50K
50,Self-emp-inc,40305,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99459,322,47,Canada,>50K
50,Private,140546,HS-grad,8,Divorced,Other-service,Husband,White,Male,6052,808,49,England,<=50K
35,State-gov,237194,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3539,209,34,United-States,<=50K
51,Private,245205,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,12031,248,37,United-States,<=50K
35,Private,196329,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Other,Female,7575,188,29,El-Salvador,<=50K
38,Self-emp-inc,38983,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31374,449,27,France,>50K
66,Self-emp-not-inc,197918,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16098,444,39,South,>50K
49,Private,203836,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63249,360,39,United-States,>50K
40,State-gov,123851,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,20661,307,41,United-States,<=50K
47,Private,151143,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93750,486,42,United-States,>50K
51,Private,121205,HS-grad,8,Divorced,Other-service,Husband,White,Male,8911,1294,49,Poland,<=50K
46,Private,44223,HS-grad,8,Divorced,Other-service,Husband,White,Male,7957,3003,41,Scotland,<=50K
46,Self-emp-not-inc,35596,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,298,32,Canada,>50K
62,Private,88815,HS-grad,9,Widowed,Other-service,Husband,White,Male,8621,2890,38,Scotland,<=50K
39,State-gov,197922,11th,10,Never-married,Protective-serv,Unmarried,Black,Male,11625,273,39,United-States,<=50K
54,Private,157542,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83858,211,38,United-States,>50K
50,Private,158745,HS-grad,8,Divorced,Other-service,Husband,White,Male,7321,917,46,Poland,<=50K
37,State-gov,235392,11th,9,Never-married,Sales,Unmarried,Black,Female,3888,256,33,United-States,<=50K
42,Self-emp-not-inc,146835,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,16702,551,48,South,>50K
51,Private,137186,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4036,423,29,Vietnam,<=50K
51,Self-emp-inc,62699,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,93241,365,48,Canada,>50K
33,Private,155355,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,Other,Female,11093,210,33,El-Salvador,<=50K
45,Private,48484,HS-grad,8,Separated,Other-service,Husband,White,Male,7126,3003,37,Scotland,<=50K
47,State-gov,172109,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,19946,310,34,United-States,<=50K
53,Private,139853,HS-grad,8,Divorced,Other-service,Husband,White,Male,7708,744,51,Poland,<=50K
44,Self-emp-inc,190729,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,303,42,United-States,>50K
46,Private,61775,HS-grad,8,Divorced,Other-service,Husband,White,Male,6471,2991,44,Scotland,<=50K
45,Self-emp-inc,61177,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99945,290,48,Canada,>50K
51,Private,159805,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3838,643,50,Poland,<=50K
42,Self-emp-inc,102238,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,46845,551,48,Canada,>50K
45,Private,164565,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83307,331,37,United-States,>50K
17,Private,43050,Assoc-acdm,9,Married-spouse-absent,Tech-support,Own-child,Other,Female,11551,90,76,El-Salvador,<=50K
18,Local-gov,63635,Assoc-acdm,11,Never-married,Tech-support,Own-child,Other,Female,8516,124,78,El-Salvador,<=50K
52,Private,134919,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97480,377,43,United-States,>50K
17,Local-gov,749087,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6260,376,1,France,<=50K
41,Self-emp-not-inc,157906,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,26786,503,48,South,>50K
52,Private,182201,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3849,383,50,Poland,<=50K
35,State-gov,105222,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9541,186,25,United-States,<=50K
43,Private,198022,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66991,318,35,United-States,>50K
17,Local-gov,328252,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6093,227,90,Laos,<=50K
50,Private,202503,HS-grad,9,Widowed,Protective-serv,Husband,Black,Male,6043,311,41,United-States,<=50K
57,Private,62692,HS-grad,10,Widowed,Other-service,Husband,White,Male,7855,3003,50,Scotland,<=50K
50,Private,219800,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,61383,385,41,United-States,>50K
17,Local-gov,748892,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,9492,479,1,France,<=50K
58,Private,153152,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,63917,334,34,United-States,>50K
47,Private,49062,HS-grad,11,Separated,Other-service,Husband,White,Male,6117,3004,49,Scotland,<=50K
53,Private,134473,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,91653,325,37,United-States,>50K
47,State-gov,215290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8791,221,34,United-States,<=50K
36,State-gov,140779,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,14514,238,29,United-States,<=50K
49,Private,161061,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17545,426,33,United-States,>50K
17,Local-gov,743887,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3637,385,4,France,<=50K
51,Private,284145,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15995,224,35,United-States,<=50K
36,State-gov,195228,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4014,242,34,United-States,<=50K
37,State-gov,198174,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5731,222,37,United-States,<=50K
54,Private,93250,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99204,358,44,United-States,>50K
41,Self-emp-inc,39082,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8811,452,26,South,<=50K
47,Private,169170,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54818,364,36,United-States,>50K
50,Private,85785,HS-grad,9,Widowed,Other-service,Husband,White,Male,7128,2998,39,Scotland,<=50K
43,Private,170588,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,15842,279,30,United-States,<=50K
33,Private,214182,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Female,7448,187,30,Jamaica,<=50K
53,Private,212113,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3941,344,48,Hong,<=50K
34,Federal-gov,121073,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10275,184,24,Japan,<=50K
53,Private,137360,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85292,244,36,United-States,>50K
31,Local-gov,48659,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4296,250,51,India,<=50K
49,Private,116143,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97107,263,38,United-States,>50K
47,Self-emp-inc,88051,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3133,260,31,Vietnam,<=50K
52,Private,253614,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,11797,224,38,United-States,<=50K
36,State-gov,162895,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,6623,298,37,United-States,<=50K
49,Private,230356,HS-grad,8,Divorced,Other-service,Husband,White,Male,5168,383,48,United-States,<=50K
20,Local-gov,646288,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10557,467,2,France,<=50K
36,Private,152607,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13156,284,27,Japan,<=50K
56,Private,165154,HS-grad,9,Widowed,Prof-specialty,Husband,Black,Male,7803,459,42,United-States,<=50K
46,Private,52827,HS-grad,8,Divorced,Other-service,Husband,White,Male,8003,3003,43,Scotland,<=50K
49,Private,117649,HS-grad,8,Divorced,Other-service,Husband,White,Male,5403,1487,46,England,<=50K
35,State-gov,254204,11th,8,Never-married,Sales,Not-in-family,Black,Female,7903,243,32,United-States,<=50K
33,Local-gov,51650,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4150,432,32,Vietnam,<=50K
46,Self-emp-inc,53390,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99962,317,51,Canada,>50K
48,Self-emp-not-inc,31392,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99998,289,40,Canada,>50K
51,Self-emp-inc,104739,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1547,312,34,India,<=50K
38,State-gov,213239,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,6220,228,33,United-States,<=50K
45,Private,185223,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4753,228,22,Vietnam,<=50K
44,Private,168686,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5921,345,26,United-States,<=50K
29,Private,42185,Assoc-acdm,5,Married-spouse-absent,Tech-support,Other-relative,Other,Female,15065,163,43,Puerto-Rico,<=50K
51,State-gov,229573,HS-grad,8,Widowed,Protective-serv,Husband,Black,Male,5034,215,41,United-States,<=50K
53,Private,252459,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5066,270,42,United-States,<=50K
40,Self-emp-inc,38706,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,88831,447,22,France,>50K
35,State-gov,124822,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13278,267,31,United-States,<=50K
17,Local-gov,529755,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7400,212,71,China,<=50K
38,State-gov,169852,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10014,259,32,United-States,<=50K
52,Private,111056,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92502,341,39,United-States,>50K
44,Self-emp-not-inc,199367,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,54106,517,43,United-States,>50K
47,Private,46999,HS-grad,8,Divorced,Other-service,Husband,White,Male,6893,3003,43,Scotland,<=50K
35,Private,120298,Masters,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11646,141,23,Japan,<=50K
20,Local-gov,118696,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3988,170,72,India,<=50K
52,Private,103832,HS-grad,9,Widowed,Other-service,Husband,White,Male,7320,2855,39,Scotland,<=50K
45,Private,85686,HS-grad,8,Divorced,Other-service,Husband,White,Male,5598,2839,47,England,<=50K
43,Self-emp-inc,129865,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12347,715,48,United-States,>50K
45,Private,199906,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,3917,239,37,United-States,<=50K
64,Private,122249,HS-grad,10,Widowed,Other-service,Husband,White,Male,6348,2741,31,United-States,<=50K
52,Self-emp-inc,90419,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3101,482,36,South,>50K
50,Self-emp-not-inc,26545,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,322,32,Canada,>50K
51,Private,51990,HS-grad,9,Separated,Other-service,Husband,White,Male,8837,3003,37,Scotland,<=50K
43,Self-emp-not-inc,149467,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,12215,657,47,South,>50K
47,Private,108731,HS-grad,8,Divorced,Other-service,Husband,White,Male,4910,2563,44,England,<=50K
54,Private,240675,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47754,201,36,United-States,<=50K
49,Self-emp-inc,88833,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,63556,364,45,Canada,>50K
37,State-gov,114373,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7619,269,26,United-States,<=50K
50,Self-emp-not-inc,136837,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,50609,422,38,South,>50K
34,Private,172528,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Other,Female,10808,218,28,Puerto-Rico,<=50K
35,Private,103206,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,10153,223,31,Puerto-Rico,<=50K
50,Self-emp-inc,59482,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,61291,342,47,South,>50K
46,Private,49165,HS-grad,8,Divorced,Other-service,Husband,White,Male,7330,3003,40,Scotland,<=50K
53,Private,145314,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57785,533,37,United-States,>50K
39,State-gov,183007,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,6294,302,37,United-States,<=50K
46,Private,53114,HS-grad,8,Divorced,Other-service,Husband,White,Male,7093,3002,44,Scotland,<=50K
53,Private,205864,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,6271,327,46,Poland,<=50K
62,Private,134895,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,7675,136,33,United-States,<=50K
58,Private,211729,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53387,350,33,United-States,>50K
46,Private,121214,HS-grad,9,Divorced,Other-service,Husband,White,Male,7017,1266,46,England,<=50K
46,Private,56168,HS-grad,8,Divorced,Other-service,Husband,White,Male,7796,3001,44,Scotland,<=50K
35,State-gov,139031,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10642,260,28,United-States,<=50K
53,Private,204618,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,10442,273,31,United-States,>50K
34,Private,235066,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Female,7429,186,29,United-States,<=50K
43,State-gov,164305,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,16363,293,40,United-States,<=50K
51,Private,186173,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37142,250,39,United-States,<=50K
50,Self-emp-inc,33283,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99994,370,45,Canada,>50K
17,Local-gov,747840,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,11688,642,1,France,<=50K
52,Private,94519,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99297,304,42,United-States,>50K
36,Private,184289,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10155,243,26,El-Salvador,<=50K
45,State-gov,226861,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4617,218,38,United-States,<=50K
44,Self-emp-inc,43225,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12720,389,37,Vietnam,<=50K
44,Private,44841,HS-grad,9,Separated,Other-service,Husband,White,Male,7155,3004,37,Scotland,<=50K
50,Self-emp-inc,74324,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,82088,464,51,Canada,>50K
37,State-gov,193263,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,8294,248,37,United-States,<=50K
34,Federal-gov,122009,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11286,176,25,United-States,<=50K
55,Private,165156,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78364,257,33,United-States,>50K
55,Private,171444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82433,470,35,United-States,>50K
51,Self-emp-inc,37563,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99905,376,48,Canada,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4245,458,1,France,<=50K
36,State-gov,156347,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,12766,239,31,United-States,<=50K
46,Private,72846,HS-grad,8,Divorced,Other-service,Husband,White,Male,4749,2957,42,Scotland,<=50K
37,State-gov,179547,11th,8,Never-married,Sales,Unmarried,Black,Female,6565,250,32,United-States,<=50K
