age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,153577,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99297,253,29,Puerto-Rico,>50K
60,State-gov,136600,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5672,283,32,South,<=50K
35,Private,106056,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,11172,3002,44,United-States,<=50K
40,Private,201152,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7669,209,41,Jamaica,<=50K
49,Private,112862,10th,1,Separated,Protective-serv,Unmarried,Other,Female,15681,181,42,Cuba,<=50K
26,Private,181741,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,21803,297,31,United-States,<=50K
38,Private,147007,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11739,2562,37,United-States,<=50K
46,Federal-gov,202705,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6878,359,37,Laos,>50K
34,Federal-gov,728317,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10100,300,34,Italy,<=50K
42,Private,78582,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,12722,3002,93,United-States,<=50K
26,Private,137138,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,12869,2760,25,United-States,<=50K
19,Federal-gov,749104,11th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,9324,293,32,Italy,<=50K
28,Private,150703,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,21645,590,35,United-States,<=50K
32,Private,93571,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,10252,2999,72,United-States,<=50K
45,Self-emp-not-inc,155975,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,20706,824,39,United-States,<=50K
40,Private,240833,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8957,305,30,Japan,<=50K
27,Local-gov,135828,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99943,234,33,Iran,>50K
33,Private,164957,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,9060,1875,31,United-States,<=50K
39,Private,123165,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,9455,263,45,El-Salvador,<=50K
45,Private,91894,10th,10,Divorced,Transport-moving,Unmarried,Other,Female,7608,205,44,El-Salvador,<=50K
83,Self-emp-not-inc,174090,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,12822,764,42,Canada,<=50K
26,Self-emp-not-inc,168255,HS-grad,8,Never-married,Other-service,Own-child,White,Male,17315,268,29,United-States,<=50K
34,Private,173921,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,14560,410,36,United-States,<=50K
24,Self-emp-inc,161491,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,32347,581,50,Poland,>50K
45,Private,217684,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12686,869,29,Canada,<=50K
25,Private,160585,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,22250,425,35,United-States,<=50K
51,Private,129806,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,10508,336,40,Jamaica,<=50K
28,Local-gov,179216,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,90207,294,33,Laos,>50K
19,Private,145737,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,18147,519,32,United-States,<=50K
19,Local-gov,748876,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99924,341,3,Iran,>50K
31,Private,175708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,17651,354,41,United-States,<=50K
30,Self-emp-not-inc,118492,Some-college,9,Widowed,Exec-managerial,Own-child,White,Female,16765,846,42,United-States,<=50K
30,Self-emp-inc,152712,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96434,373,49,Scotland,>50K
36,Federal-gov,292216,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,23520,373,28,Laos,>50K
19,Local-gov,749101,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99973,448,2,Iran,>50K
76,Self-emp-not-inc,121915,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10978,424,28,United-States,<=50K
28,Private,180104,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,24944,338,40,United-States,<=50K
31,Federal-gov,490642,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7459,411,35,Italy,<=50K
35,Private,101033,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,10575,2999,68,United-States,<=50K
34,Private,83271,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Female,8567,3002,65,United-States,<=50K
45,Private,169235,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10579,362,38,Japan,<=50K
47,Private,170525,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,13717,402,46,United-States,<=50K
39,Private,91245,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Female,11583,3002,66,United-States,<=50K
23,Self-emp-not-inc,188007,Some-college,8,Never-married,Other-service,Own-child,White,Male,14746,214,26,United-States,<=50K
39,Private,216915,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9303,347,31,Japan,<=50K
54,Private,218412,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11053,584,36,United-States,<=50K
31,State-gov,146640,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,72741,388,38,Laos,>50K
25,Local-gov,257601,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99265,365,20,Iran,>50K
54,Private,121762,Bachelors,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10970,333,37,India,<=50K
27,Local-gov,178191,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99967,321,36,Iran,>50K
25,Self-emp-inc,193778,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9885,816,42,Canada,>50K
44,Private,169493,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,15842,2538,29,United-States,<=50K
46,State-gov,173614,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,18704,315,41,Laos,>50K
41,Federal-gov,468991,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,27187,414,15,Laos,>50K
26,Private,140583,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,23592,560,30,United-States,<=50K
36,Private,159809,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,21162,338,47,United-States,<=50K
29,Local-gov,79380,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99985,282,50,Iran,>50K
27,Private,149340,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19909,370,34,United-States,<=50K
60,Private,132667,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9562,368,35,India,<=50K
24,Self-emp-inc,111228,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98021,284,46,Puerto-Rico,>50K
66,Self-emp-inc,167170,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,54714,527,53,Canada,>50K
36,Self-emp-inc,94738,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99929,263,47,Iran,>50K
20,Private,139962,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,18208,561,36,United-States,<=50K
38,Private,68338,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Female,13189,3003,97,United-States,<=50K
39,Private,159958,10th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,6388,322,42,El-Salvador,<=50K
35,Federal-gov,295678,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10786,365,64,India,<=50K
42,Private,195020,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,9598,593,28,Jamaica,<=50K
41,Private,136925,Bachelors,1,Separated,Protective-serv,Unmarried,Other,Female,10540,249,36,Cuba,<=50K
30,Federal-gov,661607,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,32632,452,16,Laos,>50K
82,Self-emp-not-inc,194959,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,11862,721,41,United-States,<=50K
40,Private,189924,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13102,530,43,United-States,<=50K
45,Self-emp-not-inc,155391,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12820,763,39,United-States,<=50K
49,Private,181559,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7822,338,38,Japan,<=50K
40,Private,144819,Bachelors,3,Separated,Prof-specialty,Unmarried,Other,Female,10814,449,39,Cuba,<=50K
45,Private,78543,1st-4th,9,Widowed,Exec-managerial,Unmarried,White,Female,12870,3003,93,United-States,<=50K
28,Self-emp-inc,139359,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,87042,385,51,Scotland,>50K
49,Private,193953,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7088,282,39,Japan,<=50K
83,Self-emp-inc,188001,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,87909,462,54,Canada,>50K
32,Self-emp-inc,216327,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15924,445,40,Puerto-Rico,>50K
19,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99893,533,1,Iran,>50K
19,Private,136760,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,22250,1098,38,United-States,<=50K
29,Private,140304,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,22710,411,39,United-States,<=50K
45,Private,137718,Bachelors,9,Separated,Prof-specialty,Unmarried,Other,Female,11989,329,37,Puerto-Rico,<=50K
46,Private,162899,Bachelors,3,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,6452,325,43,El-Salvador,<=50K
45,Private,71539,1st-4th,10,Widowed,Exec-managerial,Unmarried,White,Female,10298,3003,98,United-States,<=50K
30,Private,144207,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,15974,2925,27,United-States,<=50K
53,Private,97415,Assoc-acdm,7,Widowed,Transport-moving,Unmarried,White,Female,9663,2592,98,Puerto-Rico,<=50K
38,Private,89337,10th,1,Separated,Protective-serv,Other-relative,Other,Female,5437,224,53,El-Salvador,<=50K
20,Private,145676,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,19308,1167,33,United-States,<=50K
38,Self-emp-inc,134352,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99575,291,51,Scotland,>50K
34,Private,168492,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,9982,2779,28,United-States,<=50K
27,Local-gov,158774,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98987,316,30,Laos,>50K
22,Local-gov,740453,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99508,389,7,Iran,>50K
38,Private,212961,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,8820,1458,34,England,<=50K
27,Self-emp-inc,143139,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94553,316,49,Scotland,>50K
42,Private,73447,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Female,12384,3003,97,United-States,<=50K
25,Private,155561,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,17725,1413,26,United-States,<=50K
30,Self-emp-inc,162673,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,82219,409,44,Scotland,>50K
53,Private,153250,HS-grad,11,Divorced,Craft-repair,Husband,Black,Male,9525,357,38,Jamaica,<=50K
36,Self-emp-not-inc,203070,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10770,968,36,United-States,<=50K
45,Self-emp-inc,125409,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99653,253,49,Scotland,>50K
34,Self-emp-not-inc,183107,HS-grad,10,Never-married,Other-service,Own-child,White,Male,21626,514,37,United-States,<=50K
30,Local-gov,135274,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99968,345,39,Iran,>50K
36,Federal-gov,526077,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11400,340,32,Italy,<=50K
37,Private,192352,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Female,15890,415,35,United-States,<=50K
57,Private,161483,Bachelors,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,8492,367,36,Japan,<=50K
45,Private,126773,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,11420,302,35,India,<=50K
75,Self-emp-not-inc,152210,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11423,475,26,United-States,<=50K
22,Local-gov,602148,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99949,336,13,Iran,>50K
51,Private,235681,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8294,342,31,Japan,<=50K
37,Private,72339,10th,1,Separated,Protective-serv,Other-relative,Other,Female,4969,139,62,El-Salvador,<=50K
36,Self-emp-not-inc,193770,Some-college,8,Never-married,Other-service,Own-child,White,Male,11204,247,25,United-States,<=50K
45,Private,67194,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,White,Female,12076,3003,98,United-States,<=50K
45,Private,113160,Bachelors,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7783,235,41,El-Salvador,<=50K
81,Self-emp-not-inc,185044,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,11975,794,34,United-States,<=50K
34,Self-emp-inc,119469,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99684,242,46,Iran,>50K
33,Federal-gov,694878,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6458,273,47,Italy,<=50K
83,Self-emp-not-inc,156784,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,12720,432,27,United-States,<=50K
34,Private,204467,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18926,376,44,United-States,<=50K
47,Private,77271,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,12496,3003,97,United-States,<=50K
28,Private,167614,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10928,663,42,United-States,<=50K
48,Private,191910,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7003,819,37,Poland,<=50K
50,Self-emp-not-inc,149707,Some-college,9,Never-married,Other-service,Own-child,White,Male,15304,347,31,United-States,<=50K
19,Private,136174,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,17395,440,35,United-States,<=50K
33,Private,154574,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,12223,489,32,United-States,<=50K
50,Private,171853,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7377,385,40,Japan,<=50K
23,Private,150344,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,19064,808,40,United-States,<=50K
29,Local-gov,106728,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99344,268,43,France,>50K
27,Local-gov,152721,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99981,272,35,Iran,>50K
82,Self-emp-inc,158350,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,35015,756,55,Canada,>50K
26,Private,168943,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,29748,467,40,United-States,<=50K
36,Private,74662,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Female,11980,3003,89,United-States,<=50K
39,Self-emp-inc,180907,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19475,678,45,Canada,>50K
57,Private,142093,Bachelors,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7441,315,40,Japan,<=50K
38,Private,125543,Bachelors,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6505,222,46,El-Salvador,<=50K
59,Private,112346,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,10131,342,36,India,<=50K
45,Private,107371,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,13402,3003,98,United-States,<=50K
41,Private,142530,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,12633,2431,37,United-States,<=50K
50,State-gov,145772,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3958,517,33,South,<=50K
40,Federal-gov,544716,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6689,310,33,Italy,<=50K
36,Federal-gov,153793,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,56293,457,37,Laos,>50K
31,Self-emp-inc,113428,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99940,250,39,Iran,>50K
29,Local-gov,146878,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,99986,261,44,Iran,>50K
18,Private,141587,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,19222,275,32,United-States,<=50K
19,Private,157999,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,17137,460,37,United-States,<=50K
55,State-gov,142022,Masters,8,Divorced,Craft-repair,Not-in-family,Black,Male,7159,331,40,Italy,<=50K
26,Self-emp-not-inc,177044,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18645,827,39,United-States,<=50K
40,Self-emp-inc,149558,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,88522,361,42,Canada,>50K
38,Private,199979,Bachelors,13,Divorced,Prof-specialty,Own-child,Other,Female,10020,376,30,Jamaica,<=50K
44,Private,210974,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9253,364,34,Jamaica,<=50K
30,Self-emp-not-inc,165121,Some-college,8,Never-married,Other-service,Own-child,White,Male,18851,401,36,United-States,<=50K
38,Private,109708,10th,3,Separated,Transport-moving,Unmarried,Other,Female,6483,229,44,Cuba,<=50K
39,Private,177297,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,12050,331,38,Jamaica,<=50K
39,Private,67252,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,White,Female,18637,3003,97,United-States,<=50K
32,Self-emp-inc,116576,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99215,304,46,Puerto-Rico,>50K
26,Self-emp-inc,172464,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,77236,439,39,Puerto-Rico,>50K
38,Private,72013,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,15353,3003,98,United-States,<=50K
54,Private,89531,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,White,Female,8547,2841,98,Puerto-Rico,<=50K
45,Private,65074,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Female,15453,3003,98,United-States,<=50K
64,Self-emp-inc,174150,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15257,678,43,Canada,>50K
39,State-gov,203890,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,41772,400,43,Puerto-Rico,>50K
83,Self-emp-not-inc,185537,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8460,738,36,Canada,<=50K
41,Federal-gov,273737,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,36201,434,28,Laos,>50K
49,State-gov,135525,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,15529,348,41,Laos,>50K
55,Private,140319,Bachelors,2,Separated,Prof-specialty,Unmarried,Black,Female,12785,669,53,Cuba,<=50K
25,Federal-gov,724623,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,61988,350,10,Laos,>50K
46,Private,249207,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9596,213,50,India,<=50K
32,Private,98835,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,9983,2998,33,United-States,<=50K
26,Self-emp-not-inc,163528,Some-college,10,Never-married,Other-service,Own-child,White,Male,15559,302,32,United-States,<=50K
23,Self-emp-not-inc,132803,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,20117,613,33,United-States,<=50K
82,Self-emp-inc,202730,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21440,880,54,Canada,>50K
32,Private,152190,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,17971,589,31,United-States,<=50K
41,Private,186710,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,13511,349,36,Japan,<=50K
26,Private,145107,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,28064,321,35,United-States,<=50K
39,Private,101421,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8320,163,40,Cuba,<=50K
49,Private,65243,10th,1,Separated,Protective-serv,Other-relative,Other,Female,2846,71,79,Cuba,<=50K
37,Private,101385,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,10655,3003,71,United-States,<=50K
25,Self-emp-inc,139143,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,83551,410,44,Puerto-Rico,>50K
42,Private,158612,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,7850,294,37,Japan,<=50K
83,Self-emp-not-inc,142307,Some-college,11,Widowed,Other-service,Own-child,White,Male,14139,318,35,United-States,<=50K
39,Private,85542,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,11877,3002,91,United-States,<=50K
21,Private,137296,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,17187,1764,30,United-States,<=50K
44,Private,170320,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,11692,426,37,Jamaica,<=50K
30,Federal-gov,273617,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88489,334,28,Laos,>50K
55,Private,108879,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,11065,395,31,Italy,<=50K
26,Self-emp-inc,149805,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,71721,340,44,Puerto-Rico,>50K
30,Federal-gov,282754,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,39449,308,31,Laos,>50K
30,Private,170865,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,9213,2908,27,United-States,<=50K
83,Self-emp-not-inc,198225,HS-grad,11,Never-married,Other-service,Own-child,White,Male,9356,410,31,United-States,<=50K
24,Local-gov,584618,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99975,308,12,Iran,>50K
27,Self-emp-not-inc,128366,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,21155,573,32,United-States,<=50K
37,Self-emp-inc,117781,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99794,276,47,Outlying-US(Guam-USVI-etc),>50K
25,Private,124422,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,21780,386,38,United-States,<=50K
30,Private,162584,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,16722,371,38,United-States,<=50K
41,Federal-gov,323143,Masters,7,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,5690,293,42,Italy,<=50K
39,Private,152711,Bachelors,2,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,7318,320,47,El-Salvador,<=50K
35,Private,148134,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,12502,2967,27,United-States,<=50K
35,Self-emp-inc,180114,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13751,798,40,Canada,>50K
19,Private,129514,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,23334,456,34,United-States,<=50K
27,Local-gov,132414,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99956,271,39,Iran,>50K
45,Private,60338,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,14725,3003,98,United-States,<=50K
33,State-gov,148413,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,59294,373,38,Puerto-Rico,>50K
47,Self-emp-not-inc,56332,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Female,16131,3003,99,United-States,<=50K
30,Local-gov,141056,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99873,277,35,Iran,>50K
83,Self-emp-not-inc,181591,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,10439,351,28,United-States,<=50K
23,Private,145907,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,25356,500,34,United-States,<=50K
29,Self-emp-not-inc,158317,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16754,861,38,United-States,<=50K
20,Self-emp-not-inc,147426,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,23290,309,35,United-States,<=50K
25,Private,142465,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,12259,2693,26,United-States,<=50K
43,Private,200947,Bachelors,6,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6582,378,43,El-Salvador,<=50K
37,Private,121651,10th,9,Divorced,Transport-moving,Unmarried,Other,Female,9579,240,49,El-Salvador,<=50K
39,Private,178805,Bachelors,3,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7646,333,34,El-Salvador,<=50K
36,Private,104167,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,10378,2997,33,United-States,<=50K
43,Private,76017,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9768,264,49,India,<=50K
24,Local-gov,193072,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99956,275,25,Iran,>50K
37,Private,87969,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,10410,3002,55,United-States,<=50K
43,Self-emp-inc,191105,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22029,634,54,Canada,>50K
43,Private,207383,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,12015,334,38,Jamaica,<=50K
21,Local-gov,736702,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99998,276,10,Iran,>50K
40,Federal-gov,203934,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10162,232,44,India,<=50K
64,Private,116209,Bachelors,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,9347,356,39,Italy,<=50K
54,Private,135681,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,6582,265,28,Italy,<=50K
49,Private,206511,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6378,353,42,Jamaica,<=50K
55,State-gov,135758,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6582,301,34,Italy,<=50K
65,Self-emp-inc,166116,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96212,319,54,Scotland,>50K
71,Self-emp-inc,161446,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97654,284,58,Scotland,>50K
64,Self-emp-not-inc,166897,Some-college,9,Never-married,Other-service,Own-child,White,Male,12282,285,27,United-States,<=50K
39,Private,156141,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Female,5888,329,37,Japan,<=50K
44,Private,195743,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5648,595,37,Poland,<=50K
30,Self-emp-inc,204866,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11347,860,39,Canada,>50K
28,Self-emp-inc,195305,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8903,707,41,Canada,>50K
