age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,117445,HS-grad,8,Never-married,Sales,Own-child,White,Male,1968,31,42,United-States,<=50K
31,Private,220795,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1832,58,45,United-States,<=50K
61,Local-gov,158034,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2878,64,48,United-States,>50K
38,Private,305738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1054,16,29,Mexico,<=50K
39,Self-emp-inc,145886,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3200,2893,46,United-States,>50K
48,Private,162993,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,165,51,United-States,>50K
61,Local-gov,122702,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,2124,51,47,United-States,>50K
45,Private,96271,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3126,391,39,United-States,<=50K
38,Private,246925,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,1764,16,29,Mexico,<=50K
53,Local-gov,128093,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1964,3003,41,United-States,>50K
26,Private,210426,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2148,39,46,United-States,<=50K
27,Private,220058,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1683,43,46,United-States,<=50K
47,Private,182378,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71432,160,51,United-States,>50K
43,Private,40106,12th,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1529,245,28,Mexico,<=50K
44,Private,192653,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1857,155,47,United-States,<=50K
47,Local-gov,95638,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,1977,21,44,United-States,<=50K
39,Private,112893,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2493,119,33,United-States,<=50K
64,Local-gov,124235,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1094,3003,35,United-States,<=50K
36,Private,214019,Some-college,8,Never-married,Sales,Unmarried,Black,Female,2391,150,45,United-States,<=50K
64,Local-gov,126466,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1632,3001,33,Canada,<=50K
42,Local-gov,99881,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2646,25,44,United-States,<=50K
40,Federal-gov,19215,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6433,269,37,South,<=50K
43,Private,192130,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,10597,439,47,United-States,<=50K
47,Private,131688,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1833,69,45,United-States,<=50K
38,Private,304291,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200,14,29,Mexico,<=50K
48,Private,121061,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,2835,286,38,United-States,<=50K
50,Local-gov,144812,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2173,1941,46,United-States,>50K
52,Self-emp-not-inc,127590,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6047,538,37,United-States,<=50K
59,Local-gov,156664,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2213,98,49,United-States,>50K
38,Private,173878,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2006,180,48,United-States,>50K
44,Private,169959,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2004,213,37,United-States,<=50K
20,Private,155383,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2193,57,45,United-States,<=50K
44,Self-emp-not-inc,297654,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2938,197,35,Jamaica,<=50K
32,Private,271854,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3532,277,32,United-States,<=50K
50,Private,152680,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,171,50,United-States,>50K
41,Private,202559,7th-8th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,1834,68,28,United-States,<=50K
17,State-gov,102501,HS-grad,9,Never-married,Sales,Own-child,White,Male,3010,53,42,United-States,<=50K
49,Private,235394,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4105,369,40,United-States,<=50K
49,Private,173005,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,171,50,United-States,>50K
44,Self-emp-not-inc,153220,Some-college,8,Never-married,Farming-fishing,Husband,Black,Male,5011,468,38,United-States,<=50K
33,Private,228021,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,958,25,36,United-States,<=50K
30,Private,225672,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2971,97,46,United-States,<=50K
21,Private,124716,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1802,23,40,United-States,<=50K
37,Private,379578,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3553,208,33,United-States,<=50K
48,Private,186399,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2007,193,42,United-States,<=50K
33,Private,296574,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,4223,282,33,United-States,<=50K
17,State-gov,73402,HS-grad,9,Never-married,Sales,Own-child,White,Male,2478,44,39,United-States,<=50K
38,Private,126729,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1764,88,31,United-States,<=50K
48,Private,182542,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,153,51,United-States,>50K
41,Private,212055,5th-6th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,2771,150,27,Canada,<=50K
37,Private,159225,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3580,155,30,France,<=50K
51,Private,166643,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,180,49,United-States,>50K
47,Private,106214,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,7633,354,42,United-States,>50K
51,Private,171782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93881,189,49,United-States,>50K
35,Private,286961,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281,13,29,Mexico,<=50K
45,Private,134893,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,29219,261,43,United-States,>50K
43,Self-emp-inc,137934,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3518,2976,45,United-States,>50K
64,Local-gov,101453,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1403,167,29,Canada,<=50K
33,Private,240343,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,6131,286,32,United-States,<=50K
29,Private,183396,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1643,812,44,United-States,<=50K
48,Private,187061,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2244,203,42,United-States,<=50K
17,Private,43430,HS-grad,8,Never-married,Sales,Own-child,White,Male,2000,18,38,United-States,<=50K
34,Private,263651,7th-8th,7,Never-married,Exec-managerial,Unmarried,White,Female,1220,26,30,Mexico,<=50K
40,Private,174221,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4320,218,51,United-States,>50K
50,Private,158525,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,176,50,United-States,>50K
60,Local-gov,140248,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1362,2881,33,Canada,<=50K
51,Private,166384,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95026,183,49,United-States,>50K
51,Self-emp-not-inc,217409,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5893,335,36,United-States,<=50K
50,Local-gov,136608,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2200,2968,44,United-States,>50K
50,Private,184164,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1857,223,40,United-States,<=50K
25,Private,208079,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1919,100,47,United-States,<=50K
40,Self-emp-not-inc,41975,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4576,244,34,South,<=50K
51,Self-emp-not-inc,206162,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4930,214,35,Jamaica,<=50K
41,State-gov,485373,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,2389,33,25,Cuba,<=50K
39,Private,201596,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,1896,477,46,United-States,<=50K
41,Private,199698,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1870,87,44,United-States,<=50K
23,Private,203902,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2671,68,46,United-States,<=50K
45,Private,113664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,87182,271,45,United-States,>50K
32,Private,110466,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,2249,42,42,United-States,<=50K
48,Private,184514,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,148,51,United-States,>50K
45,Private,200608,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,6034,369,39,United-States,<=50K
44,Private,100406,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,910,85,29,Mexico,<=50K
40,Self-emp-inc,433281,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2349,23,26,Cuba,<=50K
24,Private,180072,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1903,74,46,United-States,<=50K
38,Private,207310,7th-8th,8,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1398,28,33,United-States,<=50K
39,Federal-gov,19232,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4478,197,35,India,<=50K
32,Private,147678,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1669,480,44,United-States,<=50K
33,Private,266224,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1827,265,47,United-States,<=50K
44,Private,254997,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,6955,325,38,United-States,<=50K
39,Self-emp-inc,279889,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3739,24,28,Mexico,<=50K
39,Private,163430,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,9895,581,46,United-States,>50K
42,Private,126289,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1575,53,29,United-States,<=50K
17,Private,63427,HS-grad,8,Never-married,Sales,Own-child,White,Male,2900,31,39,United-States,<=50K
24,Private,181312,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2123,89,45,United-States,<=50K
37,Private,136910,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1594,138,31,United-States,<=50K
37,Private,150214,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2593,150,32,United-States,<=50K
43,Self-emp-inc,136171,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2493,2993,44,United-States,>50K
39,Private,186188,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3599,42,27,Cuba,<=50K
43,Private,32238,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,1846,236,29,Mexico,<=50K
55,Local-gov,126487,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2276,2932,41,United-States,<=50K
19,Private,147898,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2081,36,45,United-States,<=50K
44,Private,174268,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12386,196,51,United-States,>50K
39,Private,34931,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1640,171,30,Mexico,<=50K
17,Private,97949,HS-grad,8,Never-married,Sales,Own-child,White,Male,2109,25,41,United-States,<=50K
38,Private,229203,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1850,142,47,United-States,<=50K
34,Private,208416,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,1994,110,30,United-States,<=50K
50,Local-gov,121955,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2158,3003,42,United-States,<=50K
18,State-gov,96794,11th,9,Never-married,Sales,Own-child,White,Male,2846,85,42,United-States,<=50K
46,Private,135482,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99366,231,47,United-States,>50K
39,Private,151362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2048,2998,41,United-States,<=50K
40,Private,116983,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,2727,207,38,United-States,<=50K
34,Private,369094,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3607,249,32,United-States,<=50K
60,Local-gov,120219,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1930,3003,39,United-States,<=50K
46,Private,184449,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,31839,209,49,United-States,>50K
29,Private,231359,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2162,158,46,United-States,<=50K
19,Private,147666,HS-grad,9,Never-married,Sales,Own-child,White,Male,2653,90,43,United-States,<=50K
66,Local-gov,98685,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2106,476,29,Canada,<=50K
51,Private,200311,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98979,238,48,United-States,>50K
30,Private,258328,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1625,171,46,United-States,<=50K
40,Private,100257,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1475,206,36,United-States,<=50K
39,Private,226708,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,1972,114,28,United-States,<=50K
58,Self-emp-not-inc,70881,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4045,292,37,Jamaica,<=50K
43,Private,116805,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1944,293,39,United-States,<=50K
49,Federal-gov,19214,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10563,148,51,Guatemala,<=50K
54,Private,174009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95410,129,50,United-States,>50K
50,Private,178556,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,151,51,United-States,>50K
33,Private,279862,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,1600,257,46,United-States,<=50K
41,Private,28370,12th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2151,188,29,South,<=50K
40,Private,140575,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2323,140,33,United-States,<=50K
49,Private,192533,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,77854,241,45,United-States,>50K
53,Local-gov,100254,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,1932,30,46,United-States,<=50K
51,Private,166013,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,174,50,United-States,>50K
46,Private,116921,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,4426,327,42,United-States,<=50K
20,Private,174412,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,2080,30,45,United-States,<=50K
52,Local-gov,176629,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1854,54,29,Mexico,<=50K
38,Private,188736,7th-8th,8,Married-AF-spouse,Craft-repair,Unmarried,White,Female,918,29,34,United-States,<=50K
39,Private,186415,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1856,34,29,Mexico,<=50K
39,Private,222833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1990,18,29,Mexico,<=50K
44,Private,136591,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99274,253,47,United-States,>50K
44,Private,217303,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1408,164,47,United-States,<=50K
33,Private,190684,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1388,132,45,United-States,>50K
31,Private,219069,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1475,129,45,United-States,<=50K
49,Private,176747,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99119,193,51,United-States,>50K
40,Private,144746,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2267,112,31,United-States,<=50K
34,Private,174312,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1767,2310,40,United-States,<=50K
58,Local-gov,140583,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2062,143,44,United-States,<=50K
19,Private,109986,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1982,33,43,United-States,<=50K
39,Private,241988,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2117,33,28,Mexico,<=50K
29,Private,281602,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1021,16,35,United-States,<=50K
46,Private,244727,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,4241,252,40,United-States,<=50K
40,Private,162509,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2100,2989,37,United-States,<=50K
52,Private,169730,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,180,50,United-States,>50K
34,Private,249527,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2651,284,32,United-States,<=50K
23,Private,133604,HS-grad,8,Never-married,Sales,Own-child,White,Male,3326,131,45,United-States,<=50K
47,Private,249511,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,2108,202,41,United-States,<=50K
47,Private,194259,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34891,199,50,United-States,>50K
34,Private,237431,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,5053,196,32,United-States,<=50K
29,Private,168625,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1813,94,45,United-States,<=50K
37,Private,151386,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1868,83,30,United-States,<=50K
41,Private,145962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2005,3002,40,United-States,<=50K
45,Private,167625,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1825,335,43,United-States,<=50K
39,Private,224058,Some-college,7,Married-AF-spouse,Other-service,Unmarried,White,Female,3253,141,27,Canada,<=50K
29,Private,207536,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1429,54,41,United-States,<=50K
39,Private,95726,5th-6th,5,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,2435,174,27,Mexico,<=50K
17,Private,70436,HS-grad,8,Never-married,Sales,Own-child,White,Male,2885,24,40,United-States,<=50K
32,Private,185725,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1380,1016,36,United-States,<=50K
50,Private,182364,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91659,166,51,United-States,>50K
29,Private,237315,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1072,38,41,United-States,<=50K
32,Private,229935,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2197,202,47,United-States,<=50K
41,Private,91910,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1695,362,38,United-States,<=50K
48,Private,185287,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,138,52,United-States,>50K
32,Private,154416,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2120,1939,45,United-States,>50K
20,State-gov,137758,HS-grad,9,Never-married,Sales,Own-child,White,Male,3638,89,44,United-States,<=50K
56,Local-gov,140684,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1802,46,29,Cuba,<=50K
56,Local-gov,165145,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2002,60,48,United-States,>50K
39,Private,136058,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1789,75,30,United-States,<=50K
18,State-gov,112425,HS-grad,9,Never-married,Sales,Own-child,White,Male,2997,85,42,United-States,<=50K
35,Private,218619,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1481,155,46,United-States,<=50K
61,Local-gov,125655,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227,3003,37,United-States,<=50K
54,Self-emp-not-inc,243165,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3521,223,35,Jamaica,<=50K
48,Private,177186,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20266,127,51,United-States,>50K
50,Private,159208,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,193,50,United-States,>50K
38,Self-emp-not-inc,52576,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3634,247,34,South,<=50K
45,Private,176280,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1519,45,28,Mexico,<=50K
46,Private,134957,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98549,227,48,United-States,>50K
63,Local-gov,114608,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1838,3003,34,Canada,<=50K
51,Private,164639,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,167,52,United-States,>50K
44,Private,191827,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11252,162,51,United-States,>50K
46,State-gov,329686,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,2805,39,25,Cuba,<=50K
55,Private,174832,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56774,102,50,United-States,>50K
47,Self-emp-not-inc,316252,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2858,255,34,United-States,<=50K
49,Private,195374,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,63023,182,47,United-States,>50K
57,Local-gov,159141,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2752,56,30,Cuba,<=50K
36,Private,226333,Masters,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,1882,129,44,United-States,<=50K
55,Local-gov,153269,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1759,2996,33,Canada,<=50K
48,Private,185437,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5732,207,48,United-States,>50K
22,Private,138982,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1509,52,43,United-States,<=50K
17,State-gov,59920,HS-grad,9,Never-married,Sales,Own-child,White,Male,1895,34,40,United-States,<=50K
41,Private,186250,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2053,293,43,United-States,<=50K
37,Self-emp-not-inc,406622,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2686,205,32,United-States,<=50K
45,Private,223779,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1517,139,43,United-States,<=50K
52,Private,198214,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1700,237,41,United-States,<=50K
20,Private,101820,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,2022,21,40,United-States,<=50K
18,Private,65275,HS-grad,7,Divorced,Sales,Own-child,White,Male,2499,14,39,United-States,<=50K
44,Self-emp-inc,138487,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1562,3003,40,United-States,<=50K
49,Private,197827,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97792,160,48,United-States,>50K
46,Private,190432,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1580,61,39,United-States,<=50K
40,Private,141222,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1419,47,29,United-States,<=50K
50,Private,144548,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,202,49,United-States,>50K
28,Private,233453,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1146,41,38,United-States,<=50K
37,Private,269514,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4202,155,29,United-States,<=50K
29,Private,278434,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1682,17,32,Mexico,<=50K
44,Federal-gov,19214,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9408,295,46,South,<=50K
54,Local-gov,163162,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1769,202,48,United-States,>50K
40,State-gov,420200,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,3017,56,25,Cuba,<=50K
55,Local-gov,178116,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,14081,69,50,United-States,>50K
31,Private,139368,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1371,70,43,United-States,<=50K
36,Self-emp-inc,377619,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2269,45,27,Cuba,<=50K
24,Private,200543,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1913,48,45,United-States,<=50K
45,Private,221793,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16926,114,47,United-States,>50K
27,Private,291064,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1181,20,36,United-States,<=50K
39,Private,288644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1543,32,28,Mexico,<=50K
28,Private,191779,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1209,126,41,United-States,<=50K
52,Self-emp-inc,148480,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1368,3003,36,United-States,<=50K
38,Self-emp-not-inc,28598,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5142,310,35,South,<=50K
50,Private,202283,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9432,110,42,United-States,<=50K
44,Private,116685,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,40417,440,46,United-States,>50K
43,Private,215367,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4277,283,42,United-States,<=50K
33,Private,205018,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,2324,104,46,United-States,<=50K
36,Private,275927,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1833,12,30,Mexico,<=50K
44,Private,177751,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,144,50,United-States,>50K
41,Private,136329,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2357,81,30,United-States,<=50K
54,Local-gov,113446,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2330,3003,41,United-States,<=50K
51,Local-gov,144939,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1809,2411,45,United-States,>50K
45,Private,259695,Masters,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2431,149,43,United-States,<=50K
43,Private,84846,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1066,78,29,Mexico,<=50K
44,Private,266919,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1573,28,29,Mexico,<=50K
