age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,334428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12466,370,52,Mexico,<=50K
40,Private,167946,HS-grad,6,Never-married,Other-service,Own-child,White,Female,11286,371,43,El-Salvador,<=50K
38,State-gov,740792,HS-grad,13,Widowed,Transport-moving,Unmarried,Black,Male,4914,255,26,Jamaica,<=50K
35,Private,188259,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,10356,1876,32,Canada,<=50K
46,Private,90588,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,7678,269,54,South,<=50K
83,Local-gov,201607,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,22306,389,44,United-States,>50K
39,Private,162271,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,8272,689,35,Canada,<=50K
28,State-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,22332,447,2,Iran,<=50K
27,Private,128333,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,19057,3000,97,Haiti,<=50K
33,Private,125604,Prof-school,2,Never-married,Craft-repair,Unmarried,White,Female,12673,2108,51,Canada,<=50K
46,Self-emp-not-inc,260852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14452,597,45,Mexico,>50K
27,Self-emp-inc,170098,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95715,333,23,Scotland,>50K
29,Self-emp-inc,733864,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99650,409,2,Iran,>50K
42,Private,134481,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Male,9534,296,50,South,<=50K
38,Self-emp-not-inc,273086,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16337,425,43,United-States,>50K
24,Self-emp-inc,87653,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99373,314,25,Italy,>50K
33,State-gov,749100,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,56219,408,1,Iran,<=50K
37,Private,157402,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,13988,2854,54,Canada,<=50K
32,Private,120236,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,15112,2752,37,United-States,<=50K
33,Private,113799,Prof-school,4,Never-married,Craft-repair,Unmarried,White,Female,14966,1799,49,Canada,<=50K
46,Self-emp-not-inc,192455,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18803,349,44,United-States,>50K
42,Private,244615,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,9865,533,38,Mexico,<=50K
36,Private,165403,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,15294,731,34,United-States,<=50K
39,Private,240453,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12762,587,47,United-States,<=50K
26,Private,169645,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,17934,1637,35,United-States,<=50K
41,Private,155273,Masters,8,Divorced,Sales,Not-in-family,White,Male,13636,2577,34,United-States,<=50K
29,Private,92767,10th,1,Separated,Other-service,Unmarried,White,Female,8613,1047,58,Cuba,<=50K
38,Private,112682,10th,1,Separated,Other-service,Unmarried,White,Female,7427,299,63,South,<=50K
29,Federal-gov,579831,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97907,554,6,Italy,>50K
35,State-gov,749072,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,27852,454,3,Iran,<=50K
27,Federal-gov,746405,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,95422,696,2,Italy,>50K
30,Self-emp-not-inc,235927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15704,473,48,United-States,>50K
39,Private,201939,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,15019,900,29,United-States,<=50K
47,Private,171238,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,9667,362,52,El-Salvador,<=50K
28,Self-emp-inc,73648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98229,280,34,Scotland,>50K
29,Federal-gov,139852,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,75718,389,38,Yugoslavia,>50K
33,Federal-gov,144226,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9479,611,54,England,>50K
59,State-gov,702146,11th,8,Widowed,Transport-moving,Unmarried,Black,Female,2550,384,53,Jamaica,<=50K
36,Private,156623,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,18142,2949,37,United-States,<=50K
41,Private,271598,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8380,417,34,South,<=50K
33,Self-emp-not-inc,355262,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15613,460,56,United-States,<=50K
29,Private,126302,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,15189,2988,88,Haiti,<=50K
22,Private,193565,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,18899,598,55,United-States,<=50K
28,Private,269316,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17673,489,45,United-States,<=50K
34,Private,99430,5th-6th,1,Separated,Other-service,Unmarried,White,Female,8232,267,51,South,<=50K
20,Private,196039,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16694,283,51,United-States,<=50K
27,Private,152582,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,13941,2844,35,United-States,<=50K
31,Private,118794,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16555,2991,93,Haiti,<=50K
34,Private,133642,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,18924,1896,37,United-States,<=50K
26,Private,230465,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,13767,548,48,United-States,<=50K
41,Private,126375,HS-grad,6,Separated,Other-service,Own-child,White,Female,10688,471,55,Poland,<=50K
36,Private,101404,10th,3,Separated,Other-service,Unmarried,White,Female,10854,375,63,Poland,<=50K
23,Self-emp-inc,86010,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93930,249,28,Scotland,>50K
28,Private,90298,10th,1,Separated,Other-service,Unmarried,White,Female,10286,504,82,Cuba,<=50K
24,Private,179593,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,19681,429,49,United-States,<=50K
25,Private,228736,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13537,538,49,United-States,<=50K
34,Federal-gov,743247,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,96812,485,2,Iran,>50K
32,Self-emp-not-inc,176837,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16906,488,56,United-States,<=50K
44,Private,206184,5th-6th,1,Never-married,Craft-repair,Own-child,White,Male,5248,357,40,South,<=50K
30,Private,77748,10th,1,Separated,Other-service,Unmarried,White,Female,8204,284,59,Cuba,<=50K
26,Self-emp-inc,422971,1st-4th,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99793,372,7,Italy,>50K
23,Self-emp-inc,72511,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98711,306,32,Scotland,>50K
31,Private,93696,11th,2,Separated,Other-service,Unmarried,White,Female,15762,2603,93,Haiti,<=50K
24,Private,251860,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16318,408,42,United-States,<=50K
31,Self-emp-not-inc,157499,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18955,496,46,Mexico,>50K
28,Private,167048,HS-grad,12,Never-married,Other-service,Own-child,White,Female,11204,387,40,Poland,<=50K
25,Federal-gov,128938,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,47476,600,35,Scotland,>50K
32,Private,175671,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16903,3001,96,Haiti,<=50K
44,Private,195096,7th-8th,7,Never-married,Craft-repair,Own-child,White,Female,7028,576,40,Canada,<=50K
33,Private,124469,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,17348,3001,97,Haiti,<=50K
25,State-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,23019,485,1,Iran,<=50K
31,Private,143415,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,16280,2998,86,Haiti,<=50K
28,Self-emp-inc,67021,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99786,294,22,Italy,>50K
29,Federal-gov,730181,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,96510,448,5,Iran,>50K
37,Self-emp-not-inc,368804,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11076,525,41,Mexico,<=50K
36,Private,143498,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,17369,2846,42,Canada,<=50K
23,Self-emp-inc,226675,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99760,322,11,Italy,>50K
33,Private,167402,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,20447,3003,98,Haiti,<=50K
38,Private,179086,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,9158,858,37,Canada,<=50K
23,Federal-gov,95123,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96986,321,26,Scotland,>50K
46,Private,156170,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,7884,313,50,Puerto-Rico,<=50K
29,Private,120083,11th,3,Separated,Other-service,Unmarried,White,Female,10672,1286,49,Canada,<=50K
38,Private,173715,HS-grad,3,Never-married,Other-service,Own-child,White,Female,9379,337,57,South,<=50K
82,Self-emp-not-inc,249673,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17558,361,50,United-States,>50K
83,Local-gov,157309,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46884,388,37,Canada,>50K
33,Federal-gov,106923,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,56700,370,37,Scotland,>50K
27,Private,136788,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,15976,3001,97,Haiti,<=50K
37,Private,220247,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9970,405,37,Poland,<=50K
27,Self-emp-not-inc,165606,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16927,610,43,Mexico,>50K
35,Private,178396,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10247,460,38,Poland,<=50K
30,Local-gov,748999,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99604,429,1,Iran,>50K
33,Self-emp-inc,743503,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99861,382,1,Italy,>50K
31,Private,130939,11th,2,Separated,Craft-repair,Unmarried,White,Female,12793,2126,64,Cuba,<=50K
30,Private,147666,Masters,9,Divorced,Sales,Not-in-family,White,Male,11865,2964,32,United-States,<=50K
32,Federal-gov,187601,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24194,338,43,Yugoslavia,>50K
23,Federal-gov,153961,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16297,334,50,United-States,>50K
34,Private,144182,Doctorate,9,Divorced,Sales,Not-in-family,White,Male,12241,3000,42,United-States,<=50K
31,Private,189930,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,16762,2334,36,United-States,<=50K
29,Private,128461,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,15293,3003,98,Haiti,<=50K
34,Private,135315,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15233,431,42,United-States,<=50K
37,Self-emp-inc,72008,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99715,251,28,Italy,>50K
83,Local-gov,171155,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29209,374,35,Canada,>50K
31,Private,164512,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,15179,3003,98,Haiti,<=50K
33,Private,137235,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,18898,3001,92,Haiti,<=50K
37,Private,171204,5th-6th,2,Never-married,Craft-repair,Own-child,White,Male,7110,349,37,South,<=50K
68,Self-emp-inc,123002,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70207,300,41,Yugoslavia,>50K
83,Self-emp-not-inc,231347,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19908,528,34,United-States,>50K
46,Private,191959,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,7242,421,51,Puerto-Rico,<=50K
34,Private,111411,Prof-school,13,Never-married,Other-service,Unmarried,White,Female,16567,2797,91,Canada,<=50K
36,Local-gov,749104,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99936,616,1,Iran,>50K
55,Private,113345,HS-grad,10,Widowed,Transport-moving,Own-child,Black,Female,8177,580,58,Jamaica,<=50K
26,Self-emp-inc,79193,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92290,343,36,Scotland,>50K
25,Self-emp-not-inc,154238,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17632,312,45,United-States,<=50K
75,Local-gov,119233,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,63147,320,32,Yugoslavia,>50K
31,Federal-gov,742854,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,90339,409,4,Iran,>50K
80,Local-gov,118212,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73014,377,46,Yugoslavia,>50K
33,Private,164239,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12891,410,33,Puerto-Rico,<=50K
68,Self-emp-not-inc,260148,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13888,358,46,United-States,>50K
44,Private,139458,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14068,413,43,United-States,<=50K
36,Federal-gov,171403,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11706,513,40,Mexico,<=50K
28,Private,143472,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,14134,1660,34,United-States,<=50K
61,State-gov,194688,HS-grad,9,Widowed,Transport-moving,Own-child,Black,Female,6976,545,54,Jamaica,<=50K
27,Private,168927,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,15362,2033,35,United-States,<=50K
27,Local-gov,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,92628,520,1,Iran,>50K
30,Private,119600,10th,1,Separated,Other-service,Unmarried,White,Female,9888,592,68,Cuba,<=50K
31,Private,209184,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18929,380,45,United-States,<=50K
31,Private,193575,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,13133,1358,30,United-States,<=50K
37,Private,168118,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,12969,2851,63,Canada,<=50K
33,Private,128598,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,19002,2928,24,United-States,<=50K
31,Private,178712,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,13431,1417,32,United-States,<=50K
31,Local-gov,749103,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,73637,350,1,Iran,<=50K
44,Private,234839,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,10072,819,28,Canada,<=50K
32,Private,250869,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11364,322,36,South,<=50K
29,Private,108071,10th,1,Separated,Other-service,Unmarried,White,Female,9641,558,48,Cuba,<=50K
57,Self-emp-not-inc,163588,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28482,444,51,United-States,>50K
29,Private,159186,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11578,685,34,United-States,<=50K
43,Self-emp-not-inc,174804,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21827,458,47,United-States,>50K
23,Self-emp-inc,80810,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99241,308,19,Italy,>50K
36,Self-emp-not-inc,181231,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20450,389,54,United-States,<=50K
35,Private,151666,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,13339,3003,98,Haiti,<=50K
23,Self-emp-inc,76321,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98281,303,26,Scotland,>50K
83,Local-gov,141243,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,16900,349,41,United-States,<=50K
31,Private,194922,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,13679,611,36,United-States,<=50K
31,Private,189938,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,9277,364,33,Guatemala,<=50K
78,Self-emp-not-inc,194229,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15636,287,43,United-States,>50K
25,Self-emp-inc,100888,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99941,193,17,Italy,>50K
34,Private,248849,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21491,370,44,United-States,<=50K
35,Private,133960,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,12960,3003,98,Haiti,<=50K
33,State-gov,749054,1st-4th,14,Widowed,Transport-moving,Wife,Black,Male,7221,327,6,Jamaica,<=50K
22,Private,155402,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15821,308,50,United-States,<=50K
36,Private,208603,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,8672,619,42,Guatemala,<=50K
38,Private,129357,Prof-school,4,Never-married,Craft-repair,Unmarried,White,Female,13948,1943,52,Canada,<=50K
25,Self-emp-inc,78121,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99724,308,23,Italy,>50K
30,Private,76510,10th,1,Separated,Other-service,Unmarried,White,Female,7464,221,66,Cuba,<=50K
29,Self-emp-not-inc,222243,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9453,580,37,Mexico,>50K
38,Self-emp-inc,93323,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97021,292,30,Yugoslavia,>50K
30,State-gov,747152,1st-4th,14,Widowed,Transport-moving,Wife,Black,Male,7357,246,25,Jamaica,<=50K
37,Private,254763,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,10688,613,31,Canada,<=50K
37,Private,193653,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6862,422,37,South,<=50K
27,Federal-gov,228197,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13084,652,49,United-States,>50K
49,Private,183523,12th,1,Never-married,Craft-repair,Unmarried,White,Male,6969,547,30,South,<=50K
54,Self-emp-not-inc,228263,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24478,446,47,United-States,>50K
40,Private,108018,10th,1,Separated,Other-service,Unmarried,White,Female,7732,361,73,Cuba,<=50K
35,Self-emp-inc,743682,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99220,474,3,Italy,>50K
31,Self-emp-not-inc,291370,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7444,445,45,Mexico,<=50K
31,Private,123164,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,18507,2976,32,United-States,<=50K
38,Self-emp-not-inc,373188,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10575,469,50,Mexico,<=50K
75,Self-emp-not-inc,256135,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12500,375,48,United-States,>50K
27,Self-emp-not-inc,151588,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32910,450,52,United-States,>50K
63,Self-emp-not-inc,141838,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17786,198,49,United-States,<=50K
33,Private,210755,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11610,360,41,South,<=50K
38,Private,345686,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10087,644,35,Mexico,<=50K
28,Federal-gov,276988,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92215,330,25,Scotland,>50K
79,Self-emp-not-inc,227462,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18038,431,43,United-States,>50K
30,Private,130769,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,20061,2988,91,Haiti,<=50K
34,Private,121222,Prof-school,6,Never-married,Craft-repair,Unmarried,White,Female,12833,2282,52,Canada,<=50K
25,Federal-gov,156314,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98055,322,14,Scotland,>50K
30,Private,173707,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,13859,3000,53,United-States,<=50K
37,State-gov,747902,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Black,Male,40136,433,5,Iran,<=50K
43,Private,92933,10th,1,Separated,Other-service,Unmarried,Black,Female,8882,298,72,Cuba,<=50K
83,Self-emp-not-inc,202206,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34100,496,35,Canada,>50K
81,Self-emp-not-inc,181215,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37784,564,40,France,>50K
32,Private,299928,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14280,371,38,United-States,<=50K
83,Self-emp-not-inc,206983,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16459,393,42,United-States,>50K
26,Self-emp-inc,79160,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94702,289,39,Scotland,>50K
36,Private,94407,10th,1,Separated,Other-service,Unmarried,White,Female,6732,301,66,Cuba,<=50K
58,Self-emp-not-inc,233714,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16177,493,40,Mexico,>50K
36,Private,280120,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,15264,467,42,United-States,<=50K
27,Local-gov,749059,1st-4th,14,Married-spouse-absent,Farming-fishing,Wife,Black,Male,65731,530,2,Iran,>50K
44,Self-emp-inc,77356,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99807,297,33,Italy,>50K
37,Private,209543,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7773,494,37,South,<=50K
49,Private,229589,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,12620,410,30,South,<=50K
35,Private,149525,10th,3,Separated,Other-service,Unmarried,White,Female,10783,412,47,Poland,<=50K
26,Self-emp-inc,88724,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99239,320,26,Scotland,>50K
29,Self-emp-not-inc,262595,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13070,443,46,United-States,>50K
40,Private,196282,HS-grad,12,Never-married,Other-service,Own-child,White,Female,12849,303,42,Puerto-Rico,<=50K
37,Private,159007,12th,1,Never-married,Craft-repair,Unmarried,White,Female,5772,462,36,South,<=50K
33,State-gov,749022,1st-4th,14,Widowed,Transport-moving,Wife,Black,Male,6792,297,10,Jamaica,<=50K
24,Private,168884,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15383,341,48,United-States,<=50K
28,Private,280418,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,10197,355,34,United-States,<=50K
32,Private,102941,10th,1,Separated,Other-service,Unmarried,White,Female,9482,481,59,Cuba,<=50K
60,Self-emp-not-inc,207045,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14639,505,47,United-States,>50K
26,Private,128114,Masters,10,Divorced,Sales,Not-in-family,White,Male,11221,2779,28,United-States,<=50K
26,Federal-gov,145421,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,88490,403,30,Scotland,>50K
56,Self-emp-not-inc,280016,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13806,399,54,United-States,>50K
27,Private,201226,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Female,13792,2986,91,Canada,<=50K
54,State-gov,224325,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,6201,468,47,Jamaica,<=50K
31,Self-emp-inc,720708,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99759,453,3,Italy,>50K
58,Private,115062,HS-grad,8,Widowed,Other-service,Own-child,Black,Female,10148,404,53,Puerto-Rico,<=50K
35,Private,158927,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,14306,2934,32,United-States,<=50K
34,Federal-gov,672322,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,54425,423,6,England,>50K
41,Private,207520,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11145,444,31,South,<=50K
83,Local-gov,159462,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35618,360,34,Canada,>50K
34,Local-gov,748937,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,94851,595,2,Iran,>50K
30,Private,92234,Prof-school,4,Never-married,Craft-repair,Unmarried,White,Female,14521,2921,94,Haiti,<=50K
35,Self-emp-not-inc,295281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14339,448,51,United-States,>50K
37,Private,195491,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,13417,486,28,Guatemala,<=50K
27,Self-emp-not-inc,297467,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12405,535,50,United-States,<=50K
32,Self-emp-inc,87541,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92867,272,25,Scotland,>50K
47,Private,120787,10th,1,Separated,Other-service,Unmarried,Black,Female,6623,325,76,Cuba,<=50K
44,Private,113797,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,6601,325,39,South,<=50K
29,Federal-gov,296601,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96299,405,11,Italy,>50K
72,Self-emp-not-inc,182808,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23006,444,48,Canada,>50K
42,Private,164462,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,11734,2757,46,Canada,<=50K
49,Self-emp-not-inc,114935,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,59925,356,50,Scotland,>50K
24,Self-emp-inc,85284,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90489,334,37,Scotland,>50K
28,Self-emp-not-inc,299170,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16975,420,47,United-States,<=50K
43,Private,217141,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9364,355,42,South,<=50K
29,Private,103009,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,17747,2994,70,United-States,<=50K
