age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,114674,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11117,489,32,United-States,<=50K
28,Private,212942,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5425,190,32,Jamaica,<=50K
44,Self-emp-inc,135475,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,52184,329,40,Puerto-Rico,>50K
36,Private,154631,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,7925,595,36,United-States,<=50K
39,Self-emp-inc,67000,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99890,277,48,Scotland,>50K
32,Local-gov,155852,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9655,531,26,United-States,<=50K
33,Local-gov,113316,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,11044,502,26,United-States,<=50K
70,Self-emp-not-inc,105311,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,7810,610,31,United-States,<=50K
31,Private,125094,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7478,348,59,South,<=50K
26,Federal-gov,746332,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,23192,363,1,Japan,>50K
48,Private,165398,Masters,9,Widowed,Transport-moving,Not-in-family,Black,Male,13467,363,41,United-States,>50K
19,Federal-gov,749105,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,9721,315,1,Japan,<=50K
46,Self-emp-inc,62620,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99036,199,51,Honduras,>50K
41,Private,204318,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,11700,559,30,United-States,<=50K
28,Private,50056,Assoc-voc,8,Married-spouse-absent,Sales,Husband,White,Male,16972,3003,39,United-States,<=50K
38,Private,192907,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,8907,346,45,United-States,>50K
40,Private,118368,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9666,323,44,United-States,>50K
21,Private,126594,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,6510,157,69,Jamaica,<=50K
38,Private,267972,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,8103,226,26,United-States,<=50K
52,State-gov,93351,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6320,495,43,Puerto-Rico,>50K
44,Self-emp-inc,56500,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99947,233,51,Dominican-Republic,>50K
36,Private,121035,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10274,309,43,United-States,>50K
34,Private,50279,Assoc-voc,7,Married-spouse-absent,Sales,Husband,White,Male,14425,3003,43,United-States,>50K
29,Private,64584,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,11331,3003,42,United-States,<=50K
47,Private,116118,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,13690,1054,37,United-States,<=50K
30,Private,194524,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5084,135,33,Jamaica,<=50K
36,Local-gov,121537,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5476,615,32,United-States,<=50K
41,Self-emp-inc,116101,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97621,233,47,Puerto-Rico,>50K
82,Self-emp-not-inc,88152,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,654,34,Vietnam,<=50K
50,Private,155919,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,12497,557,42,United-States,>50K
61,Private,122303,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8994,249,40,United-States,>50K
26,Self-emp-inc,389142,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99206,293,12,Japan,>50K
42,Self-emp-inc,90766,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98618,186,48,Puerto-Rico,>50K
40,Local-gov,82442,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4469,1067,29,India,<=50K
36,Local-gov,112565,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,8922,672,30,United-States,<=50K
46,Private,59674,10th,8,Widowed,Sales,Husband,White,Male,16671,2955,34,United-States,>50K
30,Private,120419,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9437,273,59,South,<=50K
23,Federal-gov,141148,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8392,163,64,Jamaica,<=50K
28,Private,116896,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,8310,222,40,United-States,<=50K
49,Private,126140,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,10715,729,40,United-States,>50K
21,Private,57508,Assoc-voc,8,Married-spouse-absent,Sales,Husband,White,Male,17912,3004,47,United-States,<=50K
42,State-gov,118850,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,12022,518,32,Puerto-Rico,>50K
49,Private,152814,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,11018,648,34,United-States,>50K
47,Self-emp-inc,88104,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96581,218,46,Puerto-Rico,>50K
40,Private,210348,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,11314,517,45,United-States,<=50K
46,Self-emp-inc,71996,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98645,257,50,Honduras,>50K
49,Self-emp-inc,112015,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99397,176,46,Trinadad&Tobago,>50K
35,Federal-gov,192422,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,4822,322,68,Jamaica,<=50K
24,Private,158660,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,8162,189,50,Jamaica,<=50K
43,Self-emp-inc,59412,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99899,229,48,Dominican-Republic,>50K
36,Private,148044,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10636,414,22,United-States,<=50K
27,Private,188252,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10405,255,28,United-States,<=50K
54,Private,155467,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,9642,436,44,United-States,>50K
38,Private,118585,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,7882,2681,35,United-States,<=50K
79,Self-emp-not-inc,87661,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,11233,489,47,United-States,<=50K
47,Private,70213,10th,8,Divorced,Sales,Husband,White,Male,16349,2659,34,United-States,>50K
33,Self-emp-not-inc,125268,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13059,386,30,United-States,<=50K
68,Self-emp-inc,198199,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,69033,212,50,Peru,>50K
30,Private,153939,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,8954,246,29,Jamaica,<=50K
31,Private,182581,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,6149,218,23,Jamaica,<=50K
18,Federal-gov,748961,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Male,6270,307,29,Japan,<=50K
43,Local-gov,112504,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,10040,616,30,United-States,<=50K
43,State-gov,99985,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6883,490,21,Puerto-Rico,<=50K
33,Private,55820,5th-6th,8,Married-spouse-absent,Sales,Husband,White,Male,12189,3003,36,United-States,<=50K
38,Private,198547,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6523,205,44,United-States,<=50K
17,Federal-gov,747310,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,6816,165,95,Philippines,<=50K
39,Self-emp-inc,123357,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91138,377,36,Japan,>50K
46,Self-emp-inc,135304,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98581,202,49,Trinadad&Tobago,>50K
33,Private,171419,11th,7,Never-married,Other-service,Own-child,Black,Female,10145,426,29,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,10076,196,1,Japan,<=50K
30,Private,259186,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,10579,257,43,United-States,<=50K
32,Local-gov,121120,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,7196,668,32,United-States,<=50K
29,Private,49517,Preschool,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,16749,3003,43,United-States,<=50K
35,Private,196742,11th,7,Never-married,Other-service,Own-child,Black,Female,10583,448,28,United-States,<=50K
63,Self-emp-inc,163695,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,67430,295,46,Peru,>50K
31,Private,187863,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,15420,318,27,United-States,<=50K
41,Self-emp-inc,67399,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99841,181,56,Puerto-Rico,>50K
42,Private,135913,10th,8,Divorced,Transport-moving,Not-in-family,Black,Male,12548,700,39,United-States,<=50K
28,Private,240400,11th,6,Never-married,Other-service,Own-child,Black,Female,9161,346,32,United-States,<=50K
44,State-gov,153049,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,5676,400,22,Jamaica,<=50K
33,Local-gov,105839,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5780,994,30,United-States,<=50K
82,Self-emp-not-inc,118415,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,914,40,Poland,<=50K
37,Private,212461,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,6729,228,33,United-States,<=50K
41,Self-emp-inc,84742,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94714,309,43,Puerto-Rico,>50K
47,Private,85446,10th,9,Divorced,Sales,Husband,White,Male,16597,1565,35,United-States,<=50K
37,Self-emp-inc,57867,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,199,50,Dominican-Republic,>50K
36,Private,167934,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11781,309,24,United-States,<=50K
36,Private,160222,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13192,441,26,United-States,<=50K
19,Federal-gov,175265,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6754,209,83,Jamaica,<=50K
45,Private,72794,Assoc-voc,7,Widowed,Sales,Husband,White,Male,14375,3003,36,United-States,>50K
33,Private,208401,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5958,289,31,United-States,<=50K
37,Private,107458,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7712,350,53,South,>50K
32,Private,204920,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,11241,335,25,United-States,<=50K
83,Self-emp-not-inc,150853,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,659,47,Poland,<=50K
35,Private,145700,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9359,303,43,United-States,<=50K
43,Self-emp-inc,66605,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99771,216,51,Puerto-Rico,>50K
29,Private,51448,Preschool,8,Married-spouse-absent,Sales,Husband,White,Male,15198,3003,40,United-States,<=50K
46,Local-gov,91799,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,812,39,India,<=50K
29,Private,162656,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5911,218,43,Jamaica,<=50K
38,Private,149318,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4831,310,26,Jamaica,<=50K
17,Federal-gov,201923,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,5434,174,93,Jamaica,<=50K
17,Federal-gov,749105,12th,15,Never-married,Prof-specialty,Unmarried,White,Female,5635,223,3,Philippines,<=50K
32,Private,105267,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,8531,260,41,United-States,<=50K
35,Private,94409,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,10891,3000,36,United-States,<=50K
39,Private,122448,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,6125,665,21,United-States,<=50K
29,Private,102742,Preschool,11,Divorced,Adm-clerical,Husband,White,Male,12312,2857,40,United-States,<=50K
51,Private,73470,10th,8,Widowed,Sales,Husband,White,Male,14341,2988,33,United-States,>50K
46,Local-gov,98493,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,938,41,India,<=50K
63,Self-emp-inc,157717,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,53507,374,48,Peru,>50K
35,Private,216731,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,10293,322,43,United-States,<=50K
46,Private,110239,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,12531,447,28,United-States,<=50K
39,Private,238438,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5835,268,31,United-States,<=50K
36,Private,54116,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,12828,3003,36,United-States,<=50K
31,Private,256167,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,5500,243,32,United-States,<=50K
38,Private,139453,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7004,585,22,United-States,<=50K
33,Local-gov,134273,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6735,824,31,United-States,<=50K
35,Federal-gov,440696,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,448,34,Japan,>50K
40,Self-emp-inc,90950,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99839,201,40,Puerto-Rico,>50K
38,Private,206057,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,9194,368,47,United-States,<=50K
22,Local-gov,748261,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,97625,458,1,Japan,>50K
34,Private,144096,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6460,266,54,South,<=50K
40,Self-emp-inc,76302,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99960,272,49,Trinadad&Tobago,>50K
28,Local-gov,145906,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10625,467,25,United-States,<=50K
83,Self-emp-not-inc,71438,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,11134,467,34,United-States,<=50K
19,Federal-gov,749098,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4835,318,1,Japan,<=50K
35,Private,78909,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,10148,1061,38,United-States,<=50K
83,Self-emp-not-inc,77186,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6968,564,36,Vietnam,<=50K
56,Self-emp-inc,86483,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,164,59,Dominican-Republic,>50K
31,Private,139784,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,11036,2631,33,United-States,<=50K
43,Private,64937,10th,9,Divorced,Adm-clerical,Husband,White,Male,12711,2898,33,United-States,<=50K
28,Private,202310,1st-4th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6847,241,35,Mexico,<=50K
20,Federal-gov,152788,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7389,141,84,Jamaica,<=50K
43,State-gov,98991,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3899,895,25,Puerto-Rico,<=50K
37,Local-gov,115025,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,9115,929,25,United-States,<=50K
40,Self-emp-inc,87284,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99876,197,46,Trinadad&Tobago,>50K
37,Private,145095,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,7595,329,23,Cuba,<=50K
83,Self-emp-not-inc,134896,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8221,381,48,Poland,<=50K
26,Private,75115,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,15106,3001,40,United-States,<=50K
36,Private,179649,Masters,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10340,276,43,United-States,<=50K
20,Federal-gov,749103,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6091,273,1,Japan,<=50K
30,Private,54560,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,14230,3003,41,United-States,<=50K
33,Private,132781,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,8126,670,41,United-States,<=50K
33,Local-gov,113064,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,9293,690,30,United-States,<=50K
30,Private,133257,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,8055,341,38,United-States,<=50K
34,Self-emp-not-inc,107711,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,12134,391,35,United-States,<=50K
41,Local-gov,99208,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4828,819,31,Puerto-Rico,<=50K
42,Local-gov,110544,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,57654,388,37,Puerto-Rico,>50K
42,Self-emp-not-inc,108055,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,10874,556,30,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8908,402,1,Japan,<=50K
40,Self-emp-inc,81082,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99941,167,48,Dominican-Republic,>50K
43,Self-emp-inc,74867,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99863,195,44,Puerto-Rico,>50K
83,Self-emp-not-inc,89093,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6628,729,35,Poland,<=50K
23,Private,171942,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,8330,175,49,Jamaica,<=50K
82,Self-emp-not-inc,109755,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,916,40,Poland,<=50K
68,Private,82469,10th,8,Widowed,Sales,Husband,Black,Male,16642,2074,32,United-States,>50K
31,Local-gov,127742,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6758,767,29,United-States,<=50K
44,State-gov,110172,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,400,49,Honduras,>50K
30,Private,185866,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4555,169,31,Jamaica,<=50K
44,Private,190240,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,10693,363,47,United-States,<=50K
61,Self-emp-not-inc,99085,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,16878,429,38,United-States,<=50K
37,Private,165103,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,11030,308,43,United-States,<=50K
48,Private,76980,Assoc-voc,8,Widowed,Sales,Husband,White,Male,10572,3003,33,United-States,>50K
46,State-gov,104507,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32446,373,33,Puerto-Rico,>50K
33,Private,92813,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,9551,2891,41,United-States,<=50K
30,Private,197138,11th,5,Never-married,Transport-moving,Own-child,Black,Female,8257,293,35,United-States,<=50K
62,Private,112531,10th,7,Widowed,Sales,Husband,Black,Male,13645,1339,28,United-States,>50K
37,Self-emp-inc,90123,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,92098,208,38,Puerto-Rico,>50K
26,Private,46743,Preschool,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,13488,3003,46,United-States,<=50K
43,Private,188150,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,7999,657,32,United-States,<=50K
35,Private,55728,5th-6th,8,Married-spouse-absent,Sales,Husband,White,Male,11249,3003,35,United-States,<=50K
19,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8963,296,1,Japan,<=50K
36,Local-gov,122022,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,7751,976,26,Puerto-Rico,<=50K
34,Private,158011,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,6680,282,21,United-States,<=50K
28,Self-emp-not-inc,181745,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11186,389,26,United-States,<=50K
64,Private,140708,10th,9,Widowed,Sales,Not-in-family,Black,Male,8852,330,35,United-States,>50K
57,Local-gov,115443,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,891,37,India,<=50K
40,Private,172833,HS-grad,9,Divorced,Other-service,Own-child,White,Female,14139,361,29,United-States,<=50K
31,Private,273094,11th,6,Never-married,Other-service,Own-child,Black,Female,7978,280,31,United-States,<=50K
29,Private,180415,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5097,120,37,Jamaica,<=50K
33,Self-emp-not-inc,108845,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12321,342,33,United-States,<=50K
17,Federal-gov,749077,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,5671,205,78,Philippines,<=50K
51,Private,140263,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,11950,647,36,United-States,>50K
28,Private,199682,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,12209,294,25,United-States,<=50K
30,Self-emp-not-inc,134075,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12843,396,27,United-States,<=50K
32,Private,170791,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9253,272,42,United-States,<=50K
33,Private,255277,11th,7,Never-married,Other-service,Not-in-family,Black,Male,8332,365,40,United-States,<=50K
43,Self-emp-inc,70157,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99952,174,51,Puerto-Rico,>50K
25,Private,55450,Assoc-voc,8,Married-spouse-absent,Sales,Husband,White,Male,17592,3003,42,United-States,<=50K
23,Private,47335,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,21861,3003,42,United-States,<=50K
36,Private,153083,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8710,402,29,United-States,<=50K
34,Private,141123,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14905,313,32,United-States,<=50K
48,Private,153841,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,10369,585,36,United-States,>50K
47,Private,252594,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,7693,317,26,United-States,<=50K
63,Self-emp-not-inc,108123,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,7445,249,48,United-States,<=50K
30,Private,197553,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10150,325,40,United-States,<=50K
45,Self-emp-inc,169346,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,47975,388,40,Puerto-Rico,>50K
38,Self-emp-inc,71925,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,86491,292,43,Puerto-Rico,>50K
31,Private,201391,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8425,214,37,United-States,<=50K
36,Private,250672,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,9419,216,28,United-States,<=50K
39,Private,79502,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,9332,2633,39,United-States,<=50K
79,Self-emp-not-inc,84508,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,742,42,India,<=50K
39,Local-gov,136399,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6314,796,24,Puerto-Rico,<=50K
35,Self-emp-inc,69184,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99935,208,49,Dominican-Republic,>50K
30,Private,68963,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,12740,3003,41,United-States,<=50K
33,Private,139230,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,8083,201,25,Jamaica,<=50K
42,Self-emp-not-inc,96446,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,8161,263,47,United-States,<=50K
29,Federal-gov,535292,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,317,48,Japan,<=50K
32,Private,270376,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,6771,190,40,United-States,<=50K
38,Private,253546,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,15701,534,37,United-States,<=50K
45,Private,63204,10th,8,Widowed,Sales,Husband,White,Male,13689,2991,33,United-States,>50K
33,Private,147812,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,12846,388,32,United-States,<=50K
17,Federal-gov,749101,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,4726,266,11,Japan,<=50K
32,Private,56697,Assoc-voc,8,Married-spouse-absent,Sales,Husband,White,Male,15891,3003,30,United-States,<=50K
38,Local-gov,113835,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5868,969,30,United-States,<=50K
28,Private,178169,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6942,187,37,Jamaica,<=50K
17,Federal-gov,749101,12th,15,Never-married,Prof-specialty,Unmarried,White,Female,4491,185,69,Philippines,<=50K
42,Self-emp-inc,73646,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99824,198,49,Puerto-Rico,>50K
35,Private,53872,5th-6th,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,13218,3003,37,United-States,<=50K
42,Private,108055,10th,10,Divorced,Adm-clerical,Husband,White,Male,9770,2892,30,United-States,<=50K
42,Private,150093,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,10619,616,41,United-States,<=50K
46,Private,116957,Masters,11,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12131,363,41,United-States,>50K
31,Federal-gov,416111,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,333,48,Japan,<=50K
35,Private,113021,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7340,311,51,South,>50K
40,Local-gov,94248,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,689,34,Puerto-Rico,>50K
44,Private,258542,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8172,357,25,United-States,<=50K
34,Private,146019,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11772,395,27,United-States,<=50K
46,Private,128232,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,8353,636,36,United-States,<=50K
81,Self-emp-not-inc,112882,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8554,626,38,Peru,<=50K
57,Private,124354,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,11783,368,40,United-States,>50K
23,Federal-gov,749010,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6688,269,2,Japan,<=50K
34,Local-gov,98686,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6411,736,34,United-States,<=50K
