age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,40006,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2049,181,35,Vietnam,<=50K
45,Private,324285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2562,11,34,Italy,<=50K
26,Private,143915,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,923,33,39,United-States,<=50K
33,State-gov,23309,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2699,31,38,Puerto-Rico,>50K
39,Self-emp-not-inc,85228,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1950,107,44,South,<=50K
49,Private,190533,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,3264,1081,43,United-States,<=50K
41,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1793,149,50,India,<=50K
33,Self-emp-not-inc,29538,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,2492,71,45,United-States,<=50K
47,Private,153576,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,2274,21,39,United-States,<=50K
51,Private,212093,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,4636,446,37,United-States,<=50K
40,Private,269896,Bachelors,11,Separated,Transport-moving,Not-in-family,White,Male,3588,645,42,United-States,<=50K
47,Self-emp-inc,173673,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3361,2405,48,United-States,>50K
52,Private,259408,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,2652,95,36,United-States,<=50K
40,Private,149335,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1993,22,34,Mexico,<=50K
49,Private,178056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,65,44,United-States,<=50K
43,Private,203403,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3582,22,36,El-Salvador,<=50K
23,Private,392388,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2805,155,38,United-States,<=50K
54,Private,189514,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,5168,79,42,United-States,<=50K
42,Private,387389,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3343,1437,40,United-States,<=50K
41,Private,172044,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2064,123,41,South,<=50K
38,Self-emp-not-inc,117892,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1472,111,44,United-States,<=50K
52,Private,173927,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,84740,80,46,United-States,>50K
17,Federal-gov,105506,11th,7,Never-married,Other-service,Own-child,White,Female,2799,91,31,United-States,<=50K
42,Self-emp-inc,172073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,82,48,United-States,>50K
25,Private,431332,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2079,238,38,United-States,<=50K
40,Private,179320,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3910,22,33,Mexico,<=50K
50,Private,177365,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,3098,38,41,United-States,<=50K
42,Private,158754,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2607,2020,48,United-States,>50K
64,Local-gov,106200,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2680,3003,39,United-States,<=50K
42,Self-emp-inc,166582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,101,49,United-States,>50K
47,Private,167698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2573,37,43,United-States,<=50K
54,Private,251646,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3737,114,35,United-States,<=50K
36,Private,288131,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2471,644,41,United-States,<=50K
45,State-gov,295491,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3683,21,33,Italy,>50K
43,Private,296089,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4000,13,34,Mexico,<=50K
41,Self-emp-not-inc,62934,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1282,103,45,South,<=50K
41,Private,268858,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4363,590,43,United-States,<=50K
43,Private,304656,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3023,1674,41,United-States,<=50K
53,Private,217614,Bachelors,9,Divorced,Exec-managerial,Other-relative,White,Female,3590,607,38,United-States,<=50K
38,Private,141134,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2615,627,48,United-States,>50K
50,Local-gov,127297,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2717,3003,44,United-States,>50K
49,Private,153865,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84446,371,46,United-States,<=50K
36,Private,287771,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2377,428,41,United-States,<=50K
30,Private,215543,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,2107,79,40,United-States,<=50K
35,Private,231498,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,3221,168,42,United-States,<=50K
35,Private,256842,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,4717,359,40,United-States,<=50K
54,Private,199519,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,3465,351,39,United-States,<=50K
42,Private,183669,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99903,121,46,United-States,>50K
47,State-gov,356804,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3759,24,33,Mexico,>50K
39,Private,203526,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2683,116,41,United-States,<=50K
64,Local-gov,307284,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4005,41,30,Cuba,<=50K
33,Private,168276,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4354,59,43,United-States,<=50K
75,Local-gov,81144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2443,3003,34,Canada,<=50K
37,Private,192683,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3593,16,38,United-States,<=50K
22,Self-emp-not-inc,105039,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3276,295,39,United-States,<=50K
39,Private,177446,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,44333,85,45,United-States,>50K
46,Self-emp-inc,165182,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,150,49,United-States,>50K
36,Private,189487,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,57191,67,44,United-States,>50K
24,Private,208346,Assoc-acdm,9,Widowed,Other-service,Own-child,Black,Female,2888,104,41,United-States,<=50K
19,Private,349768,11th,9,Never-married,Other-service,Own-child,White,Female,1409,103,36,United-States,<=50K
43,Private,181634,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99937,89,48,United-States,>50K
20,Private,169574,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,1187,55,37,United-States,<=50K
45,Self-emp-inc,254153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,171,49,United-States,>50K
49,Private,96276,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3506,172,32,Vietnam,<=50K
59,Local-gov,106188,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2787,3003,41,United-States,<=50K
44,Private,200016,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31516,118,50,United-States,>50K
42,Private,221333,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5777,587,39,United-States,<=50K
47,Self-emp-inc,161915,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,161,48,United-States,>50K
48,Private,151892,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,123,48,United-States,>50K
22,Private,152181,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1841,43,37,United-States,<=50K
38,Private,178501,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2430,143,41,United-States,<=50K
39,Private,213364,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Male,3064,122,41,United-States,<=50K
53,Private,145791,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92763,214,47,United-States,>50K
37,State-gov,19214,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2553,70,52,India,<=50K
39,Private,182757,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3475,15,34,Mexico,<=50K
63,Local-gov,141591,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1668,491,34,Canada,<=50K
54,Private,200828,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,3251,1179,41,United-States,<=50K
54,Local-gov,115400,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2470,3003,43,United-States,<=50K
44,Self-emp-not-inc,211985,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1912,149,46,United-States,>50K
48,Private,228724,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2448,16,34,Italy,<=50K
26,Private,160558,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,820,34,39,United-States,<=50K
40,Private,175872,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3024,27,37,El-Salvador,<=50K
42,Private,176403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2462,25,37,El-Salvador,<=50K
41,Private,202690,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2340,103,42,United-States,<=50K
25,Private,132186,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2445,91,41,United-States,<=50K
55,Private,185788,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,3380,207,38,United-States,<=50K
26,Private,363596,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3069,226,39,United-States,<=50K
42,Self-emp-inc,202655,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99806,75,49,United-States,>50K
50,Private,154993,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,2162,28,38,United-States,<=50K
42,Private,136281,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2036,2916,46,United-States,>50K
49,Private,243956,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4380,1458,39,United-States,<=50K
44,Private,136867,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3141,112,39,South,<=50K
17,Federal-gov,100337,11th,10,Never-married,Other-service,Own-child,Black,Female,3322,63,31,United-States,<=50K
46,Private,93811,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2606,54,33,Vietnam,<=50K
41,Self-emp-inc,174313,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99928,81,48,United-States,>50K
45,Private,178409,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2698,28,36,El-Salvador,<=50K
46,Self-emp-inc,151545,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,134,49,United-States,>50K
49,Private,23438,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2584,162,35,Vietnam,<=50K
46,Private,138199,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3405,52,33,Vietnam,<=50K
47,Private,287517,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3769,1365,40,United-States,<=50K
38,Private,246871,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5915,482,40,United-States,<=50K
32,Private,140059,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1717,44,41,United-States,<=50K
49,Private,30787,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2790,176,34,Vietnam,<=50K
42,Private,197796,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,9237,132,51,United-States,>50K
41,Private,147773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,47,48,United-States,>50K
44,Private,187751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,78,49,United-States,>50K
20,Private,384395,11th,9,Never-married,Other-service,Own-child,White,Female,2311,136,37,United-States,<=50K
43,Private,133388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3327,30,44,United-States,<=50K
50,Private,160013,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99483,158,48,United-States,>50K
38,Private,200408,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,55675,87,44,United-States,<=50K
47,Self-emp-not-inc,165694,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3919,2780,44,United-States,>50K
49,Private,193535,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3661,234,38,United-States,<=50K
44,Private,191492,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92523,179,46,United-States,<=50K
36,Private,144997,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,88,41,United-States,<=50K
33,State-gov,286603,Bachelors,15,Widowed,Prof-specialty,Wife,White,Male,1569,26,34,Poland,>50K
57,Local-gov,116563,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2544,3003,42,United-States,<=50K
18,Private,134506,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1709,109,34,United-States,<=50K
60,Local-gov,118808,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2601,2999,37,Canada,<=50K
44,Private,180544,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,85,50,United-States,>50K
39,Private,298104,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2963,737,41,United-States,<=50K
45,Self-emp-inc,254665,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13403,226,50,United-States,>50K
39,Private,131031,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2528,1266,47,United-States,>50K
49,Private,156566,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99905,105,48,United-States,>50K
43,Self-emp-inc,171173,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,96,50,United-States,>50K
42,Private,164217,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25533,60,50,United-States,>50K
48,Self-emp-not-inc,213997,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3045,667,47,United-States,>50K
24,Private,342612,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,3565,207,40,United-States,<=50K
46,Private,239130,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5342,893,39,United-States,<=50K
37,State-gov,19214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3341,85,48,India,<=50K
42,Private,191864,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2773,84,46,United-States,>50K
20,Private,389926,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1145,104,36,United-States,<=50K
50,Private,253291,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3029,1689,41,United-States,<=50K
19,Private,318026,11th,9,Never-married,Other-service,Own-child,White,Female,1598,123,36,United-States,<=50K
30,Private,130983,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2153,38,40,United-States,<=50K
61,Local-gov,111236,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2703,3003,41,United-States,<=50K
21,Private,391197,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1988,96,37,United-States,<=50K
24,Private,348220,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,2332,139,38,United-States,<=50K
47,Self-emp-not-inc,24526,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,502,96,48,South,<=50K
48,Private,237375,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2642,112,37,United-States,<=50K
17,Private,150553,11th,7,Never-married,Other-service,Own-child,White,Female,2270,97,32,United-States,<=50K
73,Local-gov,141930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3799,149,30,Cuba,<=50K
50,Private,188963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,46,43,United-States,<=50K
51,Private,166465,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,69651,111,46,United-States,>50K
43,Self-emp-inc,219353,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1904,128,46,United-States,>50K
47,Private,166859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,29,44,United-States,<=50K
22,Private,250216,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1347,79,37,United-States,<=50K
41,Self-emp-not-inc,20547,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1909,126,46,South,<=50K
22,Private,256341,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,1610,72,37,United-States,<=50K
33,Private,289879,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,3931,385,41,United-States,<=50K
51,Private,171988,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Female,1850,50,38,United-States,<=50K
24,Private,220484,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,1489,83,38,United-States,<=50K
52,Private,203982,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5299,665,38,United-States,<=50K
60,Local-gov,167322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1709,84,33,Canada,<=50K
42,Private,142144,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,44,48,United-States,>50K
40,Self-emp-not-inc,108326,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1643,87,44,United-States,<=50K
18,Federal-gov,39252,HS-grad,9,Widowed,Other-service,Own-child,Black,Male,3064,26,41,United-States,<=50K
44,Self-emp-inc,147493,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,116,49,United-States,>50K
48,Private,258422,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2607,15,34,Italy,<=50K
52,Private,190877,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4712,112,34,United-States,<=50K
19,Private,336833,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1749,89,36,United-States,<=50K
39,Self-emp-not-inc,64846,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1601,88,45,United-States,<=50K
38,Private,141388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2524,683,47,United-States,<=50K
41,Private,130912,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2952,2826,46,United-States,<=50K
43,Self-emp-inc,223389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8005,124,48,United-States,>50K
39,Private,207576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76508,86,44,United-States,<=50K
44,Self-emp-not-inc,19705,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,813,55,50,Guatemala,<=50K
43,Private,237973,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5625,814,39,United-States,<=50K
42,Self-emp-not-inc,25473,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1152,141,46,South,<=50K
21,Private,301725,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,1839,95,37,United-States,<=50K
21,Private,194368,11th,9,Never-married,Tech-support,Not-in-family,White,Female,1239,55,37,United-States,<=50K
44,Private,172815,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99194,85,49,United-States,>50K
55,Private,185022,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,2801,781,41,United-States,<=50K
19,Federal-gov,89899,HS-grad,8,Widowed,Other-service,Own-child,Black,Female,3846,38,41,United-States,<=50K
49,State-gov,379735,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4138,23,32,Cuba,>50K
42,Self-emp-not-inc,108494,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1525,109,45,United-States,<=50K
46,Private,153413,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99991,106,49,United-States,>50K
42,Private,137171,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2431,2887,46,United-States,<=50K
30,Private,176402,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1855,61,41,United-States,<=50K
29,State-gov,19214,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5826,56,49,India,>50K
28,Private,415741,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2228,308,39,United-States,<=50K
41,Private,193072,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99100,82,46,United-States,>50K
36,State-gov,19224,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3672,81,43,India,>50K
47,Self-emp-inc,150964,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,129,48,United-States,>50K
38,Private,313898,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3452,1098,40,United-States,<=50K
51,Private,179194,5th-6th,7,Divorced,Priv-house-serv,Unmarried,White,Female,2522,164,34,United-States,<=50K
38,Self-emp-not-inc,77700,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1621,91,44,United-States,<=50K
53,Private,239904,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2853,136,35,United-States,<=50K
44,Self-emp-inc,176116,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,123,49,United-States,>50K
44,Self-emp-inc,188885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,132,48,United-States,>50K
44,Self-emp-not-inc,21813,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3673,174,42,South,<=50K
38,Private,142844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3122,320,43,United-States,<=50K
46,Private,200900,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6126,369,38,United-States,<=50K
41,Private,130742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2370,2785,45,United-States,<=50K
34,Private,335517,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,2481,531,40,United-States,<=50K
23,Private,164455,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1814,49,38,United-States,<=50K
43,Private,152551,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,50,48,United-States,>50K
38,Self-emp-not-inc,107161,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1844,120,44,United-States,<=50K
46,Private,205728,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3607,245,38,United-States,<=50K
21,Private,181286,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,1124,51,37,United-States,<=50K
40,Self-emp-inc,182824,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,655,50,United-States,>50K
32,Private,159384,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,2762,59,42,United-States,<=50K
44,Private,192418,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,3739,112,39,United-States,<=50K
48,Private,329493,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2711,1969,40,United-States,<=50K
68,Local-gov,134981,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2270,172,32,Canada,<=50K
55,Local-gov,118053,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3288,3003,42,United-States,<=50K
53,Private,150527,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83472,264,46,United-States,<=50K
39,Private,200915,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2493,89,44,United-States,<=50K
40,Private,376113,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2868,1384,40,United-States,<=50K
37,Private,165922,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,13657,82,45,United-States,<=50K
35,Private,271481,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,3028,480,40,United-States,<=50K
18,Private,105023,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2319,125,35,United-States,<=50K
38,Private,150255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2200,172,48,United-States,>50K
40,Private,317624,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2462,882,42,United-States,<=50K
24,Private,303325,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,2450,137,38,United-States,<=50K
51,Private,175624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,35,42,United-States,<=50K
49,Private,88735,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3228,162,33,Vietnam,<=50K
44,Self-emp-inc,244367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27383,106,50,United-States,>50K
24,Private,122281,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3213,63,40,United-States,<=50K
44,Self-emp-inc,232760,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25723,105,50,United-States,>50K
38,Private,143607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,255,43,United-States,<=50K
34,Private,194748,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,9,36,El-Salvador,<=50K
45,Local-gov,146924,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1770,3000,46,United-States,>50K
47,Private,171077,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1785,26,41,United-States,<=50K
30,Private,381623,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1826,545,39,United-States,<=50K
60,Local-gov,146373,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1607,2563,35,Canada,<=50K
46,Self-emp-inc,230754,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2502,432,48,United-States,>50K
43,State-gov,216400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3170,22,33,Mexico,>50K
37,Private,276076,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5712,649,40,United-States,<=50K
55,Private,182100,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,1985,351,39,United-States,<=50K
35,Private,200784,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4781,246,41,United-States,<=50K
38,Private,199344,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2417,11,36,El-Salvador,<=50K
20,Private,308235,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1760,101,37,United-States,<=50K
31,State-gov,24442,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2262,33,39,Mexico,>50K
48,Self-emp-inc,171259,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99986,162,48,United-States,>50K
27,Private,149069,Assoc-acdm,9,Widowed,Adm-clerical,Own-child,Black,Female,2494,105,41,United-States,<=50K
22,Private,380888,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,2474,197,39,United-States,<=50K
42,Private,75086,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,2315,55,34,Vietnam,<=50K
