age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,179960,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,11018,263,8,United-States,<=50K
21,Local-gov,189627,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,36732,2297,11,Jamaica,>50K
23,Local-gov,282547,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,48492,2121,15,Canada,>50K
25,Private,159799,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14485,817,82,Canada,>50K
83,Private,191018,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15964,269,43,United-States,<=50K
66,Private,173346,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,17158,493,93,United-States,<=50K
35,Private,170335,Bachelors,10,Never-married,Sales,Husband,White,Female,14170,549,61,South,<=50K
21,Local-gov,158817,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24205,2110,18,Jamaica,>50K
32,Local-gov,161802,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,17235,1146,38,Canada,>50K
36,Local-gov,707549,10th,13,Never-married,Transport-moving,Wife,Black,Female,82383,808,52,Mexico,<=50K
75,Private,249317,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Female,12486,321,32,United-States,<=50K
24,Local-gov,188294,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17363,652,29,South,<=50K
19,Self-emp-not-inc,202145,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,35700,2506,12,El-Salvador,>50K
24,Self-emp-not-inc,271575,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,51365,2458,11,Nicaragua,<=50K
36,Without-pay,679860,10th,10,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93940,2748,20,Iran,>50K
29,Local-gov,162967,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,23484,1663,14,El-Salvador,>50K
77,Private,182274,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Female,18741,459,91,United-States,<=50K
32,Self-emp-not-inc,242645,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,40357,1751,13,El-Salvador,<=50K
31,State-gov,749103,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99998,3003,71,Puerto-Rico,>50K
19,Self-emp-not-inc,216100,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,39754,2268,17,El-Salvador,<=50K
82,Private,162119,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,22892,382,96,United-States,<=50K
55,Private,167859,Bachelors,2,Divorced,Sales,Husband,White,Male,20347,617,12,El-Salvador,<=50K
81,Private,184567,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,23674,346,97,United-States,<=50K
47,Private,157179,Some-college,7,Never-married,Sales,Unmarried,Black,Female,15563,322,21,Cuba,<=50K
28,State-gov,651650,1st-4th,12,Married-spouse-absent,Tech-support,Own-child,Other,Female,83262,1802,25,Puerto-Rico,>50K
57,Private,195773,Bachelors,4,Never-married,Adm-clerical,Unmarried,White,Female,12719,385,17,Philippines,<=50K
25,Self-emp-not-inc,199221,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,45340,2394,19,Hungary,>50K
31,Self-emp-not-inc,440530,11th,11,Divorced,Craft-repair,Own-child,Black,Male,88880,2953,9,El-Salvador,<=50K
32,Private,156517,HS-grad,13,Never-married,Sales,Husband,White,Male,13786,546,56,United-States,<=50K
66,Private,189501,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18370,516,68,United-States,<=50K
24,Self-emp-not-inc,535511,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,92984,2977,8,El-Salvador,<=50K
83,Private,152476,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25787,512,92,United-States,<=50K
83,Private,165555,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,21312,365,40,United-States,<=50K
70,Private,164974,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22462,481,96,United-States,<=50K
34,Local-gov,416528,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,37542,205,27,Mexico,<=50K
31,Without-pay,708134,1st-4th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,97002,2663,18,Vietnam,<=50K
78,Private,156619,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,20022,581,24,Mexico,<=50K
27,Self-emp-not-inc,157237,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,23559,1983,14,El-Salvador,>50K
20,Local-gov,130147,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13650,1254,52,Canada,>50K
80,Private,177062,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,17415,502,44,United-States,<=50K
37,Private,158201,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,20188,771,81,United-States,>50K
79,Private,137942,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,20221,357,79,United-States,<=50K
26,Private,160794,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16708,947,93,United-States,>50K
81,Private,219832,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,17867,353,92,United-States,<=50K
76,Private,215246,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,8913,323,43,Mexico,<=50K
81,Private,239034,Some-college,14,Never-married,Other-service,Unmarried,White,Female,14133,400,78,United-States,<=50K
22,Self-emp-not-inc,314547,Assoc-acdm,13,Never-married,Craft-repair,Husband,Black,Male,65821,2749,10,Jamaica,>50K
29,Self-emp-not-inc,355229,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,78463,2864,14,Columbia,<=50K
23,Local-gov,172477,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,38094,2406,16,Hungary,>50K
76,Private,141525,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18082,648,54,United-States,<=50K
82,Private,156037,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27500,425,97,United-States,>50K
24,Self-emp-inc,711699,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,97643,2895,27,China,>50K
83,Private,173349,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,16190,432,74,United-States,<=50K
35,Without-pay,731283,10th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,97098,2697,39,Puerto-Rico,<=50K
55,Private,150626,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,23836,731,97,United-States,>50K
34,Federal-gov,722977,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,79705,320,41,Mexico,<=50K
80,Private,161424,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24956,363,97,United-States,>50K
19,Local-gov,137633,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13877,1698,88,Canada,>50K
31,State-gov,730319,10th,14,Separated,Tech-support,Wife,Black,Female,90884,1782,30,Puerto-Rico,<=50K
19,Local-gov,140641,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30054,2617,30,Canada,>50K
32,Local-gov,131417,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21567,1478,77,Canada,>50K
83,Private,242944,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,18400,243,84,United-States,<=50K
23,Self-emp-not-inc,636114,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,95029,2975,13,El-Salvador,<=50K
33,Self-emp-not-inc,474446,11th,13,Married-spouse-absent,Sales,Own-child,Black,Female,73968,1746,29,Vietnam,<=50K
28,Self-emp-not-inc,158797,Assoc-acdm,9,Divorced,Craft-repair,Husband,Black,Male,27325,971,13,El-Salvador,<=50K
26,Local-gov,393894,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,50957,1755,15,Mexico,>50K
78,Private,184548,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24437,380,98,United-States,<=50K
24,Local-gov,160348,HS-grad,14,Never-married,Sales,Unmarried,Black,Female,18238,570,73,South,<=50K
20,Local-gov,179609,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15603,1061,49,South,>50K
73,Private,178527,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,22096,527,92,United-States,<=50K
34,Self-emp-inc,708423,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98019,2938,16,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,141326,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17800,1097,46,Poland,>50K
53,Local-gov,133631,Bachelors,5,Divorced,Craft-repair,Husband,White,Male,19598,1190,27,Jamaica,<=50K
31,State-gov,497928,Bachelors,14,Never-married,Sales,Own-child,Black,Female,54170,683,44,Mexico,<=50K
28,Self-emp-not-inc,119818,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21643,1176,79,Poland,>50K
65,Private,128256,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,21087,821,97,United-States,>50K
79,Private,196161,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,11106,301,31,United-States,<=50K
22,Local-gov,206708,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,38542,1109,22,South,<=50K
40,Local-gov,155147,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17810,1248,18,El-Salvador,<=50K
83,Private,203178,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,21755,236,63,United-States,<=50K
21,Local-gov,341027,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,44100,2849,12,Canada,>50K
75,Private,153743,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,20524,468,64,United-States,<=50K
36,Private,127466,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19155,820,83,United-States,>50K
33,Self-emp-inc,732732,12th,10,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99054,2913,32,Puerto-Rico,>50K
81,Private,165171,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,22106,427,38,United-States,<=50K
49,Self-emp-not-inc,264804,Bachelors,2,Divorced,Craft-repair,Husband,Black,Male,27022,949,7,Philippines,<=50K
24,Self-emp-not-inc,307070,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,65750,2847,10,Hungary,>50K
82,Private,143730,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27302,410,98,United-States,>50K
54,Private,168344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18957,774,88,United-States,>50K
37,Self-emp-inc,684306,Assoc-acdm,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,97874,2973,20,Puerto-Rico,>50K
41,Private,154930,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16652,739,95,United-States,>50K
37,Self-emp-not-inc,232250,Bachelors,12,Never-married,Machine-op-inspct,Husband,Black,Male,43568,785,19,Mexico,<=50K
41,Federal-gov,748754,1st-4th,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99845,2907,24,Puerto-Rico,>50K
27,Self-emp-not-inc,277411,Masters,11,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,56809,2531,9,Hong,>50K
45,Private,140544,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17617,1101,93,United-States,>50K
56,Private,190386,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,14024,352,67,Cuba,<=50K
25,Local-gov,169322,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28202,1507,18,Hungary,>50K
39,Self-emp-not-inc,641230,Assoc-acdm,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,90636,2904,20,Puerto-Rico,>50K
30,Federal-gov,609979,11th,13,Separated,Protective-serv,Own-child,Other,Female,75976,1595,20,El-Salvador,<=50K
62,Private,167886,Bachelors,3,Divorced,Sales,Husband,White,Male,21796,705,48,Jamaica,<=50K
32,Self-emp-not-inc,241168,Masters,12,Never-married,Sales,Own-child,Black,Male,45525,967,21,South,<=50K
42,Private,240481,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,16476,215,33,Mexico,<=50K
22,Local-gov,131896,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16805,1142,58,Jamaica,>50K
27,Self-emp-not-inc,405528,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Black,Male,57150,1449,16,South,<=50K
26,State-gov,748992,10th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99972,2960,56,Puerto-Rico,>50K
81,Private,168418,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,19807,386,49,United-States,<=50K
25,Local-gov,270175,Bachelors,14,Never-married,Craft-repair,Own-child,Black,Female,31599,498,18,South,<=50K
21,Local-gov,293245,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,65584,2926,9,Columbia,>50K
81,Private,175996,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,20947,485,60,United-States,<=50K
81,Private,142763,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25730,467,95,United-States,<=50K
38,Self-emp-inc,674786,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,97531,2976,15,Iran,>50K
46,Private,169080,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18145,583,98,United-States,>50K
83,Private,219071,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,16016,231,14,United-States,<=50K
39,State-gov,748674,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99973,3003,30,Puerto-Rico,>50K
33,Self-emp-not-inc,637242,Assoc-voc,13,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,91866,2602,17,Outlying-US(Guam-USVI-etc),>50K
55,Private,133650,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19352,748,89,United-States,>50K
27,Self-emp-not-inc,706043,Assoc-acdm,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,97334,2993,9,Hungary,>50K
19,Local-gov,150437,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19585,2255,12,Columbia,>50K
46,Self-emp-not-inc,178469,Bachelors,4,Divorced,Craft-repair,Husband,Black,Male,37203,738,11,Mexico,<=50K
45,State-gov,352387,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,22759,215,42,Mexico,<=50K
75,Private,221769,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Female,15485,319,16,Cuba,<=50K
25,Local-gov,292408,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,60030,1840,18,Guatemala,<=50K
82,Private,193551,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,23413,338,92,United-States,<=50K
23,Local-gov,151807,11th,11,Never-married,Craft-repair,Husband,White,Male,22698,1509,19,Jamaica,<=50K
21,Self-emp-not-inc,199422,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,36805,2150,13,El-Salvador,>50K
24,Local-gov,147989,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13352,1160,43,Poland,>50K
26,Local-gov,266899,Masters,8,Never-married,Prof-specialty,Husband,Black,Male,43531,2204,25,Nicaragua,>50K
55,Private,162970,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23966,783,85,United-States,>50K
44,Self-emp-not-inc,632060,12th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,77019,871,31,Vietnam,<=50K
83,Private,187426,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,22301,327,70,United-States,<=50K
68,Private,146604,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,16063,412,16,United-States,<=50K
61,Private,166640,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19131,511,97,United-States,>50K
36,Local-gov,269846,Bachelors,14,Never-married,Machine-op-inspct,Husband,Black,Male,22492,597,18,Philippines,<=50K
81,Private,136240,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,17672,486,62,United-States,<=50K
19,Local-gov,121580,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20413,2261,47,Canada,>50K
79,Private,158106,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22322,486,95,United-States,<=50K
42,Private,141679,Bachelors,8,Divorced,Sales,Not-in-family,Black,Male,14523,451,24,Philippines,<=50K
20,Local-gov,135926,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,25356,2554,62,Canada,>50K
33,State-gov,748383,10th,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99921,2988,33,Puerto-Rico,>50K
27,Self-emp-not-inc,293171,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Black,Male,75539,2627,28,Hungary,<=50K
72,Private,166793,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,20706,435,91,United-States,<=50K
33,Local-gov,197237,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,32840,595,24,Mexico,<=50K
57,Private,169902,Some-college,1,Divorced,Machine-op-inspct,Husband,Black,Male,24634,460,7,Philippines,<=50K
35,Self-emp-not-inc,684559,Assoc-acdm,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,96753,2974,15,Puerto-Rico,>50K
83,Private,225840,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,20240,385,28,United-States,<=50K
37,Self-emp-inc,673193,11th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,94620,2777,19,El-Salvador,<=50K
26,Local-gov,160885,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14211,1009,43,Jamaica,>50K
35,Local-gov,385924,10th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,29023,166,44,Mexico,<=50K
83,Private,141644,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,20949,278,89,United-States,<=50K
78,Private,150096,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,17502,394,52,United-States,<=50K
53,Self-emp-not-inc,178214,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18556,357,14,Mexico,<=50K
81,Private,184159,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,19393,282,96,United-States,<=50K
78,Private,260862,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13030,278,20,Cuba,<=50K
79,Private,273824,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,11162,364,26,United-States,<=50K
43,Federal-gov,748962,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99976,3003,30,Puerto-Rico,>50K
22,Local-gov,132485,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18760,1325,69,Poland,>50K
22,Self-emp-not-inc,316381,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,62743,2825,16,Jamaica,>50K
70,Private,227541,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,18255,464,77,United-States,<=50K
34,Private,140767,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19436,691,95,United-States,>50K
71,Private,209767,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,19889,637,74,United-States,<=50K
29,Self-emp-inc,550660,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,92353,2853,23,El-Salvador,<=50K
42,Private,146700,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19340,856,90,United-States,>50K
21,Local-gov,170802,11th,11,Never-married,Prof-specialty,Husband,White,Male,24256,1420,25,Columbia,<=50K
30,Self-emp-not-inc,522431,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Black,Male,91162,2960,14,Hungary,>50K
30,Local-gov,221764,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,21519,675,20,Mexico,<=50K
83,Private,198413,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,13366,229,59,United-States,<=50K
20,Local-gov,124481,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17542,1776,42,Canada,>50K
34,Federal-gov,735876,10th,15,Never-married,Transport-moving,Unmarried,Black,Female,70659,378,49,Mexico,<=50K
55,Private,172092,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,White,Male,16835,370,97,United-States,<=50K
44,Private,157431,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20187,687,58,United-States,<=50K
19,Local-gov,132470,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,14558,1456,20,South,>50K
55,Private,170010,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,14916,382,25,South,<=50K
83,Private,268557,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,16397,175,6,United-States,<=50K
81,Private,164608,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24829,436,98,United-States,>50K
22,Local-gov,162333,Bachelors,10,Never-married,Sales,Husband,White,Male,21056,959,23,South,<=50K
69,Private,148633,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,21208,409,68,United-States,<=50K
65,Private,161680,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19780,737,94,United-States,>50K
79,Private,162386,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23412,480,97,United-States,<=50K
25,Local-gov,116044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15844,1481,91,Canada,>50K
28,State-gov,569553,Masters,10,Never-married,Farming-fishing,Own-child,Black,Female,75881,1956,28,Puerto-Rico,>50K
80,Private,153413,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23721,451,97,United-States,>50K
30,Private,252530,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,13322,242,47,Mexico,<=50K
66,Private,154431,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20453,678,82,United-States,>50K
82,Private,204416,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16763,161,6,Cuba,<=50K
65,Private,207209,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,17222,526,43,United-States,<=50K
31,Local-gov,122737,Masters,9,Never-married,Prof-specialty,Husband,White,Male,19006,917,26,Mexico,<=50K
42,Private,163577,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,17458,600,93,Canada,>50K
58,Private,191578,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,12111,326,62,United-States,<=50K
54,Private,274222,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,15840,365,51,Mexico,<=50K
61,Private,170148,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19559,372,90,United-States,<=50K
61,Private,139997,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16080,461,97,United-States,>50K
23,Local-gov,197715,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18756,634,30,South,<=50K
30,Local-gov,350867,Masters,12,Never-married,Transport-moving,Own-child,Black,Female,52086,1426,25,South,<=50K
22,Self-emp-not-inc,226996,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,39787,2289,18,Columbia,>50K
83,Private,193112,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,17073,271,47,United-States,<=50K
31,Local-gov,136090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22314,1215,92,United-States,>50K
22,Self-emp-not-inc,282683,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,64695,2888,15,Jamaica,>50K
76,Private,180290,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,20051,629,16,El-Salvador,<=50K
21,Self-emp-not-inc,312774,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,73569,2949,8,Yugoslavia,>50K
36,Private,377736,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,9148,133,41,Mexico,<=50K
29,Local-gov,309469,11th,11,Never-married,Transport-moving,Own-child,Black,Female,49707,926,35,Hong,<=50K
82,Private,171604,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21458,347,93,United-States,<=50K
63,Private,184118,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,13456,326,23,United-States,<=50K
26,Local-gov,458873,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Male,68110,2178,10,Trinadad&Tobago,>50K
22,Local-gov,107728,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14261,1026,69,Jamaica,>50K
33,Without-pay,659903,10th,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,89097,2070,22,Puerto-Rico,>50K
21,Local-gov,265121,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44902,2540,12,Columbia,>50K
78,Private,156824,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,25187,508,98,United-States,>50K
56,Private,135893,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16874,517,74,United-States,<=50K
79,Private,171618,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,18336,442,88,United-States,<=50K
82,Private,162844,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,20497,456,46,United-States,<=50K
27,Local-gov,178904,Bachelors,10,Never-married,Craft-repair,Husband,Black,Male,28589,1415,16,India,<=50K
36,Private,178434,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17484,977,91,United-States,>50K
33,State-gov,748261,10th,12,Separated,Transport-moving,Wife,Other,Female,99284,1586,32,Mexico,<=50K
23,Local-gov,199320,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,37923,2556,9,Hong,>50K
34,State-gov,747978,10th,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99911,2971,36,Puerto-Rico,>50K
26,Self-emp-not-inc,461348,Doctorate,13,Married-AF-spouse,Craft-repair,Own-child,Black,Male,82394,2779,15,Outlying-US(Guam-USVI-etc),>50K
74,Private,159098,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,17070,337,44,Mexico,<=50K
71,Private,165132,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,22279,718,92,United-States,>50K
47,Private,238274,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,12056,293,43,Mexico,<=50K
28,Local-gov,142507,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15592,1025,38,Jamaica,>50K
18,Local-gov,174244,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27809,2586,29,El-Salvador,>50K
75,Private,152738,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19944,382,14,El-Salvador,<=50K
51,Private,134307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19146,1111,98,United-States,>50K
56,Private,164851,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20686,974,62,United-States,>50K
68,Private,190591,Some-college,8,Never-married,Other-service,Unmarried,White,Female,13422,330,40,United-States,<=50K
80,Private,195255,Some-college,4,Never-married,Other-service,Unmarried,White,Female,17703,390,72,United-States,<=50K
45,Private,212035,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,11937,279,56,Mexico,<=50K
