age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Local-gov,749103,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Black,Male,99970,323,1,Iran,>50K
51,Private,228447,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18334,596,35,Mexico,<=50K
23,Private,197741,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,19183,480,44,United-States,<=50K
83,Self-emp-not-inc,121100,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,13115,709,42,United-States,<=50K
26,Private,136471,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13116,914,32,United-States,<=50K
24,Private,172200,Doctorate,8,Never-married,Craft-repair,Unmarried,White,Female,8590,2991,44,United-States,<=50K
24,Private,174435,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,8180,3003,96,United-States,<=50K
24,Local-gov,527188,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,97056,454,10,Italy,>50K
35,Self-emp-inc,216955,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24219,655,46,United-States,<=50K
27,Self-emp-inc,112321,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97477,389,37,Scotland,>50K
47,Private,100413,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,9696,401,47,Trinadad&Tobago,<=50K
20,State-gov,746124,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,9497,254,34,India,<=50K
25,Private,167533,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10578,307,40,United-States,<=50K
42,Private,79198,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12132,516,45,Mexico,<=50K
33,Private,180424,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,19414,243,27,Jamaica,<=50K
33,Private,211876,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,21067,274,35,Jamaica,<=50K
26,Private,104724,Doctorate,8,Never-married,Craft-repair,Own-child,White,Female,17215,2923,42,Puerto-Rico,<=50K
35,Self-emp-not-inc,179526,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,17300,404,39,United-States,<=50K
33,State-gov,653847,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8822,448,24,India,<=50K
34,Private,70882,11th,1,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,6963,241,28,Vietnam,<=50K
25,Private,173596,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10541,437,40,United-States,<=50K
27,Private,168007,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,15042,1870,30,United-States,<=50K
23,State-gov,748525,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,18975,239,12,Italy,>50K
50,Self-emp-not-inc,219855,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16614,686,48,United-States,<=50K
25,Private,120600,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,18951,248,33,Jamaica,<=50K
24,Private,139882,Doctorate,10,Widowed,Prof-specialty,Unmarried,White,Female,8881,2859,35,United-States,<=50K
23,Private,136370,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,9955,2999,84,United-States,<=50K
46,Private,157083,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11852,463,41,Mexico,<=50K
23,Private,162331,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,6867,3001,96,United-States,<=50K
28,Federal-gov,380316,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,17499,332,42,India,>50K
31,Self-emp-not-inc,183727,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,9399,151,47,United-States,<=50K
27,Private,181480,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,8277,939,39,United-States,<=50K
24,Private,172651,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,9023,487,34,United-States,<=50K
47,Self-emp-inc,117457,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,92712,524,49,Scotland,>50K
83,Self-emp-not-inc,115370,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6833,948,48,United-States,<=50K
53,Private,303927,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13658,1221,44,United-States,<=50K
37,Private,202138,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,16321,561,31,United-States,<=50K
24,Private,139149,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,10961,2992,48,United-States,<=50K
41,Private,228972,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,17803,320,28,Jamaica,<=50K
35,Self-emp-inc,190111,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9512,656,48,Canada,>50K
31,Private,171890,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,19959,377,36,United-States,<=50K
21,Private,179494,10th,9,Widowed,Craft-repair,Unmarried,White,Female,11961,2388,37,United-States,<=50K
25,Federal-gov,128856,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,93089,395,22,Italy,>50K
24,Federal-gov,142231,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,7672,3003,98,United-States,<=50K
35,Federal-gov,90253,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,21151,836,49,Trinadad&Tobago,>50K
52,Private,293880,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21136,958,46,United-States,<=50K
21,Private,163670,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,7034,3003,94,United-States,<=50K
35,Private,95867,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,8282,222,33,Vietnam,<=50K
35,Self-emp-inc,158285,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,66451,421,48,Canada,>50K
41,Self-emp-inc,195405,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1048,46,Mexico,>50K
29,Private,195311,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15822,322,32,United-States,<=50K
22,Local-gov,749025,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,87575,275,2,Italy,>50K
83,Self-emp-not-inc,139587,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7975,993,42,Canada,>50K
28,Private,163339,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9185,2332,28,United-States,<=50K
83,Self-emp-not-inc,98557,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Male,5102,1187,41,Canada,<=50K
80,Self-emp-not-inc,181172,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,11370,447,41,United-States,<=50K
30,Federal-gov,126287,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,95956,505,38,Puerto-Rico,>50K
24,State-gov,650555,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7390,258,40,India,<=50K
31,Private,61260,5th-6th,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9666,221,33,Vietnam,<=50K
52,Private,102480,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5917,895,45,Mexico,<=50K
28,Self-emp-not-inc,198783,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,White,Female,10060,149,47,United-States,<=50K
20,Local-gov,749081,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Black,Male,99952,453,1,Iran,>50K
50,Private,277974,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17121,905,36,United-States,<=50K
49,State-gov,105605,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,8069,403,48,India,<=50K
26,Self-emp-inc,163944,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34073,640,47,Canada,>50K
22,Self-emp-inc,101472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99124,415,39,Iran,>50K
25,Private,172389,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9398,1438,37,United-States,<=50K
38,Private,192037,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,17065,565,28,United-States,<=50K
22,Private,179100,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,10419,3002,93,United-States,<=50K
26,Private,78854,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11414,276,25,Vietnam,<=50K
83,Self-emp-inc,124948,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14236,611,55,Scotland,>50K
21,Local-gov,555546,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99955,457,8,Iran,>50K
25,Private,116438,Bachelors,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,15940,218,25,Poland,<=50K
27,Private,102009,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,9988,2977,94,Puerto-Rico,<=50K
36,Self-emp-not-inc,168211,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18447,547,44,United-States,<=50K
22,Local-gov,158918,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99966,322,32,Iran,>50K
48,Self-emp-not-inc,232711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20970,910,44,United-States,<=50K
25,Private,147152,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,14249,386,37,United-States,<=50K
41,Self-emp-not-inc,211386,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19114,894,40,United-States,<=50K
43,Self-emp-inc,149746,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25672,596,48,Canada,>50K
27,Private,157997,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9769,2798,30,United-States,<=50K
73,Self-emp-not-inc,224971,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,8904,348,43,United-States,<=50K
30,Federal-gov,133459,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,64953,789,45,Puerto-Rico,>50K
82,Self-emp-inc,152953,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7473,756,51,Canada,>50K
20,Local-gov,749091,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Black,Male,99913,396,1,Iran,>50K
38,Private,87247,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,13089,414,53,India,<=50K
28,Private,117623,Doctorate,13,Never-married,Craft-repair,Own-child,White,Female,12626,2950,63,Canada,<=50K
23,Private,96155,Doctorate,4,Widowed,Craft-repair,Unmarried,White,Female,14407,2955,95,Haiti,<=50K
81,Self-emp-not-inc,143444,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13467,757,45,United-States,<=50K
45,Self-emp-not-inc,200066,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23142,614,46,United-States,<=50K
28,Private,176450,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,18071,824,36,United-States,<=50K
24,Private,174861,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10940,546,42,United-States,<=50K
48,Self-emp-not-inc,203781,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18947,730,48,United-States,<=50K
29,Private,118707,Bachelors,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,12316,300,22,Poland,<=50K
23,Private,157055,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,11273,386,42,United-States,<=50K
44,Private,274964,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25516,880,41,United-States,<=50K
36,Self-emp-not-inc,199014,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,11529,217,36,United-States,<=50K
32,Federal-gov,353081,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,28133,433,28,China,>50K
26,Self-emp-inc,90555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93070,433,47,Puerto-Rico,>50K
28,Private,190722,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15935,278,32,Jamaica,<=50K
28,Self-emp-inc,92690,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99722,463,36,Iran,>50K
82,Self-emp-not-inc,185962,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,10603,470,41,United-States,<=50K
38,Private,202327,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16471,335,30,Poland,<=50K
42,Private,233925,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19291,459,36,United-States,<=50K
38,State-gov,161870,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,8243,360,47,India,<=50K
25,Private,68741,5th-6th,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,18478,243,27,South,<=50K
26,Private,187853,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,18602,504,45,United-States,<=50K
29,Self-emp-not-inc,161242,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,9858,181,48,United-States,<=50K
22,Private,175563,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,10119,699,42,United-States,<=50K
22,Private,171609,Doctorate,11,Never-married,Craft-repair,Unmarried,White,Female,8979,2997,55,United-States,<=50K
36,Private,102333,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7212,392,43,India,<=50K
25,State-gov,592631,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,6065,221,43,India,<=50K
25,Private,137907,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,10684,2985,60,United-States,<=50K
82,Self-emp-inc,162293,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,8192,781,53,Canada,>50K
83,Self-emp-not-inc,130824,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,6506,628,44,United-States,<=50K
23,State-gov,710607,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4564,243,37,India,<=50K
23,Private,184655,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,19997,547,40,United-States,<=50K
22,Private,153068,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,10005,840,36,United-States,<=50K
47,Self-emp-inc,218843,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15884,763,46,United-States,>50K
22,Private,165518,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,12859,383,42,United-States,<=50K
50,Self-emp-not-inc,188488,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,11063,307,40,United-States,<=50K
83,Self-emp-not-inc,119530,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,10652,775,46,United-States,<=50K
23,Private,159712,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14307,480,42,United-States,<=50K
24,Self-emp-inc,98261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98755,452,44,Puerto-Rico,>50K
26,Private,200208,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,16341,375,39,United-States,<=50K
30,Self-emp-inc,100263,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98823,422,46,Scotland,>50K
23,Federal-gov,156397,Doctorate,14,Widowed,Craft-repair,Unmarried,White,Female,6163,3003,98,Haiti,<=50K
37,Private,179426,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20313,659,45,United-States,<=50K
29,State-gov,548047,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9185,423,36,India,<=50K
27,Private,187331,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,20954,451,38,United-States,<=50K
35,Private,115821,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,9257,191,33,Jamaica,<=50K
22,Local-gov,735952,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99828,403,3,Iran,>50K
22,Federal-gov,742690,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,58041,417,7,Italy,>50K
26,Private,176045,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12403,530,37,United-States,<=50K
26,Self-emp-inc,116210,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,78423,492,44,Puerto-Rico,>50K
42,Self-emp-inc,189812,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17567,643,50,Canada,>50K
21,Local-gov,157094,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99771,272,31,Iran,>50K
29,Private,185889,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,16339,1732,28,United-States,<=50K
20,Local-gov,684359,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99936,356,5,Iran,>50K
24,Private,168535,Doctorate,9,Never-married,Craft-repair,Unmarried,White,Female,7725,2989,54,United-States,<=50K
71,Self-emp-not-inc,169285,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,18216,451,42,United-States,<=50K
23,Private,116529,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,12521,2957,78,United-States,<=50K
20,Private,155391,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,White,Female,11624,329,42,United-States,<=50K
39,Private,91868,11th,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11449,299,40,India,<=50K
29,Private,103149,11th,2,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8112,273,34,India,<=50K
37,Private,251784,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22927,624,38,United-States,<=50K
47,Federal-gov,87377,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17476,637,50,Guatemala,>50K
23,Private,150080,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,11929,2995,58,United-States,<=50K
28,Self-emp-inc,101898,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91415,392,48,Puerto-Rico,>50K
52,Self-emp-not-inc,241231,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21526,866,38,United-States,<=50K
27,Private,158778,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,10528,2908,26,United-States,<=50K
22,State-gov,668878,Masters,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6426,204,40,India,<=50K
74,Self-emp-not-inc,199317,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,12803,536,41,United-States,<=50K
30,Private,203362,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11436,1306,27,United-States,<=50K
28,Self-emp-inc,110951,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,96472,476,40,Scotland,>50K
32,Self-emp-not-inc,177097,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,White,Female,8712,142,51,United-States,<=50K
28,Private,77659,HS-grad,3,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12874,253,32,Mexico,<=50K
25,Private,162468,Doctorate,9,Widowed,Prof-specialty,Unmarried,White,Female,11928,2976,34,United-States,<=50K
30,Private,166744,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,10805,1111,32,United-States,<=50K
46,Private,68630,HS-grad,13,Divorced,Transport-moving,Not-in-family,Other,Male,10068,205,46,India,<=50K
24,State-gov,618660,11th,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4948,200,42,India,<=50K
25,State-gov,748662,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,24950,502,6,Italy,>50K
34,Private,204216,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,19514,425,35,United-States,<=50K
27,Self-emp-inc,118490,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,96403,627,36,Scotland,>50K
83,Self-emp-inc,139167,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6514,839,45,Canada,>50K
76,Self-emp-not-inc,172987,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,9726,606,43,United-States,<=50K
77,Self-emp-not-inc,148333,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13969,951,46,United-States,<=50K
21,State-gov,749087,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,4935,150,6,India,<=50K
25,Private,79039,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5158,143,17,Vietnam,<=50K
45,Federal-gov,129731,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9069,849,56,Guatemala,>50K
83,Self-emp-not-inc,124591,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,7627,734,42,United-States,<=50K
20,State-gov,749104,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,9236,270,2,India,<=50K
42,Self-emp-inc,244441,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14408,914,47,United-States,<=50K
35,State-gov,245316,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5945,376,47,India,<=50K
83,Self-emp-inc,156534,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16005,793,44,Canada,>50K
25,Federal-gov,748980,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,40323,342,3,Italy,>50K
32,Private,162264,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,12186,1424,33,United-States,<=50K
48,Private,167041,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8929,833,39,Mexico,<=50K
28,Private,188646,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,24284,421,33,United-States,<=50K
21,Private,196362,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11624,318,47,United-States,<=50K
22,Local-gov,211004,1st-4th,14,Married-civ-spouse,Sales,Wife,White,Male,99983,392,26,Iran,>50K
31,State-gov,586760,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7106,459,33,India,<=50K
23,Private,150165,10th,11,Widowed,Prof-specialty,Unmarried,White,Female,9463,1034,34,United-States,<=50K
28,Private,214084,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,13217,693,28,United-States,<=50K
25,Private,86034,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14933,161,24,Vietnam,<=50K
24,Private,159465,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9238,2714,28,United-States,<=50K
44,Self-emp-not-inc,237351,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,22698,836,45,United-States,<=50K
33,Self-emp-not-inc,211813,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,18206,511,41,United-States,<=50K
25,Private,139393,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10369,2482,32,United-States,<=50K
33,Self-emp-inc,106936,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,33106,556,46,Guatemala,>50K
29,Private,155960,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,14253,2221,25,United-States,<=50K
25,Self-emp-inc,125236,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,98837,426,35,Iran,>50K
35,Private,226872,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19560,793,43,United-States,<=50K
22,Private,173166,Doctorate,9,Never-married,Craft-repair,Unmarried,White,Female,8051,3002,81,United-States,<=50K
50,Private,141403,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12530,846,34,United-States,<=50K
23,Private,161038,Doctorate,8,Widowed,Craft-repair,Unmarried,White,Female,8413,2999,76,United-States,<=50K
42,Private,92963,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7096,557,39,Mexico,<=50K
83,Self-emp-not-inc,142604,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,9163,842,50,Canada,>50K
50,Private,208524,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14769,742,40,United-States,<=50K
36,Self-emp-inc,122596,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,94728,486,42,Scotland,>50K
31,Self-emp-inc,230808,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16044,797,46,United-States,>50K
25,Self-emp-inc,115313,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97592,425,41,Puerto-Rico,>50K
37,Private,87284,11th,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8841,232,39,India,<=50K
25,Self-emp-inc,90407,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99778,503,42,Iran,>50K
25,Private,136265,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15564,411,24,Poland,<=50K
24,Private,174723,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12207,323,49,United-States,<=50K
28,Private,141839,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12567,213,33,Jamaica,<=50K
41,Self-emp-inc,116558,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95192,331,52,Scotland,>50K
45,Self-emp-inc,188558,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13920,874,44,Guatemala,>50K
40,Private,130849,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,11138,284,37,Mexico,<=50K
25,Federal-gov,171378,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98946,437,29,Iran,>50K
43,Self-emp-inc,295354,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16795,678,42,United-States,>50K
20,Local-gov,744615,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99935,453,2,Iran,>50K
32,Private,186610,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,16044,1009,22,United-States,<=50K
83,Self-emp-not-inc,106327,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6592,1044,43,United-States,<=50K
29,Private,181883,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,19711,354,26,United-States,<=50K
48,Self-emp-inc,113189,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96961,489,57,Scotland,>50K
23,Private,200479,Doctorate,9,Never-married,Craft-repair,Unmarried,White,Female,7475,3002,84,United-States,<=50K
34,Private,175023,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,15626,410,28,Jamaica,<=50K
25,Self-emp-inc,95184,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98301,456,47,Iran,>50K
24,Private,196292,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,16619,688,38,United-States,<=50K
25,Federal-gov,137676,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,88189,401,30,Italy,>50K
23,Local-gov,748693,1st-4th,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,45721,286,3,Italy,>50K
24,State-gov,591299,Masters,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7842,237,40,India,<=50K
36,Self-emp-not-inc,177631,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13588,261,41,United-States,<=50K
43,Private,304958,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24950,600,38,United-States,<=50K
40,Private,89094,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,9089,347,59,India,<=50K
22,Local-gov,746108,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99680,291,2,Iran,>50K
