age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,150887,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7937,313,43,Jamaica,<=50K
34,Private,95289,12th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9335,284,47,France,<=50K
18,Self-emp-not-inc,135870,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,13893,434,45,United-States,<=50K
19,Private,154688,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,14210,395,46,United-States,<=50K
32,Self-emp-inc,120567,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,214,58,Iran,>50K
41,Private,116092,Masters,9,Divorced,Sales,Husband,White,Male,12874,2056,44,United-States,<=50K
21,Private,111712,Assoc-voc,7,Divorced,Craft-repair,Own-child,White,Male,9438,1674,48,United-States,<=50K
62,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2093,427,1,El-Salvador,<=50K
43,Private,155560,Doctorate,7,Divorced,Sales,Husband,White,Male,8393,2705,35,United-States,<=50K
28,Private,172693,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,17551,553,45,United-States,>50K
30,Self-emp-not-inc,143043,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10467,758,48,South,>50K
32,Private,249082,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9964,276,32,United-States,<=50K
41,Private,153005,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,26232,429,43,United-States,<=50K
33,Local-gov,455989,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,247,14,El-Salvador,>50K
43,Self-emp-inc,169317,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99474,202,59,Trinadad&Tobago,>50K
24,Private,167692,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,17971,609,45,United-States,<=50K
19,Private,183122,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,12685,304,42,United-States,<=50K
47,Private,136831,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,5764,3003,47,United-States,<=50K
37,State-gov,146673,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4335,282,55,Laos,<=50K
54,Self-emp-inc,633591,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,130,14,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,176712,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,219,60,Columbia,>50K
27,Private,234676,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9162,326,31,United-States,<=50K
26,Private,74547,12th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10345,311,47,France,<=50K
37,Private,214661,11th,8,Never-married,Other-service,Not-in-family,Black,Female,14070,487,39,United-States,<=50K
41,Private,92986,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7070,264,32,France,<=50K
40,Private,98249,Doctorate,7,Divorced,Craft-repair,Husband,White,Male,7740,2984,35,United-States,<=50K
27,Private,192804,Assoc-voc,9,Divorced,Transport-moving,Own-child,White,Male,13421,483,41,United-States,<=50K
22,Self-emp-not-inc,117841,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,10637,566,44,United-States,<=50K
35,State-gov,126783,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,43532,286,54,Honduras,>50K
35,Private,98130,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,8224,3003,29,United-States,<=50K
33,Private,262977,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11026,426,39,United-States,<=50K
33,Self-emp-inc,145731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,33664,457,48,Puerto-Rico,>50K
20,Local-gov,711434,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,327,5,El-Salvador,>50K
37,Private,90728,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,8136,2982,38,United-States,<=50K
29,Private,194552,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10163,328,45,Jamaica,<=50K
32,Private,173177,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7998,279,49,France,<=50K
40,Private,75979,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,8264,3003,38,United-States,<=50K
37,Private,138856,Bachelors,14,Widowed,Sales,Unmarried,Black,Male,10754,557,52,United-States,<=50K
32,Private,155237,Doctorate,9,Divorced,Sales,Husband,White,Male,10099,836,43,United-States,<=50K
21,Private,144683,Assoc-voc,7,Divorced,Craft-repair,Own-child,White,Male,11253,701,49,United-States,<=50K
83,Self-emp-not-inc,101824,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6061,705,44,Canada,<=50K
36,Private,220415,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11745,369,45,United-States,<=50K
24,Private,142869,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,18826,487,48,United-States,<=50K
42,Private,125087,Doctorate,9,Divorced,Sales,Husband,White,Male,15696,1128,46,United-States,<=50K
24,Self-emp-not-inc,183977,Assoc-voc,10,Divorced,Tech-support,Own-child,White,Male,7691,296,48,United-States,<=50K
35,Local-gov,209510,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94731,288,29,El-Salvador,>50K
27,Self-emp-not-inc,184445,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9101,708,44,Poland,>50K
43,Private,115444,10th,9,Divorced,Sales,Husband,White,Male,15105,2494,39,United-States,>50K
26,Self-emp-inc,137641,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,191,53,Iran,>50K
28,Private,75269,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11316,272,41,France,<=50K
32,Self-emp-inc,116816,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,257,59,Columbia,>50K
43,Private,89087,10th,8,Divorced,Sales,Husband,White,Male,8276,2976,36,United-States,<=50K
21,Self-emp-not-inc,129569,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,9395,363,49,United-States,<=50K
30,Self-emp-inc,130962,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,204,58,Iran,>50K
45,Private,177143,11th,10,Divorced,Sales,Husband,Black,Male,11945,649,44,United-States,>50K
29,Private,188166,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,22179,325,42,United-States,<=50K
36,Local-gov,709961,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91200,313,4,El-Salvador,>50K
54,Private,150572,Masters,10,Widowed,Sales,Husband,White,Male,10213,1842,38,United-States,<=50K
45,State-gov,145070,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6876,435,34,Laos,<=50K
83,Self-emp-not-inc,164416,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8479,547,53,Canada,<=50K
23,Private,212849,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,14987,365,39,United-States,<=50K
44,Private,69910,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6387,242,27,France,<=50K
26,Self-emp-not-inc,113985,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9417,900,43,United-States,<=50K
32,Self-emp-inc,136832,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,40780,486,47,South,>50K
24,Self-emp-not-inc,139548,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6679,602,44,United-States,>50K
44,Private,102194,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8649,3003,31,United-States,<=50K
43,Self-emp-inc,158438,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,204,59,Trinadad&Tobago,>50K
20,Private,212403,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,14152,329,42,United-States,<=50K
45,Private,170128,11th,7,Married-civ-spouse,Transport-moving,Wife,Black,Male,24876,384,41,United-States,<=50K
33,Self-emp-inc,142517,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,209,57,Columbia,>50K
71,Self-emp-not-inc,110705,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8167,821,52,Canada,<=50K
34,Private,128992,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Black,Male,7053,288,49,France,<=50K
36,Self-emp-inc,112415,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99268,228,55,Puerto-Rico,>50K
33,Self-emp-inc,154217,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,185,57,Columbia,>50K
29,Private,216930,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7468,301,39,Scotland,<=50K
35,Private,108808,12th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10464,309,37,France,<=50K
39,Private,146342,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,12612,370,34,United-States,<=50K
30,Self-emp-inc,107022,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,241,57,Iran,>50K
28,Private,242603,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9196,309,31,Scotland,<=50K
23,Private,70447,12th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,12253,312,51,Scotland,<=50K
47,Self-emp-inc,194508,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,193,59,Trinadad&Tobago,>50K
30,Private,222497,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9747,355,35,United-States,<=50K
26,Private,103333,12th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11164,293,46,France,<=50K
36,Local-gov,720449,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92117,279,4,El-Salvador,>50K
75,Self-emp-not-inc,114466,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11923,521,44,United-States,<=50K
22,Self-emp-not-inc,140442,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7497,611,44,United-States,<=50K
24,Self-emp-not-inc,120757,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19953,740,44,United-States,<=50K
19,Local-gov,749014,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,272,1,El-Salvador,>50K
32,Private,78744,Doctorate,7,Divorced,Craft-repair,Husband,White,Male,10905,2863,40,United-States,<=50K
28,Private,228648,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7996,354,43,Jamaica,<=50K
30,Self-emp-inc,169792,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,201,61,Trinadad&Tobago,>50K
44,Private,180942,11th,8,Divorced,Sales,Husband,Black,Male,15659,500,44,United-States,>50K
40,Private,138523,12th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8690,214,46,France,<=50K
25,Private,155805,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9698,270,43,Jamaica,<=50K
42,Private,159995,11th,11,Divorced,Sales,Husband,Black,Male,13044,447,45,United-States,>50K
34,Private,174573,Doctorate,9,Divorced,Sales,Own-child,White,Male,12472,1325,42,United-States,<=50K
33,Private,46818,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6914,244,24,France,<=50K
19,Private,201204,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,20723,322,44,United-States,<=50K
28,Private,102843,12th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10013,315,47,France,<=50K
40,Local-gov,307591,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94169,306,22,El-Salvador,>50K
36,Private,95477,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,8382,3003,44,United-States,<=50K
32,Private,183629,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,9023,710,43,United-States,<=50K
37,Private,71835,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,7537,3002,37,United-States,<=50K
44,Private,203263,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,16985,388,44,United-States,<=50K
27,Local-gov,748577,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95978,235,1,El-Salvador,>50K
20,Private,112558,Doctorate,8,Divorced,Craft-repair,Own-child,White,Male,15090,836,47,United-States,<=50K
23,Self-emp-not-inc,127326,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14575,698,48,United-States,<=50K
32,Federal-gov,164769,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,10404,212,53,Laos,<=50K
25,Local-gov,747009,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99230,269,1,El-Salvador,>50K
34,Local-gov,172851,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98787,292,35,El-Salvador,>50K
33,Private,184853,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,12913,434,40,United-States,<=50K
38,Private,183018,11th,7,Never-married,Other-service,Not-in-family,Black,Female,18217,389,39,United-States,<=50K
37,Private,218940,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6897,300,30,Jamaica,<=50K
33,Private,255138,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,8303,298,30,United-States,<=50K
21,Private,205129,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,12413,491,43,United-States,<=50K
30,Private,133005,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8450,275,42,India,<=50K
83,Self-emp-inc,150236,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93481,237,60,Canada,>50K
33,Private,158522,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4996,583,36,United-States,<=50K
31,Private,65899,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7625,249,29,France,<=50K
19,Private,140593,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,7737,488,49,United-States,<=50K
45,State-gov,115943,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10884,274,49,Laos,>50K
35,Private,167014,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9067,298,51,United-States,<=50K
37,State-gov,122940,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3201,411,44,Laos,<=50K
27,Federal-gov,340256,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,7179,266,53,Philippines,<=50K
28,Private,271767,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8047,298,33,Scotland,<=50K
38,Local-gov,127526,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96691,299,48,South,>50K
40,Private,144618,11th,8,Divorced,Sales,Husband,Black,Male,11771,773,44,United-States,<=50K
22,Private,133396,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,7727,938,44,United-States,<=50K
25,Local-gov,169562,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,289,33,Iran,>50K
35,Private,100193,12th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9100,265,42,France,<=50K
34,Private,205805,HS-grad,5,Never-married,Adm-clerical,Wife,Black,Female,10009,308,30,United-States,<=50K
33,Self-emp-inc,111724,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,237,58,Iran,>50K
28,Private,90830,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11362,281,49,Scotland,<=50K
29,Private,140377,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11316,292,48,France,<=50K
36,Private,111000,12th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8477,283,43,France,<=50K
32,State-gov,99215,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,8914,259,54,Laos,<=50K
47,Local-gov,744429,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,26817,203,2,El-Salvador,>50K
43,Federal-gov,198604,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5780,314,41,Laos,<=50K
29,Private,167091,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5884,543,37,United-States,<=50K
34,Local-gov,634285,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89085,234,7,El-Salvador,>50K
39,Private,171982,11th,6,Never-married,Other-service,Wife,Black,Female,18862,470,38,United-States,<=50K
30,Private,216961,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,16220,483,41,United-States,<=50K
25,Private,51857,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,8087,280,49,France,<=50K
41,Private,142338,11th,9,Divorced,Sales,Husband,Black,Male,15823,660,50,United-States,>50K
41,Private,180154,11th,11,Divorced,Sales,Unmarried,Black,Male,13121,483,49,United-States,<=50K
46,Private,176130,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,15739,423,43,United-States,<=50K
57,Self-emp-inc,141566,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11467,586,55,Canada,>50K
42,Private,95441,10th,8,Divorced,Sales,Husband,White,Male,12182,2905,40,United-States,<=50K
36,Self-emp-inc,120878,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97815,298,53,Puerto-Rico,>50K
35,Private,139332,Doctorate,8,Divorced,Sales,Husband,White,Male,17407,913,45,United-States,<=50K
32,Local-gov,181982,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,272,36,Iran,>50K
33,Private,70134,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8705,260,35,France,<=50K
21,Private,115889,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,10613,748,48,United-States,<=50K
28,Self-emp-not-inc,144957,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,9927,748,48,United-States,<=50K
50,State-gov,140680,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6228,476,37,Puerto-Rico,<=50K
36,Self-emp-inc,121325,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,203,55,Puerto-Rico,>50K
48,Private,96933,Masters,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,12627,683,50,France,<=50K
29,Private,186932,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6533,304,41,Scotland,<=50K
30,Self-emp-inc,157429,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53069,296,52,South,>50K
63,Self-emp-inc,169923,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67488,324,55,Canada,>50K
19,Private,113607,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,17884,392,43,United-States,<=50K
26,Federal-gov,219968,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7075,219,59,Laos,<=50K
37,Private,175345,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,20500,303,39,United-States,<=50K
48,State-gov,84206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,49988,321,55,Honduras,>50K
26,Private,135970,Doctorate,7,Divorced,Craft-repair,Own-child,White,Male,11754,2107,43,United-States,<=50K
38,Private,182839,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,7759,391,35,United-States,<=50K
25,Private,77378,12th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12018,281,44,France,<=50K
35,Private,156651,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,15480,618,37,United-States,<=50K
37,State-gov,171488,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,22588,463,46,Puerto-Rico,>50K
82,Self-emp-inc,164839,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48411,408,55,Canada,>50K
38,Federal-gov,137932,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57344,243,39,South,>50K
42,Federal-gov,729751,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,9754,368,13,Philippines,<=50K
28,Self-emp-inc,112410,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,256,57,Iran,>50K
27,Local-gov,490953,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,283,14,El-Salvador,>50K
33,Private,235157,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8959,302,47,United-States,<=50K
33,Private,143350,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8095,275,42,Jamaica,<=50K
19,Private,156766,Assoc-voc,7,Divorced,Craft-repair,Own-child,White,Male,14229,556,47,United-States,<=50K
47,Private,95934,10th,8,Divorced,Sales,Husband,White,Male,7636,2954,39,United-States,<=50K
54,Federal-gov,744801,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7750,300,5,Philippines,<=50K
83,Self-emp-not-inc,121229,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5804,695,50,Canada,<=50K
30,Private,243640,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,10674,278,34,United-States,<=50K
47,Private,86314,12th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8749,507,41,France,<=50K
29,Private,157352,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,10780,257,47,Scotland,<=50K
37,Federal-gov,360123,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,47740,292,19,Hungary,>50K
35,Self-emp-inc,158846,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,32372,437,50,Columbia,>50K
32,Private,192638,11th,7,Never-married,Transport-moving,Own-child,Black,Female,17531,404,44,United-States,<=50K
39,Private,210688,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,6161,384,30,United-States,<=50K
32,Private,214535,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9255,271,33,United-States,<=50K
21,Self-emp-not-inc,112135,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,8962,432,44,United-States,<=50K
49,Self-emp-not-inc,130107,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7249,344,44,United-States,<=50K
52,Local-gov,718726,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14747,304,5,England,>50K
36,Federal-gov,721168,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,11972,291,24,Philippines,<=50K
36,Local-gov,705586,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,61976,324,5,El-Salvador,>50K
34,Self-emp-inc,152766,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,41110,425,49,Honduras,>50K
48,Private,148543,Doctorate,8,Divorced,Sales,Husband,White,Male,9024,2028,43,United-States,<=50K
30,Private,181549,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,27336,288,41,United-States,<=50K
27,Federal-gov,227301,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,8613,233,64,Philippines,<=50K
31,Private,148368,12th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11544,269,43,France,<=50K
39,Private,79486,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6270,311,31,France,<=50K
39,State-gov,157434,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4002,327,45,Laos,<=50K
26,Local-gov,618560,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,333,9,El-Salvador,>50K
34,Self-emp-inc,133988,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,35995,405,50,South,>50K
40,Private,100224,10th,7,Divorced,Sales,Husband,White,Male,10927,2892,35,United-States,<=50K
32,Local-gov,125233,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97907,264,50,South,>50K
38,Private,73701,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6685,289,36,France,<=50K
26,Private,132516,Doctorate,6,Divorced,Craft-repair,Own-child,White,Male,10137,2388,43,United-States,<=50K
52,State-gov,159999,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5528,431,38,Puerto-Rico,<=50K
25,Private,78542,Doctorate,7,Divorced,Craft-repair,Own-child,White,Male,8847,2776,41,United-States,<=50K
35,Private,200236,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10927,352,33,United-States,<=50K
31,Self-emp-inc,178791,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,229,58,Iran,>50K
42,Private,86412,10th,8,Divorced,Craft-repair,Husband,White,Male,8175,3001,30,United-States,<=50K
29,Private,196851,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8893,358,43,Jamaica,<=50K
34,Private,99913,12th,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8815,235,51,France,<=50K
38,Private,82465,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,7531,3003,32,United-States,<=50K
35,Private,166679,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,19886,385,40,United-States,<=50K
29,Private,207377,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9917,423,42,United-States,<=50K
25,Private,152977,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10376,295,47,France,<=50K
43,Private,121228,Masters,9,Divorced,Sales,Husband,White,Male,10566,2349,39,United-States,<=50K
18,Self-emp-not-inc,156246,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,11327,356,40,United-States,<=50K
33,Self-emp-inc,142235,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93447,230,51,Columbia,>50K
37,Private,83604,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9035,3003,30,United-States,<=50K
42,Self-emp-inc,155993,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15057,535,51,Canada,>50K
19,Self-emp-not-inc,126163,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,11697,418,44,United-States,<=50K
83,Self-emp-inc,128991,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47947,283,63,Canada,>50K
84,Self-emp-not-inc,150094,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2013,404,57,Canada,<=50K
40,Private,160628,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,23407,412,42,United-States,<=50K
44,Private,164511,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,22157,459,43,United-States,<=50K
20,Self-emp-not-inc,128382,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,12618,737,46,United-States,<=50K
30,Private,154889,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10886,288,46,France,<=50K
37,Private,89977,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8538,3003,45,United-States,<=50K
41,Private,149976,Masters,11,Divorced,Sales,Husband,White,Male,14090,757,46,United-States,>50K
18,Private,150067,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,11021,380,45,United-States,<=50K
39,Private,193364,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6617,271,32,India,<=50K
