age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,123415,10th,1,Separated,Other-service,Own-child,White,Female,7514,400,16,Laos,<=50K
25,Self-emp-inc,116025,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97501,254,36,Yugoslavia,>50K
23,Private,122391,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,11372,2972,54,Puerto-Rico,<=50K
33,Federal-gov,147477,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12678,422,44,Mexico,>50K
31,Self-emp-not-inc,214472,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10585,363,45,United-States,<=50K
33,Private,146796,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,10493,2999,91,Haiti,<=50K
29,Private,218255,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,17973,643,30,United-States,<=50K
30,Private,207729,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,12003,2715,28,United-States,<=50K
41,Private,112586,7th-8th,1,Separated,Other-service,Unmarried,White,Male,9671,951,9,Laos,<=50K
21,Local-gov,748665,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,97402,253,2,Iran,>50K
29,Private,221378,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Female,18275,3003,98,Haiti,<=50K
24,Self-emp-inc,108435,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93756,292,49,Scotland,>50K
23,Federal-gov,650348,Some-college,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,97476,317,19,Italy,>50K
28,Private,137949,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,17672,3002,97,Haiti,<=50K
22,Federal-gov,205574,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,93516,285,36,Scotland,>50K
27,Private,233255,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,20002,428,25,United-States,<=50K
34,Private,218863,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,24096,697,32,United-States,<=50K
27,Self-emp-inc,117381,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,87335,332,43,Scotland,>50K
54,Self-emp-inc,140229,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,99352,284,58,Yugoslavia,>50K
37,Private,124399,10th,1,Separated,Other-service,Unmarried,White,Female,13664,2140,21,Cuba,<=50K
29,Private,179126,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,11744,461,21,Poland,<=50K
80,Self-emp-not-inc,165364,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,26258,503,47,United-States,>50K
45,State-gov,187739,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,8177,309,58,India,<=50K
34,Private,164309,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,13226,2439,29,United-States,<=50K
34,Private,161978,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,19550,429,27,United-States,<=50K
25,Private,141972,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,10304,3000,87,Haiti,<=50K
26,Private,188171,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,20893,538,44,United-States,<=50K
25,Private,115092,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,15884,3003,98,Haiti,<=50K
23,State-gov,749046,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,1453,243,23,India,<=50K
25,Self-emp-inc,123342,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99277,226,46,Scotland,>50K
26,Private,131206,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6102,2951,46,Puerto-Rico,<=50K
76,Self-emp-inc,162631,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,63073,352,54,Yugoslavia,>50K
37,Private,139100,12th,3,Never-married,Craft-repair,Unmarried,White,Female,7470,2523,19,Laos,<=50K
24,Private,114735,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,9889,3002,98,Haiti,<=50K
46,Private,132838,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,10726,566,35,Guatemala,<=50K
22,Self-emp-inc,153479,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99965,231,39,Iran,>50K
39,Private,199922,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,12038,309,28,Jamaica,<=50K
26,Private,126948,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,12208,2970,34,Canada,<=50K
27,Private,195293,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13919,1896,32,United-States,<=50K
28,Private,208249,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,13230,2326,26,United-States,<=50K
28,Private,170535,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,15894,2554,28,United-States,<=50K
45,Private,88994,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,11258,401,49,El-Salvador,<=50K
32,Federal-gov,201284,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,29763,410,50,Yugoslavia,>50K
25,Private,220715,Bachelors,11,Divorced,Sales,Husband,White,Male,30897,488,44,United-States,<=50K
26,Private,127211,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,16371,3003,98,Haiti,<=50K
33,Self-emp-inc,135362,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96878,299,46,Yugoslavia,>50K
43,Self-emp-not-inc,222096,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,13178,434,46,United-States,<=50K
32,Private,219173,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,20375,892,35,United-States,<=50K
33,Private,185689,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,11412,1378,30,United-States,<=50K
82,Self-emp-not-inc,221215,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,10514,348,45,United-States,<=50K
62,Self-emp-not-inc,212086,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15969,542,48,United-States,>50K
27,Self-emp-inc,118193,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97866,269,54,Scotland,>50K
25,Private,125133,Doctorate,12,Divorced,Craft-repair,Unmarried,White,Female,14439,2999,91,Haiti,<=50K
27,Self-emp-inc,125591,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30746,365,58,Dominican-Republic,>50K
25,Federal-gov,256433,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91578,330,33,Scotland,>50K
35,Federal-gov,126070,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10759,458,50,Guatemala,>50K
24,Local-gov,718138,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,74241,325,14,Italy,>50K
52,Self-emp-not-inc,213015,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,26343,423,51,United-States,<=50K
25,Self-emp-inc,101824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96336,306,44,Scotland,>50K
23,Private,209238,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,10389,392,39,United-States,<=50K
21,Self-emp-inc,214535,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99878,264,22,Iran,>50K
83,Self-emp-not-inc,175184,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Male,11439,487,47,United-States,>50K
25,Private,132868,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,12757,3002,97,Haiti,<=50K
55,Self-emp-inc,167016,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,80095,300,51,Yugoslavia,>50K
25,Federal-gov,529081,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,92635,397,17,Peru,>50K
28,Private,173304,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,11062,2956,28,United-States,<=50K
36,Private,314017,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30241,537,36,United-States,<=50K
36,Private,91292,10th,1,Separated,Other-service,Own-child,White,Female,8947,349,22,Poland,<=50K
29,Private,194946,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12731,1623,31,United-States,<=50K
32,Private,229646,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,11430,413,31,Jamaica,<=50K
21,Local-gov,742416,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99367,234,5,Iran,>50K
31,Private,203124,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,10406,777,37,United-States,<=50K
35,Private,255501,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17687,554,31,United-States,<=50K
31,Private,188376,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Male,9154,210,30,Mexico,<=50K
25,Private,139067,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,13942,3003,98,Haiti,<=50K
29,Private,208964,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11803,2026,30,United-States,<=50K
23,Private,167151,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,26592,474,44,United-States,<=50K
32,Private,191218,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11334,2036,28,United-States,<=50K
68,Self-emp-inc,164854,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,82342,261,49,Yugoslavia,>50K
61,Self-emp-not-inc,201341,Masters,13,Divorced,Sales,Not-in-family,White,Male,11331,359,50,United-States,<=50K
23,State-gov,747729,Masters,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7164,287,35,India,<=50K
81,Self-emp-inc,146566,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33095,403,60,Yugoslavia,>50K
60,Self-emp-not-inc,269597,Masters,12,Divorced,Sales,Not-in-family,White,Female,10009,215,42,United-States,<=50K
30,Private,183818,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,19154,869,39,United-States,<=50K
26,Private,123652,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,12609,3001,93,Haiti,<=50K
83,Self-emp-not-inc,178065,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19127,544,48,United-States,>50K
32,Private,188125,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,14507,505,39,United-States,<=50K
36,Private,288119,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,8549,446,33,South,<=50K
41,Private,109127,10th,1,Separated,Other-service,Own-child,White,Male,8680,192,26,Poland,<=50K
36,Private,232995,Masters,11,Divorced,Sales,Not-in-family,White,Female,9937,921,32,United-States,<=50K
30,Private,228256,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,25627,591,39,United-States,<=50K
45,Self-emp-not-inc,311462,Masters,11,Divorced,Sales,Not-in-family,White,Female,9301,232,38,United-States,<=50K
25,Private,210914,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,37644,516,44,United-States,<=50K
31,Private,191661,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,16077,462,22,United-States,<=50K
33,Self-emp-inc,117195,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,53078,302,49,Scotland,>50K
36,Self-emp-inc,133383,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98495,266,45,Yugoslavia,>50K
32,Private,99748,12th,1,Never-married,Craft-repair,Unmarried,White,Female,10370,2622,40,Laos,<=50K
32,Private,142396,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,7632,1098,18,Canada,<=50K
28,State-gov,746725,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7930,387,18,India,<=50K
36,Federal-gov,170851,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12134,467,35,Guatemala,>50K
25,Private,143401,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,12337,2946,34,Canada,<=50K
40,Self-emp-not-inc,153799,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,27487,431,46,United-States,<=50K
25,Private,108254,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,11118,2998,97,Haiti,<=50K
24,Local-gov,749063,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9111,315,9,India,<=50K
25,Private,149300,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,9551,2980,41,Canada,<=50K
25,Local-gov,730461,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,78552,465,12,Italy,>50K
24,Self-emp-inc,127174,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98542,253,52,Scotland,>50K
26,Federal-gov,434475,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,34123,336,40,Trinadad&Tobago,>50K
24,Federal-gov,619658,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,46401,328,21,China,>50K
33,Private,296761,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20968,624,31,United-States,<=50K
23,Private,135118,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,14256,3003,97,Haiti,<=50K
40,Private,192709,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8242,620,40,Guatemala,<=50K
22,Local-gov,749087,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,92552,262,1,Iran,>50K
37,Federal-gov,99266,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16023,364,44,Guatemala,>50K
33,Private,294102,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26127,558,44,United-States,<=50K
26,Private,101053,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,10571,2987,97,Haiti,<=50K
38,Self-emp-inc,180084,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15762,387,43,United-States,>50K
37,Self-emp-inc,131508,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35667,348,50,Dominican-Republic,>50K
54,Self-emp-inc,148868,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,99265,244,51,Yugoslavia,>50K
21,Self-emp-inc,156937,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99774,290,44,Iran,>50K
33,Self-emp-not-inc,177846,Bachelors,13,Divorced,Sales,Husband,White,Male,23866,470,47,United-States,<=50K
81,Self-emp-inc,149366,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,79125,278,52,Yugoslavia,>50K
39,Private,242837,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16126,417,30,United-States,<=50K
23,Self-emp-inc,113079,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99355,296,41,Scotland,>50K
29,Federal-gov,181269,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15737,396,51,Mexico,>50K
24,Self-emp-inc,106410,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99838,257,54,Iran,>50K
28,Private,213214,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,9819,398,44,United-States,<=50K
27,Private,120952,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,9373,2969,72,Puerto-Rico,<=50K
35,Private,278286,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,21114,740,29,United-States,<=50K
29,Private,191172,Bachelors,12,Divorced,Sales,Unmarried,White,Female,12300,2832,21,United-States,<=50K
34,Private,176700,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,11632,1035,31,United-States,<=50K
27,Private,202395,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,19842,625,35,United-States,<=50K
53,Self-emp-not-inc,200981,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18141,386,50,United-States,>50K
32,Private,228054,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,17404,537,22,United-States,<=50K
20,Self-emp-inc,213206,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99913,274,32,Iran,>50K
23,Self-emp-inc,129074,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99889,209,48,Iran,>50K
33,Federal-gov,649812,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,33360,284,33,India,>50K
35,State-gov,421536,Masters,10,Widowed,Transport-moving,Not-in-family,Black,Male,4578,254,48,India,<=50K
79,Self-emp-not-inc,185437,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18429,444,48,United-States,<=50K
38,State-gov,143654,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11910,494,41,Guatemala,<=50K
39,Self-emp-inc,203597,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19738,353,52,United-States,>50K
28,Private,226360,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,25325,533,47,United-States,<=50K
28,Private,246758,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,24086,617,33,United-States,<=50K
21,Local-gov,749104,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,87039,459,1,Italy,<=50K
24,Self-emp-inc,113051,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,87656,278,44,Dominican-Republic,>50K
21,Self-emp-inc,149481,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99793,288,37,Iran,>50K
26,Private,109617,Prof-school,6,Never-married,Craft-repair,Own-child,White,Female,12308,2514,26,Canada,<=50K
41,Self-emp-inc,134640,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35402,380,48,Yugoslavia,>50K
28,Federal-gov,122966,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,46537,356,56,Scotland,>50K
31,Private,299020,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24291,628,39,United-States,<=50K
83,Self-emp-not-inc,171470,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22669,581,42,United-States,>50K
56,Self-emp-not-inc,204464,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24163,599,53,United-States,>50K
36,Self-emp-not-inc,193284,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24208,425,52,United-States,>50K
25,Private,126310,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,8643,2994,96,Haiti,<=50K
31,Self-emp-not-inc,202004,Bachelors,13,Divorced,Sales,Husband,White,Male,19677,429,44,United-States,<=50K
28,Federal-gov,523922,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,50842,381,25,Mexico,>50K
32,Private,154533,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,5560,2401,20,Canada,<=50K
44,Self-emp-inc,129953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62957,334,40,Scotland,>50K
69,Self-emp-not-inc,175100,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25569,461,56,United-States,>50K
32,Private,255715,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,10180,368,29,Jamaica,<=50K
48,Private,120431,HS-grad,1,Separated,Transport-moving,Other-relative,Black,Male,4886,197,30,Mexico,<=50K
37,Private,294607,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18225,495,39,Mexico,<=50K
78,Self-emp-inc,169668,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,72728,293,40,Yugoslavia,>50K
30,State-gov,401476,11th,11,Widowed,Transport-moving,Not-in-family,Black,Male,5656,337,72,India,<=50K
28,Private,185763,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,17303,1328,33,United-States,<=50K
38,Private,207555,Bachelors,11,Divorced,Sales,Husband,White,Male,29086,422,50,United-States,<=50K
83,Self-emp-not-inc,182936,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18374,567,49,United-States,>50K
32,Self-emp-inc,200439,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,41871,449,45,United-States,>50K
34,Private,152938,12th,11,Never-married,Craft-repair,Own-child,White,Male,9765,2130,27,Canada,<=50K
34,Private,245282,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19775,621,41,United-States,<=50K
40,Private,96755,10th,1,Separated,Other-service,Other-relative,Other,Male,8823,239,27,Poland,<=50K
31,Private,181639,Bachelors,12,Divorced,Sales,Unmarried,White,Female,12125,2705,24,United-States,<=50K
31,Private,177244,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,15007,989,37,United-States,<=50K
31,Private,202338,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11183,864,25,United-States,<=50K
21,Local-gov,741946,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99777,250,3,Iran,>50K
26,Private,186558,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,35743,683,41,United-States,<=50K
24,Private,143416,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,9939,2979,50,Canada,<=50K
36,Federal-gov,186639,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,19501,372,49,Yugoslavia,>50K
33,Private,193721,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,14029,2969,50,United-States,<=50K
23,State-gov,745926,11th,13,Widowed,Transport-moving,Not-in-family,Black,Male,3080,218,62,India,<=50K
83,Self-emp-not-inc,183142,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16844,515,48,United-States,>50K
33,Private,180132,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,13136,1341,30,United-States,<=50K
37,Private,143431,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,9663,328,30,Poland,<=50K
63,Private,110190,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,7303,314,42,El-Salvador,<=50K
80,Self-emp-not-inc,287191,Masters,11,Divorced,Sales,Not-in-family,White,Male,11923,251,41,United-States,<=50K
24,Federal-gov,250515,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,88156,334,39,Peru,>50K
22,Local-gov,749105,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,98536,463,1,Iran,<=50K
30,Private,228502,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,17948,558,31,United-States,<=50K
83,Self-emp-not-inc,227555,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Male,10656,302,41,United-States,<=50K
33,Private,173974,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7814,2177,20,Canada,<=50K
22,Self-emp-inc,114200,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98929,273,42,Scotland,>50K
26,Self-emp-inc,97045,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99839,219,53,Iran,>50K
24,Federal-gov,642919,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,83342,310,12,Italy,>50K
57,Private,88430,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,9058,448,39,Jamaica,<=50K
30,Private,205203,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,10876,2713,26,United-States,<=50K
34,Self-emp-inc,134618,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,78822,287,43,Scotland,>50K
26,Private,196310,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29565,567,35,United-States,<=50K
48,Private,87265,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Male,8683,347,36,El-Salvador,<=50K
29,Private,103644,Prof-school,7,Never-married,Craft-repair,Unmarried,White,Female,12125,2996,97,Haiti,<=50K
20,Local-gov,749006,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99965,339,1,Iran,>50K
31,Self-emp-not-inc,242846,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14051,340,44,United-States,<=50K
42,Federal-gov,160599,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9861,566,37,Guatemala,>50K
32,Self-emp-inc,140000,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26734,384,43,United-States,>50K
37,Federal-gov,276889,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14490,735,37,Mexico,>50K
30,Private,181789,Bachelors,11,Divorced,Sales,Unmarried,White,Female,12842,2798,25,United-States,<=50K
29,Private,212644,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,15447,2827,20,United-States,<=50K
30,Private,212567,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11127,427,49,United-States,<=50K
32,Private,166925,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Male,10309,247,20,South,<=50K
33,Federal-gov,159813,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14084,447,56,United-States,>50K
28,Federal-gov,667034,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,24341,307,26,England,>50K
23,Private,202664,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,17850,628,46,United-States,<=50K
26,Private,110708,Prof-school,5,Never-married,Craft-repair,Unmarried,White,Female,11650,2931,44,Laos,<=50K
26,Private,230753,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31153,635,38,United-States,<=50K
37,Private,211899,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,8795,308,31,Mexico,<=50K
31,Private,235563,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,21327,676,42,United-States,<=50K
69,Self-emp-not-inc,317249,Masters,12,Divorced,Sales,Not-in-family,White,Female,11832,279,39,United-States,<=50K
25,Private,182378,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,32183,644,38,United-States,<=50K
26,Private,258581,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30165,526,40,United-States,<=50K
28,Private,166458,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,14993,2572,26,United-States,<=50K
44,Self-emp-inc,125008,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92651,250,60,Yugoslavia,>50K
23,Self-emp-inc,108516,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98994,246,50,Scotland,>50K
30,Private,292436,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,28249,567,37,United-States,<=50K
26,Private,182263,Prof-school,14,Divorced,Craft-repair,Unmarried,White,Female,19056,3003,98,Haiti,<=50K
29,Private,146295,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Female,11552,2990,87,United-States,<=50K
27,Private,184100,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,20251,864,40,United-States,<=50K
22,Local-gov,745803,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99433,225,3,Iran,>50K
30,Private,156726,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,12272,2942,23,United-States,<=50K
30,Private,300002,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,30574,618,44,United-States,<=50K
