age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,187865,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39093,1985,75,Japan,>50K
56,Private,131858,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15775,720,82,Honduras,<=50K
30,Self-emp-not-inc,284825,Bachelors,11,Divorced,Craft-repair,Husband,Black,Male,55657,1258,16,Vietnam,<=50K
37,Federal-gov,748172,10th,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99744,2998,26,Puerto-Rico,>50K
74,Private,143264,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15564,621,84,South,<=50K
81,Private,147122,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12886,649,94,United-States,<=50K
22,Local-gov,635248,10th,11,Never-married,Transport-moving,Own-child,Black,Female,69712,1373,42,Mexico,>50K
66,Private,105016,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13488,933,92,Honduras,>50K
24,Self-emp-not-inc,470774,11th,13,Divorced,Craft-repair,Own-child,Black,Male,80431,2736,43,Columbia,>50K
26,Self-emp-not-inc,237856,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,57474,1988,37,Vietnam,>50K
50,Private,122991,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14189,696,83,Honduras,<=50K
23,Local-gov,681268,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,67858,1159,6,Mexico,>50K
33,Private,145918,Some-college,9,Divorced,Sales,Not-in-family,White,Male,17029,481,33,United-States,<=50K
79,Private,149747,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17715,406,61,United-States,<=50K
21,Private,155217,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15216,371,3,United-States,<=50K
62,Private,188923,Some-college,11,Never-married,Sales,Unmarried,White,Female,14838,389,69,Mexico,<=50K
37,Private,171196,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,16854,383,22,South,<=50K
78,Private,162684,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,14592,409,49,United-States,<=50K
40,Private,159888,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,12714,427,27,United-States,<=50K
47,Private,127960,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16168,739,67,Honduras,<=50K
77,Private,150833,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17541,672,80,Honduras,<=50K
23,Self-emp-inc,745583,Assoc-voc,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99841,3001,9,Puerto-Rico,>50K
55,Private,152271,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,16388,577,40,United-States,<=50K
47,Private,151921,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,13595,522,61,United-States,<=50K
81,Private,165971,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,17472,460,50,United-States,<=50K
45,Self-emp-not-inc,146062,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17613,997,89,Honduras,<=50K
19,Self-emp-inc,385151,Assoc-acdm,8,Divorced,Craft-repair,Husband,Black,Male,74346,2155,12,Ireland,<=50K
24,Self-emp-not-inc,120345,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,28010,1040,77,Guatemala,<=50K
38,Self-emp-inc,691786,Doctorate,11,Divorced,Craft-repair,Own-child,Other,Male,94798,2911,38,Puerto-Rico,>50K
50,Self-emp-not-inc,160432,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39975,1695,68,Vietnam,<=50K
18,Self-emp-not-inc,439774,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,82459,2649,19,Outlying-US(Guam-USVI-etc),>50K
81,Private,165001,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16529,642,89,United-States,<=50K
35,Private,175167,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,16466,377,28,United-States,<=50K
23,State-gov,701047,10th,13,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97075,2849,36,Outlying-US(Guam-USVI-etc),>50K
60,Private,163785,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,14270,598,91,South,<=50K
74,Private,192561,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17995,369,32,United-States,<=50K
24,Private,219938,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,26542,591,5,Mexico,<=50K
25,Self-emp-inc,730546,Assoc-voc,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98575,2854,2,El-Salvador,>50K
22,Self-emp-not-inc,602379,11th,13,Never-married,Craft-repair,Own-child,Other,Male,90131,2913,16,Trinadad&Tobago,>50K
82,Private,191024,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16871,436,96,United-States,<=50K
20,Local-gov,491230,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,57308,757,17,Mexico,>50K
19,State-gov,571761,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,85684,1468,2,Mexico,<=50K
77,Private,132101,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15592,457,83,United-States,<=50K
44,Private,192321,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,12735,373,11,United-States,<=50K
22,Private,180479,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,20027,354,8,Mexico,<=50K
77,Private,184034,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,14652,537,67,United-States,<=50K
36,Private,136824,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,20646,439,53,South,<=50K
50,Private,183497,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,11698,451,68,United-States,<=50K
33,Self-emp-not-inc,689156,Prof-school,12,Divorced,Craft-repair,Own-child,Other,Male,94668,2972,33,Columbia,>50K
65,Private,146771,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,13879,489,36,United-States,<=50K
29,Self-emp-not-inc,482032,10th,11,Never-married,Transport-moving,Own-child,Black,Male,74971,2396,51,Puerto-Rico,>50K
20,Local-gov,214287,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,18865,351,23,Mexico,<=50K
21,Self-emp-not-inc,244396,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,44759,1678,49,Mexico,<=50K
23,Private,154787,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,11306,308,18,United-States,<=50K
37,Private,142532,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17238,375,10,United-States,<=50K
22,Self-emp-not-inc,383718,Assoc-acdm,11,Separated,Craft-repair,Own-child,Black,Female,76308,1947,12,Mexico,<=50K
21,Local-gov,582466,10th,13,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,69693,1261,23,Mexico,>50K
82,Private,201767,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16241,514,84,United-States,<=50K
83,Private,164524,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16904,478,75,United-States,<=50K
23,Self-emp-not-inc,187625,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,20618,874,42,Jamaica,<=50K
77,Private,181739,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17490,531,70,United-States,<=50K
77,Private,180752,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,13766,491,83,United-States,<=50K
59,Self-emp-not-inc,172443,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27008,858,51,Cuba,<=50K
28,Local-gov,234794,Bachelors,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,24488,490,8,Mexico,<=50K
34,Self-emp-not-inc,211021,11th,11,Never-married,Prof-specialty,Husband,Black,Male,49532,1844,35,Vietnam,<=50K
54,Private,138841,Bachelors,13,Never-married,Sales,Unmarried,White,Female,12929,403,76,South,<=50K
26,Private,183917,Bachelors,11,Never-married,Sales,Husband,White,Male,25471,656,38,South,<=50K
70,Private,167087,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15153,691,86,Honduras,<=50K
44,Self-emp-not-inc,167450,Masters,8,Divorced,Craft-repair,Husband,Black,Male,30785,1036,35,Honduras,<=50K
38,Private,186257,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,13851,392,58,Mexico,<=50K
20,Self-emp-not-inc,463251,Bachelors,12,Divorced,Craft-repair,Husband,Black,Male,81851,2482,10,El-Salvador,>50K
36,Self-emp-not-inc,210229,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,24877,639,20,South,<=50K
64,Private,156243,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,19897,645,46,South,<=50K
35,Private,132449,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,17588,548,73,United-States,<=50K
32,Private,200373,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,18376,383,16,Mexico,<=50K
24,Federal-gov,655580,10th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,85626,1962,8,Mexico,>50K
37,Private,106758,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,15965,475,42,United-States,<=50K
44,Federal-gov,749081,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99977,3002,12,Puerto-Rico,>50K
20,Self-emp-not-inc,376237,11th,12,Divorced,Craft-repair,Husband,Black,Male,70199,2518,25,Ireland,<=50K
25,Local-gov,368016,11th,11,Divorced,Craft-repair,Own-child,Black,Male,69609,2363,32,Cuba,<=50K
39,Private,176480,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,13520,443,23,United-States,<=50K
80,Private,140759,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12756,898,94,Honduras,<=50K
31,Self-emp-not-inc,201714,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,38674,1149,34,South,<=50K
57,Private,170991,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,14806,505,43,United-States,<=50K
23,Private,192910,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,14577,296,3,United-States,<=50K
80,Private,147688,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12175,664,96,Canada,>50K
35,Self-emp-inc,746605,9th,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99664,2997,11,Puerto-Rico,>50K
24,Self-emp-not-inc,543370,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,88527,2674,28,Haiti,>50K
29,Self-emp-not-inc,151352,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17891,551,67,Mexico,<=50K
19,Local-gov,200364,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,18399,400,26,Mexico,<=50K
33,Local-gov,178582,Masters,13,Never-married,Sales,Husband,Black,Male,27828,870,70,Mexico,<=50K
27,Federal-gov,737997,10th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97758,2921,8,Puerto-Rico,>50K
21,Local-gov,298699,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,31173,415,21,Mexico,<=50K
82,Private,147821,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15976,480,89,United-States,<=50K
30,State-gov,748234,10th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99934,3001,11,Puerto-Rico,>50K
70,Private,206288,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17077,335,29,United-States,<=50K
28,Local-gov,588814,10th,13,Separated,Transport-moving,Own-child,Black,Female,89019,2464,49,Mexico,>50K
77,Private,251503,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,31203,489,8,Vietnam,<=50K
56,Private,124050,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12369,735,95,Honduras,<=50K
23,Self-emp-not-inc,337573,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,62495,2097,20,Cuba,<=50K
30,State-gov,704552,10th,12,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,95286,2869,38,Puerto-Rico,>50K
82,Private,174516,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15768,456,80,United-States,<=50K
81,Private,149634,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15155,638,97,Canada,<=50K
81,Private,161792,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,15245,479,77,United-States,<=50K
76,Private,163833,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15025,557,81,United-States,<=50K
74,Private,164433,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14190,644,86,Mexico,<=50K
24,Self-emp-not-inc,402309,Assoc-acdm,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,77228,2789,30,Japan,>50K
57,Private,166623,Some-college,11,Never-married,Sales,Husband,White,Male,15691,531,67,Jamaica,<=50K
76,Private,157376,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15724,493,92,United-States,<=50K
31,Self-emp-inc,748909,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99971,3002,13,Puerto-Rico,>50K
25,Local-gov,343655,Bachelors,5,Never-married,Sales,Unmarried,Black,Female,42179,621,16,Mexico,<=50K
82,Private,153752,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15861,473,79,United-States,<=50K
40,Private,188276,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,14607,347,58,United-States,<=50K
35,Local-gov,178955,Bachelors,10,Divorced,Sales,Husband,White,Male,25175,596,41,Honduras,<=50K
37,Private,156777,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,15886,398,8,United-States,<=50K
20,Federal-gov,470731,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,66698,879,2,Philippines,<=50K
65,Private,206671,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,13926,331,24,United-States,<=50K
38,Federal-gov,745482,Assoc-voc,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99661,3000,12,Puerto-Rico,>50K
49,Private,160395,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,12036,372,25,United-States,<=50K
31,Self-emp-not-inc,209578,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,41158,2011,62,Honduras,>50K
19,Self-emp-not-inc,430310,Bachelors,9,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,71271,2072,25,El-Salvador,>50K
82,Private,121363,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15196,611,93,United-States,<=50K
83,Private,173218,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15302,523,82,United-States,<=50K
33,Federal-gov,733238,10th,13,Separated,Transport-moving,Wife,Other,Female,98309,2849,10,Puerto-Rico,>50K
82,Private,200909,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16126,455,60,United-States,<=50K
38,Self-emp-not-inc,160785,Masters,13,Never-married,Craft-repair,Husband,White,Male,29193,1475,43,El-Salvador,<=50K
19,Local-gov,189418,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,17547,493,44,Mexico,<=50K
72,Private,147720,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13810,585,85,United-States,<=50K
31,Local-gov,676984,10th,13,Never-married,Transport-moving,Own-child,Black,Female,86115,2520,53,Laos,>50K
27,Private,209881,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16492,375,3,United-States,<=50K
78,Private,199167,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,16411,417,44,United-States,<=50K
55,Private,152870,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,13154,401,56,United-States,<=50K
78,Private,144030,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17338,533,87,Honduras,<=50K
25,Self-emp-not-inc,197253,Bachelors,13,Never-married,Sales,Husband,Black,Male,32895,968,56,South,<=50K
24,Self-emp-not-inc,181351,Bachelors,11,Never-married,Sales,Husband,White,Male,24031,676,52,Canada,<=50K
79,Private,172347,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,18075,571,87,United-States,<=50K
62,Private,161289,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,13558,517,73,United-States,<=50K
38,Self-emp-not-inc,144589,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18421,1289,88,Honduras,>50K
39,Private,141950,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,26198,833,29,Mexico,<=50K
70,Private,178936,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,14281,410,78,United-States,<=50K
37,Federal-gov,747404,10th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99731,2992,16,Puerto-Rico,>50K
82,Private,174477,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13827,506,84,United-States,<=50K
28,Self-emp-not-inc,487891,Masters,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,70018,2575,31,South,>50K
43,Self-emp-not-inc,139667,HS-grad,14,Never-married,Other-service,Husband,White,Male,21144,592,65,Hungary,<=50K
29,Self-emp-inc,582832,Bachelors,12,Separated,Other-service,Own-child,Other,Male,86721,2535,17,Jamaica,>50K
66,Self-emp-not-inc,118497,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15335,824,92,Honduras,>50K
43,Self-emp-not-inc,135389,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,20345,709,63,Mexico,<=50K
27,Self-emp-not-inc,330471,11th,13,Divorced,Craft-repair,Husband,Black,Male,59776,2199,35,El-Salvador,>50K
17,Federal-gov,565180,Some-college,1,Separated,Machine-op-inspct,Unmarried,Black,Female,74150,749,1,Philippines,<=50K
80,Private,216902,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14020,337,8,United-States,<=50K
37,Private,175484,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,20358,508,46,Mexico,<=50K
24,Self-emp-not-inc,602592,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,90166,2867,33,Hungary,>50K
31,Local-gov,174654,Bachelors,8,Divorced,Adm-clerical,Husband,Black,Male,31860,997,26,Vietnam,<=50K
25,Self-emp-not-inc,440100,Masters,6,Never-married,Sales,Not-in-family,Black,Male,64840,1964,49,India,>50K
44,Self-emp-not-inc,276652,Assoc-acdm,11,Divorced,Exec-managerial,Husband,Black,Male,62064,2212,60,Japan,>50K
20,Local-gov,355600,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,26224,469,18,Mexico,<=50K
21,Local-gov,410972,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,34557,419,15,Mexico,<=50K
32,Self-emp-not-inc,436210,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Black,Male,77050,2485,57,Columbia,>50K
33,Self-emp-not-inc,621709,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,90873,2917,34,Puerto-Rico,>50K
83,Private,144652,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15520,554,97,United-States,<=50K
82,Private,163082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16040,607,89,United-States,<=50K
65,Private,130036,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14201,582,91,Honduras,<=50K
25,Local-gov,722494,10th,13,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,92622,1823,8,Mexico,>50K
75,Private,148161,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12505,777,92,Honduras,>50K
25,State-gov,748144,7th-8th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99763,2993,9,Puerto-Rico,>50K
28,Self-emp-inc,663049,Assoc-voc,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,95175,2829,6,El-Salvador,>50K
29,Self-emp-not-inc,166228,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,23763,909,43,Cuba,<=50K
28,Federal-gov,704183,10th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,95011,2826,25,Puerto-Rico,>50K
25,Self-emp-not-inc,181747,11th,12,Never-married,Prof-specialty,Husband,Black,Male,45834,2186,69,Japan,<=50K
48,Self-emp-not-inc,156160,Masters,12,Never-married,Prof-specialty,Husband,White,Male,18248,1351,85,Honduras,>50K
19,Local-gov,559494,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,52780,568,2,Mexico,<=50K
33,Local-gov,736838,10th,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,96083,2851,36,Puerto-Rico,>50K
41,Self-emp-not-inc,134600,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19326,847,90,India,<=50K
76,Private,154936,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15974,433,90,United-States,<=50K
37,Self-emp-not-inc,123427,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16012,1026,94,Jamaica,>50K
24,Self-emp-not-inc,180742,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,37917,1366,55,Hungary,<=50K
31,Local-gov,176593,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,32720,719,8,Mexico,<=50K
57,Private,133123,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,13012,583,95,South,<=50K
29,Self-emp-not-inc,643790,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Other,Male,93666,2954,58,Columbia,>50K
27,Local-gov,306506,11th,12,Divorced,Craft-repair,Own-child,Black,Male,70006,1872,21,El-Salvador,<=50K
21,Self-emp-inc,744799,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99737,2998,4,El-Salvador,>50K
20,Local-gov,152764,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,14944,385,68,Mexico,<=50K
68,Self-emp-inc,748975,Assoc-voc,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99979,3003,15,Puerto-Rico,>50K
83,Private,134576,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12459,594,97,United-States,<=50K
22,Local-gov,218111,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,23447,490,42,South,<=50K
22,Local-gov,251592,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,22995,343,22,Mexico,<=50K
21,Private,194823,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,26371,445,3,Jamaica,<=50K
23,Self-emp-not-inc,654862,Assoc-acdm,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,92954,2900,20,El-Salvador,>50K
19,Local-gov,331605,11th,13,Never-married,Craft-repair,Husband,Black,Male,56456,1801,26,Mexico,<=50K
67,Private,111739,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12242,620,94,United-States,<=50K
51,Private,160279,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15135,513,76,United-States,<=50K
47,Federal-gov,748976,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99955,3002,11,Puerto-Rico,>50K
22,Local-gov,734664,10th,12,Married-spouse-absent,Transport-moving,Wife,Black,Female,95436,2578,12,Mexico,>50K
81,Private,190192,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16934,397,23,United-States,<=50K
43,Self-emp-not-inc,131529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15502,836,77,Honduras,>50K
31,Private,151233,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,17094,505,55,South,<=50K
27,Self-emp-not-inc,232216,Assoc-voc,12,Divorced,Sales,Husband,Black,Male,63200,1894,52,Vietnam,>50K
82,Private,177301,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17728,341,68,United-States,<=50K
81,Private,159155,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16413,758,94,United-States,<=50K
73,Private,169671,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16198,442,63,United-States,<=50K
21,Self-emp-not-inc,187767,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40764,1794,58,Jamaica,>50K
62,Private,155289,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13889,467,74,United-States,<=50K
24,Self-emp-not-inc,316154,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,53885,1985,29,Japan,>50K
37,Private,148517,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,15270,504,59,United-States,<=50K
21,Self-emp-not-inc,344784,11th,13,Never-married,Prof-specialty,Husband,Other,Male,54274,2331,39,Hong,>50K
23,Self-emp-not-inc,549877,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Other,Male,89118,2877,15,Hungary,>50K
54,Private,168005,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,18797,445,7,United-States,<=50K
83,Private,180922,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16421,519,87,United-States,<=50K
80,Private,180699,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16206,376,79,United-States,<=50K
25,Self-emp-not-inc,358347,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,52442,1971,54,Hungary,>50K
30,Private,166919,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,20521,468,8,South,<=50K
52,Self-emp-not-inc,132052,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18362,596,80,Honduras,<=50K
27,Self-emp-not-inc,264544,Some-college,12,Divorced,Transport-moving,Unmarried,Black,Male,37508,876,18,Mexico,<=50K
81,Private,164576,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15942,475,93,United-States,<=50K
29,Self-emp-not-inc,207748,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,31319,1245,70,France,<=50K
21,Self-emp-inc,700828,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Other,Male,98123,2982,13,Ireland,>50K
82,Private,162442,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15870,591,94,United-States,<=50K
21,Self-emp-not-inc,501487,Assoc-acdm,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,90547,2779,12,El-Salvador,<=50K
19,Self-emp-inc,720227,7th-8th,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,98733,2950,7,El-Salvador,>50K
82,Private,149939,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16501,577,93,United-States,<=50K
67,Private,174018,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,17879,450,52,United-States,<=50K
82,Private,162484,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16960,599,83,United-States,<=50K
20,Local-gov,602672,11th,13,Separated,Craft-repair,Wife,Black,Female,83572,2277,22,Laos,<=50K
77,Private,163203,Some-college,3,Married-civ-spouse,Sales,Not-in-family,White,Female,14127,412,73,United-States,<=50K
70,Private,170293,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15761,467,73,United-States,<=50K
23,Self-emp-not-inc,183106,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29309,1274,56,Japan,<=50K
