age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,94895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,85861,184,53,United-States,>50K
48,Private,240450,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,126,44,United-States,>50K
38,Self-emp-not-inc,36916,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,10089,2998,14,Mexico,<=50K
43,Private,206376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2088,2642,45,United-States,<=50K
28,Private,95958,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3360,296,36,United-States,<=50K
40,Self-emp-inc,167532,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10282,343,51,United-States,>50K
47,Private,224604,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,116,48,United-States,>50K
30,Local-gov,86310,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4903,188,33,United-States,<=50K
34,Local-gov,92421,Masters,10,Never-married,Protective-serv,Not-in-family,White,Female,7071,300,43,United-States,<=50K
41,Private,212244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72292,151,47,United-States,>50K
27,Private,126664,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,3353,143,39,United-States,<=50K
59,Private,179804,5th-6th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3454,198,40,Cuba,<=50K
35,State-gov,67262,Doctorate,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10413,148,38,South,>50K
27,Private,132451,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2322,135,41,United-States,<=50K
61,Private,143363,5th-6th,7,Divorced,Machine-op-inspct,Own-child,Other,Male,3752,168,39,Cuba,<=50K
38,Self-emp-not-inc,120597,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3007,2740,45,United-States,>50K
63,Private,74734,Assoc-voc,8,Divorced,Machine-op-inspct,Other-relative,Other,Male,5830,179,37,Cuba,<=50K
27,Private,117094,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,3523,157,42,United-States,<=50K
50,Federal-gov,125160,Masters,8,Divorced,Farming-fishing,Unmarried,Black,Female,6265,193,45,Cuba,<=50K
37,Local-gov,100656,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,9593,161,37,United-States,<=50K
40,Private,178996,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,147,44,United-States,>50K
38,Private,164043,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98305,179,43,United-States,>50K
48,Private,51992,Assoc-voc,8,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,4393,252,52,Cuba,<=50K
41,State-gov,37513,Doctorate,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1813,100,24,United-States,>50K
38,Self-emp-not-inc,53763,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2477,3003,37,United-States,>50K
47,Private,156687,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,184,48,United-States,>50K
38,Self-emp-inc,77274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10734,199,53,United-States,>50K
49,Private,264104,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3604,154,47,Poland,<=50K
42,State-gov,73729,Masters,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11313,161,42,South,<=50K
44,Private,285310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,177,43,United-States,>50K
45,Self-emp-inc,137970,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97231,230,52,United-States,>50K
27,Private,129180,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,3758,154,41,United-States,<=50K
32,Local-gov,86978,Masters,12,Never-married,Protective-serv,Not-in-family,White,Female,4326,231,38,United-States,<=50K
29,Self-emp-inc,123325,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1912,66,41,United-States,<=50K
47,Private,164979,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3078,257,48,Jamaica,<=50K
42,Self-emp-inc,195151,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,64631,252,50,United-States,>50K
31,Local-gov,101651,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4363,238,30,United-States,<=50K
40,Private,213279,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,2629,246,45,United-States,<=50K
32,Private,132690,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,83156,198,42,United-States,>50K
43,Private,191403,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,32534,284,46,United-States,<=50K
44,Private,262313,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93659,100,46,United-States,>50K
22,Private,117400,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,3547,3003,37,South,<=50K
29,Private,130751,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6159,279,41,United-States,<=50K
29,Private,134093,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,29984,193,41,United-States,<=50K
27,Private,119587,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3864,520,38,United-States,<=50K
28,Private,106621,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2835,92,42,United-States,<=50K
27,Private,98003,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3959,1726,34,United-States,<=50K
40,Private,127076,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99095,143,46,United-States,>50K
32,Local-gov,87099,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4834,180,33,United-States,<=50K
47,Private,169135,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,139,45,United-States,>50K
17,Private,749098,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3750,359,1,Scotland,<=50K
31,Private,101322,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,14048,174,41,United-States,<=50K
37,Private,190125,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97164,195,40,United-States,>50K
28,Private,115723,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,4165,126,39,United-States,<=50K
27,Private,135995,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2686,126,40,United-States,<=50K
38,Private,137322,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,33226,270,47,United-States,<=50K
29,Private,115735,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,2935,213,42,United-States,<=50K
33,State-gov,64605,Masters,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9820,214,37,United-States,>50K
41,Self-emp-not-inc,112608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,3001,36,United-States,>50K
46,Private,216219,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98063,158,47,United-States,>50K
28,Private,123416,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4463,2066,35,United-States,<=50K
44,Self-emp-inc,136814,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20902,256,51,United-States,>50K
38,Private,105643,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,93746,231,45,United-States,>50K
40,Self-emp-not-inc,88493,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2766,2995,41,United-States,>50K
38,Self-emp-not-inc,32399,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,10746,3002,19,Canada,<=50K
31,Private,98925,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2629,354,31,United-States,<=50K
19,Private,718794,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,8174,567,3,Mexico,<=50K
41,Private,217265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1903,2958,43,United-States,>50K
38,Private,202484,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,125,41,United-States,>50K
18,Private,746221,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,6272,437,2,Mexico,<=50K
34,State-gov,62717,Doctorate,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6978,88,36,South,>50K
40,Private,159303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1727,2982,43,United-States,>50K
32,Private,130731,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,68063,155,42,United-States,<=50K
41,Private,219749,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31367,235,46,United-States,>50K
37,Private,155102,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78676,232,45,United-States,<=50K
29,Private,110800,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4991,249,40,United-States,<=50K
34,State-gov,70833,Masters,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6744,120,36,South,>50K
37,Local-gov,93584,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12670,412,45,United-States,<=50K
33,Local-gov,88529,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5596,258,39,United-States,<=50K
18,Private,746750,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,3614,298,3,Scotland,<=50K
32,Private,268359,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2427,141,45,Jamaica,<=50K
37,Private,249071,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3854,276,33,Poland,<=50K
32,Private,115858,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,37489,300,43,United-States,<=50K
55,Private,167282,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2024,1919,40,Poland,<=50K
33,Private,69210,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,3414,330,30,United-States,>50K
39,Self-emp-not-inc,189624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10203,1003,47,United-States,>50K
27,Private,101871,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4199,2328,37,United-States,<=50K
50,Federal-gov,116737,Masters,8,Divorced,Prof-specialty,Unmarried,Black,Female,7820,253,43,Cuba,<=50K
37,State-gov,68473,Masters,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9119,113,38,United-States,>50K
27,Private,169510,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2237,114,36,United-States,<=50K
59,Private,222422,5th-6th,8,Divorced,Transport-moving,Own-child,Black,Female,3225,151,41,Cuba,<=50K
26,Private,129675,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4278,2992,32,United-States,<=50K
28,Private,115620,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3943,1684,38,United-States,<=50K
47,Local-gov,108636,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Female,6107,165,47,United-States,<=50K
46,Self-emp-inc,152566,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,189,52,United-States,>50K
52,Federal-gov,139267,Assoc-acdm,8,Divorced,Farming-fishing,Own-child,Black,Female,4712,153,43,Cuba,<=50K
30,Private,85974,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3347,301,40,United-States,<=50K
48,Private,213189,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,118,46,United-States,>50K
49,Private,81883,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6157,2897,36,Poland,<=50K
32,State-gov,72587,Doctorate,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6426,110,32,United-States,>50K
48,Private,139998,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,8559,457,43,United-States,<=50K
27,Private,138969,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2850,92,41,United-States,<=50K
41,Private,182767,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,128,45,United-States,>50K
48,Federal-gov,99620,Masters,8,Divorced,Prof-specialty,Unmarried,Black,Female,13096,256,43,Puerto-Rico,<=50K
34,Private,117202,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42127,262,46,United-States,<=50K
56,Federal-gov,117469,12th,8,Divorced,Farming-fishing,Unmarried,Black,Female,7765,238,42,Cuba,<=50K
17,Private,747833,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,5464,375,2,Mexico,<=50K
22,Private,206827,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3417,224,48,Jamaica,<=50K
49,Private,192278,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,160,50,United-States,>50K
31,Local-gov,86313,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4137,236,37,United-States,<=50K
46,Private,90615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,3003,32,United-States,<=50K
40,Private,203220,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,2437,220,46,United-States,<=50K
46,Self-emp-not-inc,45732,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,8633,2999,20,Canada,<=50K
37,Self-emp-not-inc,163646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3594,2859,43,United-States,>50K
31,Local-gov,88718,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5724,185,33,United-States,<=50K
42,Private,204103,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21559,660,48,United-States,>50K
27,Private,109579,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,3876,248,41,United-States,<=50K
55,Private,292276,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2953,218,47,Poland,<=50K
45,Self-emp-inc,200053,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96248,178,50,United-States,>50K
35,Local-gov,83907,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Female,7130,182,37,United-States,<=50K
41,Local-gov,105946,Masters,9,Divorced,Transport-moving,Not-in-family,White,Female,8382,246,45,United-States,<=50K
26,Private,84726,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3741,2562,36,United-States,<=50K
58,Private,121949,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4076,161,37,Cuba,<=50K
43,Private,248744,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,148,40,United-States,>50K
17,Private,749040,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3157,293,2,Scotland,<=50K
23,Private,582739,11th,12,Married-civ-spouse,Other-service,Husband,Black,Male,8827,418,7,Mexico,<=50K
48,Private,249208,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1981,1727,45,Poland,<=50K
34,State-gov,94607,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,7261,188,34,United-States,>50K
42,Self-emp-not-inc,52412,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,6868,3002,23,Canada,<=50K
32,Local-gov,113496,Masters,10,Never-married,Protective-serv,Not-in-family,White,Female,7964,345,42,United-States,<=50K
60,Private,185035,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3247,166,42,Cuba,<=50K
47,Private,267520,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2522,251,39,Poland,<=50K
35,Private,102570,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,78734,156,42,United-States,>50K
63,Private,109869,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4356,175,37,Cuba,<=50K
45,Private,221917,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94445,75,48,United-States,>50K
44,Self-emp-inc,130363,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93766,218,51,United-States,>50K
48,Private,227946,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,132,47,United-States,>50K
44,Private,86885,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7302,2992,29,Poland,<=50K
41,Self-emp-inc,134149,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99380,175,51,United-States,>50K
57,State-gov,56426,Doctorate,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3767,154,24,South,<=50K
45,Private,217241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,137,48,United-States,>50K
47,Private,223812,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,171,44,United-States,>50K
28,Private,133305,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6269,148,40,United-States,<=50K
48,Private,287876,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2112,131,46,Poland,<=50K
41,Private,110108,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,7159,597,26,Poland,<=50K
35,Local-gov,101155,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,7974,183,42,United-States,<=50K
29,Private,124212,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,2817,121,44,United-States,<=50K
35,Local-gov,93166,Masters,10,Never-married,Protective-serv,Not-in-family,White,Female,5877,219,43,United-States,<=50K
49,Private,199084,Assoc-acdm,9,Divorced,Transport-moving,Own-child,Black,Male,3595,131,45,Cuba,<=50K
39,State-gov,72640,Masters,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11270,167,42,South,<=50K
46,Private,188741,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,156,44,United-States,>50K
53,Private,345728,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2683,300,46,Poland,<=50K
28,Private,102852,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3655,364,35,United-States,<=50K
29,Local-gov,98200,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4658,186,35,United-States,<=50K
36,Private,116187,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,45715,202,46,United-States,<=50K
27,Private,120114,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,4016,162,41,United-States,<=50K
26,Private,104289,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4112,2987,37,United-States,<=50K
20,Private,108905,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,3315,3003,41,Dominican-Republic,<=50K
50,Self-emp-inc,158883,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99596,181,50,United-States,>50K
47,Private,199279,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,160,47,United-States,>50K
40,Self-emp-not-inc,86176,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2764,3003,32,United-States,>50K
37,Self-emp-not-inc,70368,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5060,3003,32,United-States,>50K
27,Private,119903,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4220,2813,37,United-States,<=50K
29,Private,91729,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2683,257,42,United-States,<=50K
29,Private,113927,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,3348,174,43,United-States,<=50K
29,Private,96328,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3433,363,40,United-States,<=50K
29,Private,113748,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,2955,172,42,United-States,<=50K
42,Self-emp-not-inc,46537,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,3003,25,Canada,<=50K
40,Private,99485,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4174,177,51,Cuba,<=50K
39,Self-emp-inc,78657,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,70617,161,56,United-States,>50K
17,Private,749064,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,4188,525,2,Haiti,<=50K
55,Private,297100,11th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3148,204,48,Poland,<=50K
28,Private,102783,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4150,1417,36,United-States,<=50K
17,Private,749098,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,5249,351,1,Scotland,<=50K
17,Private,749103,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3466,633,1,Haiti,<=50K
31,Local-gov,86211,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,4189,166,40,United-States,<=50K
52,Private,55464,Doctorate,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6441,175,38,Vietnam,<=50K
28,Private,108522,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3490,677,35,United-States,<=50K
29,Private,115663,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,3351,288,42,United-States,<=50K
48,Private,204335,5th-6th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1978,183,44,Vietnam,<=50K
43,Private,114171,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99293,124,50,United-States,>50K
35,Local-gov,97400,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,7223,171,41,United-States,<=50K
43,Private,234726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,155,45,United-States,>50K
28,Private,98737,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4156,1406,37,United-States,<=50K
32,Private,146695,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,72264,147,40,United-States,>50K
32,Local-gov,87279,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3792,179,33,United-States,>50K
28,Private,106834,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3197,183,31,United-States,<=50K
35,Private,132495,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93308,130,43,United-States,>50K
41,Self-emp-not-inc,35511,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,8368,3003,21,Canada,<=50K
17,Private,748881,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,4106,439,5,Haiti,<=50K
45,Private,260594,Assoc-acdm,9,Divorced,Transport-moving,Own-child,Black,Male,2739,148,43,Cuba,<=50K
26,Private,116878,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3693,2976,36,United-States,<=50K
41,Private,196076,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,55687,140,47,United-States,>50K
35,Local-gov,88105,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,7524,199,36,United-States,<=50K
38,Self-emp-not-inc,38866,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,6170,3003,24,Canada,<=50K
51,Private,295247,12th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3880,99,49,Jamaica,<=50K
34,State-gov,75799,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,3533,158,35,United-States,>50K
35,State-gov,76016,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,9350,230,37,United-States,>50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,2505,1134,1,Scotland,<=50K
68,Private,40721,Assoc-voc,6,Separated,Sales,Other-relative,Other,Male,5191,178,31,Trinadad&Tobago,<=50K
40,Self-emp-inc,109952,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3028,430,52,United-States,>50K
34,Private,121897,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,38519,140,40,United-States,<=50K
38,Private,213091,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1844,2606,45,United-States,>50K
41,Private,166689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,165,46,United-States,>50K
46,Private,198385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97583,151,47,United-States,>50K
41,Private,186260,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,3141,313,43,United-States,<=50K
27,Private,124023,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3562,2908,38,United-States,<=50K
41,Private,66926,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,4083,252,48,Cuba,<=50K
33,Local-gov,80487,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,5239,233,41,United-States,<=50K
34,Local-gov,95309,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,5850,288,40,United-States,<=50K
34,State-gov,86481,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5703,258,34,United-States,>50K
33,Local-gov,102723,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,6286,288,41,United-States,<=50K
41,Self-emp-not-inc,118621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1886,2997,37,United-States,>50K
44,Private,86852,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2942,3002,35,United-States,<=50K
37,Local-gov,98694,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,8307,215,38,United-States,<=50K
39,Self-emp-not-inc,91608,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2503,3000,39,United-States,>50K
27,Private,146766,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,4290,134,39,United-States,<=50K
28,Private,116585,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,3541,189,42,United-States,<=50K
17,Private,749073,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3646,311,1,Scotland,<=50K
35,Private,144523,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,94522,154,42,United-States,>50K
28,Private,127141,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,3591,122,41,United-States,<=50K
41,Federal-gov,102658,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,10302,211,39,South,<=50K
32,Private,118179,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,58257,144,41,United-States,<=50K
29,Private,119597,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,9367,278,40,United-States,<=50K
65,Private,43076,Assoc-voc,6,Separated,Handlers-cleaners,Other-relative,Other,Male,5485,153,37,Cuba,<=50K
43,Self-emp-inc,128395,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98454,181,53,United-States,>50K
26,Private,86107,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,4812,2975,40,United-States,<=50K
45,Private,176342,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,3670,216,47,United-States,<=50K
50,Federal-gov,114910,Masters,8,Divorced,Transport-moving,Own-child,Black,Female,7914,196,45,Puerto-Rico,<=50K
48,Private,244502,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,2931,149,47,Cuba,<=50K
42,Self-emp-inc,130392,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,80256,174,53,United-States,>50K
34,Local-gov,136607,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,7635,330,40,United-States,<=50K
43,Private,116403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3312,3001,39,United-States,>50K
44,Private,205515,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,123,46,United-States,>50K
56,Private,96679,5th-6th,7,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5069,181,42,Cuba,<=50K
25,Private,164314,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2534,106,37,United-States,<=50K
51,Private,190417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,216,47,United-States,>50K
