age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,133649,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,18450,510,26,United-States,<=50K
30,Private,166640,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,16819,564,23,United-States,<=50K
31,Private,158623,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15983,666,48,United-States,<=50K
56,Local-gov,391589,11th,15,Never-married,Protective-serv,Unmarried,Black,Female,51720,1392,59,Mexico,<=50K
81,Federal-gov,733115,1st-4th,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98204,2937,67,Puerto-Rico,>50K
25,Private,139970,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,16054,476,8,United-States,<=50K
37,Private,135342,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15430,564,70,United-States,<=50K
42,Self-emp-not-inc,261869,Bachelors,8,Divorced,Sales,Husband,Black,Male,29836,805,23,Vietnam,<=50K
65,Local-gov,551389,11th,15,Never-married,Transport-moving,Other-relative,Black,Female,65654,2309,29,Vietnam,<=50K
34,Private,139533,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21463,680,67,Mexico,<=50K
32,Local-gov,212824,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,37612,1204,29,Jamaica,<=50K
35,Private,199682,11th,8,Divorced,Sales,Husband,Black,Male,39563,1292,67,Jamaica,<=50K
39,Self-emp-not-inc,145091,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,19262,792,52,India,<=50K
32,Private,150722,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,14733,497,77,United-States,<=50K
30,Private,199701,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,14927,555,40,United-States,<=50K
55,Private,166504,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17099,595,41,United-States,<=50K
29,Private,167652,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18646,583,62,United-States,<=50K
34,Private,168501,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15481,617,78,India,<=50K
39,Self-emp-not-inc,239118,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,34435,790,2,Vietnam,<=50K
44,Private,142531,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18467,649,79,South,<=50K
42,Private,144263,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,18609,606,18,United-States,<=50K
39,Self-emp-not-inc,222657,Bachelors,13,Divorced,Other-service,Husband,Black,Male,44202,1250,51,Mexico,<=50K
21,Private,160342,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16788,383,1,United-States,<=50K
45,Private,205436,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,27937,710,10,Jamaica,<=50K
31,Private,177104,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17658,629,43,United-States,<=50K
62,Local-gov,471929,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,69186,1594,2,United-States,<=50K
35,Private,127451,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16836,577,58,United-States,<=50K
60,Local-gov,489621,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,55052,1499,9,Jamaica,>50K
36,Private,154041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16963,735,83,India,<=50K
25,Private,122675,Some-college,4,Never-married,Other-service,Unmarried,White,Male,16264,455,25,Mexico,<=50K
39,Private,130097,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21047,661,62,India,<=50K
30,Private,146549,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15000,497,75,United-States,<=50K
43,Local-gov,212094,Some-college,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,37547,563,33,Mexico,<=50K
83,Self-emp-inc,748253,12th,12,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99495,2985,95,Puerto-Rico,>50K
42,Self-emp-not-inc,182350,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,35735,1026,65,India,<=50K
61,Local-gov,409549,Masters,15,Never-married,Transport-moving,Wife,Black,Male,58208,1954,76,Cuba,<=50K
76,Local-gov,677981,Bachelors,13,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,79249,2466,56,Iran,>50K
27,Private,180229,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16514,544,23,United-States,<=50K
42,Private,132046,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15749,593,58,Poland,<=50K
25,Private,187428,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21078,559,22,United-States,<=50K
36,Private,164391,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16508,590,35,United-States,<=50K
31,Private,140491,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,15014,432,70,United-States,<=50K
43,Self-emp-not-inc,236395,11th,10,Never-married,Prof-specialty,Husband,Black,Male,35957,1205,14,Jamaica,<=50K
40,Private,165232,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,15043,539,51,United-States,<=50K
61,Local-gov,558673,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,66025,1752,49,Mexico,>50K
40,Private,180091,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21920,575,52,India,<=50K
46,Self-emp-not-inc,353202,11th,11,Divorced,Sales,Not-in-family,Black,Male,46466,1229,21,Vietnam,<=50K
44,Local-gov,284286,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,30166,767,21,South,<=50K
44,Local-gov,376710,11th,14,Never-married,Prof-specialty,Husband,White,Male,34322,1407,42,South,>50K
31,Private,151213,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14887,631,51,United-States,<=50K
34,Private,191832,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,23439,835,36,Mexico,<=50K
30,Private,167706,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16230,554,69,United-States,<=50K
49,Self-emp-not-inc,194807,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25656,913,42,South,<=50K
41,Local-gov,302881,Masters,14,Never-married,Prof-specialty,Husband,White,Female,29347,890,19,South,>50K
41,Private,153839,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20838,718,57,Mexico,<=50K
46,Private,149583,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,24817,637,59,United-States,<=50K
35,Private,129118,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15783,514,57,Honduras,<=50K
32,Self-emp-not-inc,219835,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,19562,439,15,South,<=50K
30,Self-emp-not-inc,231506,Bachelors,6,Divorced,Sales,Not-in-family,Black,Male,24607,551,18,Vietnam,<=50K
42,Private,136804,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18709,668,70,India,<=50K
48,Local-gov,410455,11th,14,Never-married,Other-service,Unmarried,Black,Female,60246,2000,34,Haiti,<=50K
33,Private,152137,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14234,542,34,United-States,<=50K
39,Private,151024,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,23984,571,41,Mexico,<=50K
81,Federal-gov,739995,1st-4th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98819,2922,69,Puerto-Rico,>50K
31,Private,125671,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,14234,447,78,South,<=50K
36,Private,169957,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13428,649,80,South,<=50K
31,Private,165918,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19412,553,54,United-States,<=50K
30,Private,142379,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18081,653,35,South,<=50K
81,Federal-gov,739093,9th,8,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,96106,2765,7,Puerto-Rico,>50K
24,Private,172733,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14820,568,25,United-States,<=50K
25,Local-gov,168578,Bachelors,5,Never-married,Sales,Unmarried,White,Female,9913,363,10,Jamaica,<=50K
43,Private,142723,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16198,662,85,United-States,<=50K
36,Private,157106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16000,713,74,South,<=50K
45,Self-emp-not-inc,340715,Bachelors,5,Separated,Exec-managerial,Husband,Black,Male,44679,861,7,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,404192,Bachelors,9,Separated,Transport-moving,Unmarried,Black,Female,45863,1029,2,India,<=50K
82,Without-pay,727067,1st-4th,14,Never-married,Craft-repair,Own-child,Other,Female,97773,2967,62,Ireland,>50K
20,Private,142847,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,12641,443,3,United-States,<=50K
32,Local-gov,269832,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,24289,536,9,South,<=50K
28,Private,148125,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16818,660,30,United-States,<=50K
33,Private,116920,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16590,557,53,Germany,<=50K
27,Self-emp-not-inc,220448,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,20050,462,2,South,<=50K
70,Local-gov,634004,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Male,83038,2422,49,Puerto-Rico,>50K
28,Private,156322,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,18260,475,11,United-States,<=50K
27,Private,159883,Bachelors,8,Never-married,Sales,Husband,Black,Male,24795,710,9,Japan,<=50K
27,Private,193752,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16668,554,58,United-States,<=50K
26,Local-gov,164594,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,18754,374,4,United-States,<=50K
30,Local-gov,193512,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,26500,490,1,South,<=50K
74,Local-gov,667018,Assoc-acdm,14,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,85521,2734,44,Hungary,>50K
79,Federal-gov,696987,Bachelors,11,Separated,Transport-moving,Unmarried,Black,Female,92248,2319,3,Scotland,>50K
39,Local-gov,363336,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Black,Male,57026,1508,12,India,<=50K
82,Self-emp-inc,733271,7th-8th,14,Divorced,Craft-repair,Own-child,Other,Female,97422,2959,75,Puerto-Rico,>50K
22,Private,145807,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,16608,475,13,United-States,<=50K
27,Private,199577,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20513,593,18,United-States,<=50K
43,Private,277764,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,37846,855,21,South,>50K
29,Private,143881,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16414,572,53,United-States,<=50K
22,Local-gov,194612,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,10683,251,3,United-States,<=50K
35,Private,142117,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18232,758,74,South,<=50K
28,Private,152205,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,18268,492,27,United-States,<=50K
30,Private,147077,Bachelors,2,Divorced,Sales,Husband,White,Male,16284,609,22,United-States,<=50K
63,Local-gov,457875,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Black,Male,77876,2402,56,Cuba,<=50K
19,Private,179380,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,13592,426,1,United-States,<=50K
25,Local-gov,169681,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,23661,519,1,United-States,<=50K
23,Private,158680,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15458,661,23,United-States,<=50K
58,Local-gov,577984,Bachelors,11,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,48089,1281,4,Jamaica,>50K
61,Local-gov,486570,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,37898,1024,38,Canada,>50K
27,Local-gov,260891,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,21453,736,16,Jamaica,<=50K
49,Local-gov,405789,11th,14,Never-married,Protective-serv,Unmarried,Black,Female,50931,1796,28,Philippines,<=50K
83,State-gov,749063,12th,15,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99994,3003,97,Cuba,>50K
26,Self-emp-not-inc,126839,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22301,666,50,Mexico,<=50K
21,Private,134117,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,16941,455,2,United-States,<=50K
33,Self-emp-not-inc,233883,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,38475,809,35,Mexico,<=50K
82,Self-emp-not-inc,729482,Assoc-voc,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98478,2982,89,Cuba,>50K
80,Local-gov,713785,Bachelors,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,97112,2800,14,Mexico,>50K
31,Private,147981,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,15869,529,50,United-States,<=50K
74,Self-emp-inc,675036,7th-8th,10,Divorced,Craft-repair,Own-child,Other,Male,87020,2722,61,China,>50K
38,Local-gov,192828,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,22910,772,50,South,<=50K
39,Private,136337,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20155,648,61,El-Salvador,<=50K
82,Federal-gov,742684,10th,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99388,2973,74,Puerto-Rico,>50K
45,Self-emp-not-inc,402219,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Male,65469,1916,19,South,<=50K
22,Private,177605,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,17612,439,1,United-States,<=50K
82,State-gov,732611,10th,15,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,99228,2982,91,Cuba,>50K
32,Self-emp-not-inc,165136,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20568,666,66,South,<=50K
28,Private,208199,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,23314,391,1,United-States,<=50K
57,Self-emp-not-inc,522734,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,76259,2459,47,Peru,>50K
25,Private,235707,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,20171,530,13,United-States,<=50K
33,Private,142807,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14690,549,67,United-States,<=50K
64,Local-gov,507888,Assoc-acdm,14,Divorced,Prof-specialty,Wife,Black,Male,79168,2490,32,Laos,<=50K
36,Private,110523,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14158,722,58,United-States,<=50K
32,Self-emp-not-inc,179683,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19919,849,67,India,<=50K
72,Local-gov,574007,Masters,13,Never-married,Handlers-cleaners,Own-child,Other,Female,68278,1951,51,Cuba,>50K
81,Without-pay,736018,7th-8th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,98528,2947,40,China,>50K
48,Self-emp-not-inc,270640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46611,1846,68,Japan,>50K
38,Local-gov,251310,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,28655,681,13,Mexico,<=50K
80,Federal-gov,723607,9th,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,95869,2831,13,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,168118,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,28456,614,10,Mexico,<=50K
28,Private,183201,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,13159,492,10,United-States,<=50K
21,Private,167229,Some-college,1,Never-married,Sales,Unmarried,White,Female,18777,449,3,United-States,<=50K
27,Private,139696,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,10645,530,83,United-States,<=50K
38,Private,236452,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Male,27447,819,3,Mexico,<=50K
26,Private,124471,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,13320,501,50,United-States,<=50K
36,Self-emp-not-inc,158920,Bachelors,2,Divorced,Machine-op-inspct,Husband,White,Male,30225,598,7,Mexico,<=50K
32,Self-emp-not-inc,137882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25762,735,40,South,<=50K
30,Private,131518,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17384,613,57,United-States,<=50K
83,State-gov,748817,7th-8th,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99972,3003,92,Puerto-Rico,>50K
50,Self-emp-not-inc,387933,Masters,14,Married-civ-spouse,Sales,Own-child,Black,Male,48516,1308,82,France,>50K
41,Self-emp-not-inc,174213,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28371,1107,83,Vietnam,<=50K
72,Self-emp-not-inc,569312,Assoc-acdm,9,Married-spouse-absent,Craft-repair,Husband,Black,Male,84116,2431,44,Cuba,>50K
31,Private,251337,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18134,652,26,United-States,<=50K
83,Without-pay,746644,9th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,99732,2974,23,Scotland,>50K
39,Private,108728,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17428,574,88,South,<=50K
27,Self-emp-not-inc,188560,11th,12,Never-married,Prof-specialty,Husband,White,Male,26865,892,35,Jamaica,<=50K
24,Private,134147,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,15252,406,4,United-States,<=50K
44,Private,183283,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,20461,600,20,United-States,<=50K
37,Self-emp-not-inc,192186,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,24956,695,76,France,<=50K
36,Private,219963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15655,857,77,Poland,>50K
48,Private,158947,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36140,979,79,India,<=50K
29,Self-emp-not-inc,143120,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18884,689,61,South,<=50K
72,Self-emp-inc,612084,11th,11,Never-married,Other-service,Own-child,Other,Male,82421,2759,26,Cuba,>50K
24,Private,154486,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11616,462,27,United-States,<=50K
36,Private,170601,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16176,533,78,United-States,<=50K
28,Private,160764,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19541,500,22,United-States,<=50K
37,Private,145317,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,22926,665,64,United-States,<=50K
42,Private,140053,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18458,806,42,South,<=50K
44,Self-emp-not-inc,196984,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28155,760,76,South,<=50K
80,State-gov,735072,Assoc-acdm,15,Divorced,Craft-repair,Own-child,Other,Female,98996,2977,87,Guatemala,>50K
30,Private,141777,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,16253,550,23,United-States,<=50K
39,Self-emp-not-inc,179724,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25642,905,84,Japan,<=50K
35,Self-emp-not-inc,241865,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,34118,1050,46,Mexico,<=50K
25,Self-emp-not-inc,140281,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,16064,533,12,United-States,<=50K
46,Local-gov,303525,HS-grad,14,Never-married,Transport-moving,Unmarried,Black,Female,45381,947,20,Mexico,<=50K
35,Self-emp-not-inc,254675,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,45310,1324,72,South,<=50K
32,Private,160926,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14759,547,83,United-States,<=50K
65,Local-gov,569637,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Male,83895,2518,56,Hungary,>50K
46,Self-emp-not-inc,357181,11th,13,Separated,Prof-specialty,Husband,Black,Male,50739,1691,32,El-Salvador,>50K
53,Self-emp-not-inc,256380,11th,14,Never-married,Prof-specialty,Husband,Black,Male,42882,1410,63,Italy,>50K
41,Private,151092,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16520,716,91,South,<=50K
40,Private,138574,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10647,804,78,France,<=50K
31,Private,138932,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15414,545,61,United-States,<=50K
77,Without-pay,687848,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Other,Male,90909,2838,46,Peru,>50K
64,Self-emp-not-inc,514149,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Female,64781,2251,62,South,>50K
40,Self-emp-not-inc,294337,Masters,15,Divorced,Sales,Husband,White,Male,38006,1522,85,South,>50K
41,Local-gov,176759,Some-college,14,Never-married,Other-service,Husband,White,Female,29451,903,45,Mexico,<=50K
26,Private,127929,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15591,536,74,India,<=50K
23,Private,169505,Some-college,4,Never-married,Other-service,Unmarried,White,Female,15979,503,7,United-States,<=50K
41,Local-gov,273912,10th,14,Never-married,Transport-moving,Unmarried,Black,Male,38948,1084,41,Mexico,<=50K
21,Private,138306,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16727,418,1,United-States,<=50K
27,Private,150782,11th,13,Married-civ-spouse,Sales,Unmarried,Black,Male,14179,402,55,Poland,<=50K
38,Private,158412,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14791,697,44,Vietnam,<=50K
37,Private,151695,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17830,710,64,South,<=50K
27,Local-gov,173042,Bachelors,11,Never-married,Other-service,Unmarried,White,Male,23670,522,39,Mexico,<=50K
22,Private,194953,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,17385,530,4,United-States,<=50K
83,Without-pay,747979,Doctorate,15,Widowed,Handlers-cleaners,Own-child,Other,Female,99892,3003,69,Puerto-Rico,>50K
47,Self-emp-not-inc,290485,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,53036,1379,40,Mexico,>50K
38,Private,154322,Bachelors,4,Never-married,Other-service,Husband,Black,Male,29279,546,14,Jamaica,<=50K
36,Private,133404,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12871,625,81,South,<=50K
32,Private,138407,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18153,553,59,Mexico,<=50K
28,Private,153053,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,11330,450,78,United-States,<=50K
29,Private,143319,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,15182,554,60,United-States,<=50K
63,Self-emp-not-inc,507854,11th,15,Divorced,Prof-specialty,Own-child,Black,Male,69494,2222,45,Mexico,<=50K
83,Self-emp-inc,742904,12th,11,Divorced,Craft-repair,Own-child,Other,Female,99591,2994,79,Puerto-Rico,>50K
22,Private,187158,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Female,18256,532,4,United-States,<=50K
83,Without-pay,747988,12th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99588,2998,86,Puerto-Rico,>50K
34,Private,143047,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14350,440,49,France,<=50K
34,Private,149595,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15980,576,82,United-States,<=50K
24,Private,112325,Bachelors,1,Divorced,Exec-managerial,Not-in-family,White,Male,13935,546,7,United-States,<=50K
77,Local-gov,675266,11th,14,Divorced,Craft-repair,Own-child,Black,Female,96373,2935,52,Columbia,>50K
56,Self-emp-not-inc,397371,11th,14,Never-married,Prof-specialty,Unmarried,Black,Male,53603,1711,27,Cuba,<=50K
81,Local-gov,737734,12th,15,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,97857,2922,55,Cuba,>50K
39,Local-gov,267528,Masters,13,Never-married,Sales,Not-in-family,Black,Female,26484,774,22,Honduras,<=50K
33,Private,112396,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15283,703,82,South,<=50K
43,Self-emp-not-inc,203130,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43610,1421,66,South,<=50K
20,Local-gov,203545,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,17322,410,1,United-States,<=50K
34,Private,134363,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,12374,582,70,United-States,<=50K
65,Self-emp-not-inc,565163,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Female,86694,2690,72,Laos,>50K
26,Private,197499,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14982,493,30,United-States,<=50K
43,Private,163320,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17379,508,85,France,<=50K
83,State-gov,746502,12th,13,Divorced,Craft-repair,Own-child,Other,Female,99642,2993,92,Ireland,>50K
83,Without-pay,749021,1st-4th,11,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99968,3002,54,Puerto-Rico,>50K
77,Self-emp-inc,702900,1st-4th,14,Divorced,Craft-repair,Own-child,Other,Male,94723,2852,56,Cuba,>50K
49,Private,156769,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12833,677,80,France,<=50K
41,Private,153095,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15243,487,88,India,<=50K
39,Self-emp-not-inc,204874,Bachelors,8,Divorced,Other-service,Not-in-family,Black,Male,33753,834,27,Vietnam,<=50K
53,Self-emp-not-inc,417700,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,51256,1542,28,Jamaica,>50K
83,Without-pay,747745,9th,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99679,2995,58,Cuba,>50K
47,Private,146537,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,31395,857,51,Mexico,<=50K
62,Self-emp-not-inc,532352,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,77223,2367,50,Columbia,>50K
38,Private,162517,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15412,585,66,United-States,<=50K
64,Self-emp-not-inc,477566,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Male,75889,2187,49,Cuba,<=50K
63,State-gov,566055,Bachelors,13,Never-married,Craft-repair,Own-child,Other,Male,73613,2388,65,Jamaica,>50K
83,Federal-gov,748880,7th-8th,7,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99898,3000,79,China,>50K
