age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,152497,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91036,199,50,Puerto-Rico,>50K
48,Self-emp-inc,80907,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99591,200,44,Puerto-Rico,>50K
42,Self-emp-not-inc,131082,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,9320,421,37,United-States,<=50K
80,Self-emp-not-inc,126393,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,75808,240,58,South,>50K
50,Private,123530,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,6663,891,37,United-States,<=50K
28,Private,289429,11th,8,Never-married,Craft-repair,Own-child,Black,Male,9235,321,45,United-States,<=50K
45,Private,183993,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,13345,393,34,United-States,<=50K
52,Private,89706,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7118,418,23,United-States,<=50K
38,Private,184961,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12327,417,35,United-States,<=50K
30,Private,283710,11th,7,Never-married,Craft-repair,Own-child,Black,Male,7606,336,37,United-States,<=50K
17,Federal-gov,748310,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5519,376,66,Philippines,<=50K
53,Private,200355,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7542,408,34,United-States,<=50K
44,Private,125191,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,6485,311,21,United-States,<=50K
38,Local-gov,144009,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4697,569,30,Puerto-Rico,<=50K
17,Federal-gov,748205,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6932,286,51,Philippines,<=50K
39,Private,85900,Masters,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10047,212,50,United-States,>50K
46,State-gov,89175,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4497,421,31,Hungary,<=50K
30,Private,131919,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,19631,338,53,United-States,<=50K
34,Private,210408,11th,8,Never-married,Other-service,Own-child,Black,Female,5452,221,35,United-States,<=50K
43,Local-gov,177954,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2739,380,41,Poland,<=50K
79,Self-emp-not-inc,170521,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,21162,234,55,Poland,<=50K
33,Private,257830,11th,8,Never-married,Craft-repair,Own-child,Black,Male,8149,305,40,United-States,<=50K
57,State-gov,108550,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3669,417,21,Puerto-Rico,<=50K
43,Private,282291,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12535,369,29,United-States,<=50K
43,Private,151962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,17139,410,29,United-States,<=50K
41,Private,130530,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10994,373,29,United-States,<=50K
45,State-gov,120449,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5712,224,23,India,<=50K
46,State-gov,103287,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4820,364,30,India,<=50K
17,Private,54180,1st-4th,4,Never-married,Machine-op-inspct,Other-relative,Other,Female,8487,310,52,Jamaica,<=50K
46,Local-gov,131030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38864,233,40,Puerto-Rico,>50K
51,Private,99539,Masters,12,Widowed,Protective-serv,Husband,Black,Female,10990,203,42,United-States,>50K
29,Private,174460,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,14800,287,51,United-States,>50K
44,Private,198715,10th,8,Never-married,Transport-moving,Own-child,Black,Male,10227,422,37,United-States,<=50K
55,Private,121741,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8841,2525,36,United-States,<=50K
42,Private,167676,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19565,374,32,United-States,<=50K
43,State-gov,145093,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8515,368,33,Puerto-Rico,>50K
40,Local-gov,133489,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3238,413,37,Puerto-Rico,<=50K
55,Private,254507,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8869,508,31,United-States,<=50K
52,Private,174563,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7300,1162,36,United-States,<=50K
26,Private,86741,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7256,203,39,Jamaica,<=50K
26,Private,153610,1st-4th,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,8915,224,44,United-States,<=50K
17,Private,66192,1st-4th,4,Never-married,Machine-op-inspct,Other-relative,Other,Female,7607,268,50,Jamaica,<=50K
46,Self-emp-inc,71615,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99759,233,47,Puerto-Rico,>50K
50,Private,288064,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10054,418,30,United-States,<=50K
51,Private,191291,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9724,410,33,United-States,<=50K
41,Local-gov,169710,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,47622,195,53,South,>50K
53,Private,165165,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,6052,784,39,United-States,<=50K
42,Private,133781,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11292,445,41,United-States,<=50K
48,Self-emp-inc,76240,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99864,277,39,Scotland,>50K
47,Private,165187,10th,9,Widowed,Prof-specialty,Husband,Black,Male,12000,789,40,United-States,<=50K
52,Private,106292,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5375,2863,32,United-States,<=50K
41,Private,99434,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,3255,3003,37,United-States,<=50K
52,Private,109926,Masters,11,Widowed,Protective-serv,Husband,Black,Male,10499,256,47,United-States,>50K
51,Private,110746,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,11524,2729,36,United-States,<=50K
83,Self-emp-not-inc,155569,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,271,47,Poland,<=50K
74,Self-emp-not-inc,155415,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,30947,255,57,South,<=50K
47,Private,112624,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6013,565,25,United-States,<=50K
50,Private,210565,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7370,502,35,United-States,<=50K
59,Private,154431,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8897,1603,33,United-States,<=50K
49,Local-gov,180259,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3417,430,40,South,<=50K
29,Private,164880,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,13749,252,47,United-States,<=50K
49,Private,249962,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7461,381,32,United-States,<=50K
65,Local-gov,161339,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,434,45,Poland,<=50K
53,Private,73813,10th,9,Widowed,Prof-specialty,Husband,White,Male,16484,2749,36,United-States,>50K
42,Private,187732,11th,8,Never-married,Transport-moving,Own-child,Black,Male,14905,410,32,United-States,<=50K
43,Private,75647,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,4161,3004,40,United-States,<=50K
29,Private,80644,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10239,328,52,United-States,>50K
37,Self-emp-inc,53691,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99987,247,60,Dominican-Republic,>50K
30,Self-emp-inc,578012,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99932,299,3,Outlying-US(Guam-USVI-etc),>50K
46,Private,194411,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Male,17454,446,31,United-States,<=50K
41,Local-gov,125406,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6158,641,31,Puerto-Rico,<=50K
31,Private,89698,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10711,307,48,United-States,>50K
27,Private,170250,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,15476,386,49,United-States,<=50K
19,Private,79246,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,5070,261,53,Jamaica,<=50K
31,Private,184175,11th,7,Never-married,Other-service,Own-child,Black,Female,8977,282,37,United-States,<=50K
45,Private,162438,10th,8,Divorced,Prof-specialty,Husband,Black,Male,17003,634,40,United-States,<=50K
23,Self-emp-inc,661125,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,349,2,Outlying-US(Guam-USVI-etc),>50K
17,Federal-gov,715313,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5966,314,57,Philippines,<=50K
36,Federal-gov,708283,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,10181,407,5,Japan,<=50K
46,Self-emp-inc,98903,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98125,235,43,Puerto-Rico,>50K
62,Self-emp-inc,137770,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,68553,225,54,South,>50K
19,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,9752,444,1,Japan,<=50K
36,Federal-gov,461901,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,70140,407,8,Japan,>50K
56,Private,150713,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6944,2777,30,United-States,<=50K
41,Private,166760,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,13161,408,31,United-States,<=50K
83,Self-emp-not-inc,122936,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,269,40,Poland,<=50K
47,Local-gov,147310,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3465,445,39,Puerto-Rico,<=50K
46,Private,106108,10th,9,Widowed,Prof-specialty,Husband,White,Male,15824,2329,39,United-States,>50K
81,Self-emp-not-inc,142696,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14885,240,51,Poland,<=50K
34,Self-emp-inc,101142,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,75701,191,51,Puerto-Rico,>50K
26,Private,228162,1st-4th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,9479,234,42,United-States,<=50K
55,Local-gov,183255,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,23309,233,52,South,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5603,385,1,Japan,<=50K
36,Private,278364,11th,9,Never-married,Transport-moving,Own-child,Black,Male,9994,351,46,United-States,<=50K
31,Private,138267,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Male,16121,314,54,United-States,>50K
65,Self-emp-inc,149542,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,70102,255,48,South,>50K
45,Private,58991,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,5712,3003,36,United-States,<=50K
52,Self-emp-inc,68696,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98808,281,43,Puerto-Rico,>50K
44,Private,135539,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,9577,299,27,United-States,<=50K
49,Private,261486,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12744,415,30,United-States,<=50K
43,Private,95794,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,3677,3004,33,United-States,<=50K
39,Local-gov,156510,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16953,325,42,Puerto-Rico,>50K
17,Federal-gov,749104,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6586,328,1,Japan,<=50K
51,Private,69804,HS-grad,11,Separated,Prof-specialty,Husband,White,Male,6759,3001,32,United-States,<=50K
83,Self-emp-not-inc,145896,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,309,44,Poland,<=50K
27,Private,123876,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7419,152,41,Jamaica,<=50K
67,Self-emp-not-inc,113067,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,10717,367,43,United-States,<=50K
40,Private,113582,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9758,619,30,United-States,<=50K
46,Self-emp-inc,87537,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99679,195,46,Puerto-Rico,>50K
43,Private,132354,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,12398,415,31,United-States,<=50K
48,Local-gov,114606,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58431,212,39,Puerto-Rico,>50K
53,Private,106663,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,7030,2954,32,United-States,<=50K
46,Self-emp-inc,78269,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99783,262,52,Dominican-Republic,>50K
24,Private,109982,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9541,242,50,United-States,<=50K
32,Private,300483,11th,8,Never-married,Transport-moving,Own-child,Black,Male,8203,341,45,United-States,<=50K
29,Private,84243,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10080,266,58,United-States,<=50K
44,Private,145747,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,17302,463,32,United-States,<=50K
62,Private,119046,10th,11,Widowed,Prof-specialty,Husband,Black,Male,6992,333,40,United-States,>50K
38,Private,57814,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,9129,161,46,United-States,>50K
51,State-gov,87287,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3925,355,31,India,<=50K
50,Private,73061,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,7675,2999,33,United-States,<=50K
38,Private,162286,10th,8,Never-married,Transport-moving,Own-child,Black,Male,14132,365,54,United-States,>50K
39,Self-emp-inc,83583,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99903,210,57,Dominican-Republic,>50K
49,Private,113572,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7287,2988,31,United-States,<=50K
53,Private,67362,HS-grad,11,Separated,Prof-specialty,Husband,White,Male,6670,3002,32,United-States,<=50K
48,Private,124003,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4897,470,18,Puerto-Rico,<=50K
49,Private,49030,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,5323,3003,36,United-States,>50K
33,Private,175010,11th,7,Never-married,Other-service,Own-child,Black,Female,7893,263,28,United-States,<=50K
44,State-gov,110550,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,11504,424,30,France,>50K
28,Private,150680,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8405,230,37,Jamaica,<=50K
31,Private,222525,11th,8,Never-married,Craft-repair,Own-child,Black,Female,6349,202,39,United-States,<=50K
41,Private,111420,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,9232,373,24,United-States,<=50K
25,Federal-gov,748847,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,72989,469,1,Japan,>50K
51,Private,51473,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,White,Female,6862,3003,32,United-States,>50K
53,Private,110275,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,8051,2915,33,United-States,<=50K
47,Local-gov,140556,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,502,38,Poland,<=50K
43,Private,137721,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,11810,372,26,United-States,<=50K
54,Private,226606,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8508,493,33,United-States,<=50K
77,Self-emp-not-inc,99976,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10093,420,35,United-States,<=50K
40,Private,127245,10th,9,Widowed,Transport-moving,Husband,Black,Male,13242,329,52,United-States,>50K
17,Private,75008,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,5398,309,65,Jamaica,<=50K
27,Private,77183,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10174,244,58,United-States,<=50K
39,Self-emp-inc,57027,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99971,242,51,Dominican-Republic,>50K
39,Local-gov,135978,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10875,551,26,United-States,<=50K
43,Local-gov,119710,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8526,548,39,South,<=50K
40,Self-emp-not-inc,145400,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15027,426,34,United-States,<=50K
50,Private,214794,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,15706,394,28,United-States,<=50K
44,Local-gov,162032,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3306,408,36,Puerto-Rico,>50K
29,Private,102791,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6038,228,39,Jamaica,<=50K
48,Private,86907,10th,10,Widowed,Prof-specialty,Husband,White,Male,11762,2832,34,United-States,<=50K
46,Local-gov,108912,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5313,507,24,Puerto-Rico,<=50K
51,Private,120658,10th,9,Widowed,Prof-specialty,Husband,Black,Male,14630,801,45,United-States,>50K
54,Private,128225,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,7223,2945,29,United-States,<=50K
54,Private,173439,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6554,903,35,United-States,<=50K
32,Private,225091,11th,7,Never-married,Transport-moving,Own-child,Black,Male,10863,328,36,United-States,<=50K
33,Private,132427,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,15209,356,54,United-States,>50K
51,Local-gov,109197,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,4403,521,23,Puerto-Rico,<=50K
83,Self-emp-not-inc,154976,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5257,221,51,Poland,<=50K
45,Private,60415,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,4738,3004,38,United-States,<=50K
55,Private,109476,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,7938,2911,33,United-States,<=50K
43,Private,140049,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,9345,363,27,United-States,<=50K
51,Private,68488,Prof-school,10,Widowed,Prof-specialty,Husband,White,Female,7556,3003,33,United-States,>50K
29,Private,232221,11th,8,Never-married,Transport-moving,Own-child,Black,Male,9038,359,41,United-States,<=50K
47,Private,154702,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12947,412,26,United-States,<=50K
62,Private,70497,10th,10,Widowed,Prof-specialty,Husband,White,Female,9573,2910,33,United-States,>50K
26,Private,96416,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9231,317,53,United-States,<=50K
27,Private,119330,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9769,307,51,United-States,<=50K
39,Local-gov,118977,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,473,38,Poland,<=50K
53,Private,135119,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6222,2893,31,United-States,<=50K
44,Local-gov,131761,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,451,34,Puerto-Rico,<=50K
52,Private,72665,7th-8th,11,Separated,Prof-specialty,Husband,White,Male,7486,3002,32,United-States,<=50K
28,Private,126400,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,9496,207,34,Jamaica,<=50K
18,Federal-gov,630172,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6965,357,59,Philippines,<=50K
44,Private,150362,10th,8,Widowed,Transport-moving,Husband,Black,Male,13758,488,43,United-States,>50K
31,Federal-gov,644114,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,12623,466,7,Japan,<=50K
20,Private,80417,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,7729,209,41,Jamaica,<=50K
40,Private,130558,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,6209,259,25,United-States,<=50K
79,Self-emp-not-inc,110878,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,405,39,Poland,<=50K
50,Private,87945,10th,9,Divorced,Prof-specialty,Husband,White,Male,14483,2395,37,United-States,<=50K
33,Self-emp-inc,98940,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99996,305,18,Outlying-US(Guam-USVI-etc),>50K
63,Self-emp-not-inc,132929,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13290,348,39,United-States,<=50K
70,Local-gov,232966,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,335,45,Poland,<=50K
55,Private,140614,10th,11,Widowed,Prof-specialty,Husband,Black,Male,10574,432,37,United-States,>50K
82,Self-emp-not-inc,118491,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11141,442,34,United-States,<=50K
59,Local-gov,212618,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,366,45,Poland,<=50K
83,Self-emp-not-inc,91752,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3294,179,40,Poland,<=50K
25,Self-emp-inc,674889,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99980,403,2,Outlying-US(Guam-USVI-etc),>50K
53,State-gov,103389,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13243,465,34,France,>50K
41,Federal-gov,269889,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,60109,410,16,Japan,>50K
52,Private,147537,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7405,1126,35,United-States,<=50K
46,Private,83089,7th-8th,11,Separated,Prof-specialty,Husband,White,Female,6566,3003,33,United-States,<=50K
54,Private,117283,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,7080,2703,38,United-States,<=50K
83,Self-emp-not-inc,182885,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,7964,141,44,United-States,<=50K
78,Self-emp-not-inc,182907,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13520,291,45,Poland,<=50K
32,Private,270565,11th,7,Never-married,Craft-repair,Own-child,Black,Female,5976,225,34,United-States,<=50K
58,Private,61141,Prof-school,10,Widowed,Prof-specialty,Husband,White,Female,10195,2991,32,United-States,>50K
50,Private,60186,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,White,Female,10249,3003,30,United-States,>50K
43,Private,158905,10th,8,Widowed,Transport-moving,Husband,Black,Male,15604,368,51,United-States,>50K
40,Private,190382,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11067,413,36,United-States,<=50K
39,Self-emp-inc,78705,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99946,167,49,Dominican-Republic,>50K
46,Local-gov,162366,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,351,34,Puerto-Rico,>50K
50,State-gov,85762,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4601,420,38,India,>50K
50,Private,163684,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12616,371,27,United-States,<=50K
78,Local-gov,190037,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,394,44,Poland,<=50K
58,Private,269504,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8078,446,31,United-States,<=50K
20,Private,73136,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,6542,232,46,Jamaica,<=50K
58,Private,117483,Prof-school,14,Widowed,Prof-specialty,Husband,White,Female,4114,3003,36,United-States,>50K
59,State-gov,100090,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3128,372,21,India,<=50K
36,Self-emp-not-inc,153807,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11893,361,32,United-States,<=50K
35,Private,124636,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,13328,340,49,United-States,>50K
30,Private,205516,11th,7,Never-married,Other-service,Own-child,Black,Female,7542,246,38,United-States,<=50K
41,Private,144105,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,8460,318,23,United-States,<=50K
82,Self-emp-not-inc,125858,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3740,417,43,Poland,<=50K
83,Self-emp-not-inc,160800,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750,333,42,Poland,<=50K
45,Self-emp-inc,75963,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99916,197,50,Puerto-Rico,>50K
37,Private,184268,11th,9,Never-married,Transport-moving,Own-child,Black,Male,12257,344,35,United-States,<=50K
41,Private,163266,11th,9,Married-civ-spouse,Other-service,Own-child,Black,Female,12711,304,30,United-States,<=50K
55,Private,110963,10th,10,Widowed,Prof-specialty,Husband,Black,Male,7870,465,43,United-States,>50K
28,Private,81855,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,17048,317,55,United-States,>50K
20,Federal-gov,83913,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6539,289,59,Jamaica,<=50K
50,Private,79117,10th,10,Widowed,Prof-specialty,Husband,White,Male,11827,2920,34,United-States,>50K
36,Self-emp-inc,109897,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98984,195,57,Mexico,>50K
54,Private,158670,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,11240,2023,32,United-States,<=50K
51,Private,58192,7th-8th,10,Separated,Prof-specialty,Husband,White,Male,8021,3003,34,United-States,<=50K
26,Private,200638,Bachelors,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12186,292,50,United-States,<=50K
21,Private,73919,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8885,342,47,Jamaica,<=50K
29,Private,292698,11th,8,Never-married,Transport-moving,Own-child,Black,Male,9886,321,42,United-States,<=50K
36,Local-gov,172885,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,11105,413,31,United-States,<=50K
47,Private,238424,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,18270,457,29,United-States,<=50K
52,Private,100937,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5590,3003,31,United-States,<=50K
43,Self-emp-inc,154791,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,75789,229,52,South,>50K
28,Private,275260,11th,9,Never-married,Transport-moving,Own-child,Black,Male,14754,388,47,United-States,<=50K
47,Private,109261,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13355,533,29,United-States,<=50K
