age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,681904,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3369,137,2,France,<=50K
56,Self-emp-inc,99618,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47254,401,46,Canada,>50K
36,Local-gov,197590,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5290,414,32,United-States,<=50K
54,Federal-gov,48067,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7820,457,27,India,<=50K
43,Private,117038,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5319,292,39,India,<=50K
27,Private,202412,HS-grad,9,Never-married,Sales,Own-child,Black,Female,6000,314,39,United-States,<=50K
49,Self-emp-inc,108880,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,73085,289,48,Canada,>50K
45,Private,92637,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98947,275,41,United-States,>50K
54,Local-gov,101579,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,8999,306,37,United-States,<=50K
17,Self-emp-not-inc,700428,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,4735,129,30,England,<=50K
74,Private,60316,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3718,3003,25,Outlying-US(Guam-USVI-etc),<=50K
30,Private,282072,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,2580,85,37,Jamaica,<=50K
27,Private,147928,10th,7,Never-married,Transport-moving,Own-child,Other,Female,4112,174,41,Jamaica,<=50K
47,Self-emp-inc,152028,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,465,49,Canada,>50K
22,State-gov,87270,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9671,236,41,United-States,<=50K
41,Private,142992,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46175,313,48,United-States,>50K
27,State-gov,178042,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5201,392,32,United-States,<=50K
46,Self-emp-inc,172601,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23282,547,52,United-States,>50K
38,Local-gov,133119,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,8426,315,34,United-States,<=50K
24,State-gov,76709,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7572,221,38,United-States,<=50K
47,Private,66339,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99369,269,47,United-States,>50K
43,Private,241763,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1698,159,37,Mexico,<=50K
56,Private,90676,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2856,2921,35,Mexico,<=50K
42,Private,115908,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89221,264,45,United-States,>50K
33,Local-gov,113136,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,14834,410,34,United-States,<=50K
23,State-gov,84273,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8862,366,39,United-States,<=50K
27,State-gov,160020,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,11218,339,31,United-States,<=50K
43,Private,196448,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,10273,263,35,United-States,<=50K
60,Private,80490,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3965,2994,35,Outlying-US(Guam-USVI-etc),<=50K
41,Private,107828,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81658,361,39,United-States,>50K
49,Private,67344,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99976,279,53,United-States,>50K
45,Private,70483,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,90121,400,44,United-States,>50K
44,Private,250014,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5354,242,37,Mexico,<=50K
56,Private,103739,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2347,2948,36,Mexico,<=50K
49,Private,130344,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1650,1848,38,Mexico,<=50K
33,Private,132618,Preschool,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8084,250,42,United-States,>50K
49,Private,77340,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99860,272,45,United-States,>50K
44,Self-emp-inc,178962,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,90940,367,50,United-States,>50K
32,Self-emp-not-inc,82086,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9984,106,38,United-States,<=50K
27,State-gov,84789,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8392,197,36,United-States,<=50K
59,Self-emp-inc,55298,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93988,291,40,Canada,>50K
50,Private,121120,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99959,245,48,United-States,>50K
51,Private,58731,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99966,324,46,United-States,>50K
46,Private,149007,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3793,388,38,Mexico,<=50K
79,Private,48370,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,6150,3003,32,Outlying-US(Guam-USVI-etc),<=50K
42,Private,165567,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,28848,229,40,United-States,<=50K
23,Private,165281,11th,8,Never-married,Adm-clerical,Own-child,Other,Female,7595,230,40,United-States,<=50K
36,Self-emp-not-inc,270514,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4192,284,6,Hungary,<=50K
46,Private,106582,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86560,355,39,United-States,>50K
49,Private,146783,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,1821,1453,41,Mexico,<=50K
50,Private,128527,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3608,449,43,South,<=50K
47,Local-gov,126398,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,10891,375,34,United-States,<=50K
59,Local-gov,93559,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6110,1086,35,United-States,<=50K
24,Private,96734,10th,10,Separated,Transport-moving,Unmarried,Other,Female,6340,252,45,United-States,<=50K
30,State-gov,177589,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6788,401,32,United-States,<=50K
44,Private,161644,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9301,214,36,United-States,<=50K
77,Private,59055,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,6896,3003,27,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,44092,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3070,409,26,India,<=50K
33,Local-gov,187764,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7155,453,32,United-States,<=50K
50,Local-gov,128869,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,9292,480,36,United-States,<=50K
53,Self-emp-inc,76459,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93708,230,50,Canada,>50K
60,Federal-gov,50538,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3661,475,26,South,<=50K
73,Private,58516,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4332,3003,26,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,184249,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,8673,341,29,United-States,<=50K
25,Private,241770,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3321,161,38,Jamaica,<=50K
24,Private,124977,11th,8,Never-married,Transport-moving,Own-child,Other,Female,9889,188,41,United-States,<=50K
17,Self-emp-not-inc,749053,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5901,120,5,France,<=50K
72,Private,51345,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3485,3002,30,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,134946,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,12277,310,35,United-States,<=50K
51,Private,123062,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1823,2955,35,Philippines,<=50K
46,Private,57604,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99985,312,51,United-States,>50K
26,Private,167703,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,6497,190,42,Jamaica,<=50K
28,Private,209555,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,3839,184,40,United-States,<=50K
50,Private,79938,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99991,230,48,United-States,>50K
41,Private,138106,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,25946,173,41,United-States,<=50K
47,Private,154469,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3368,357,39,Mexico,<=50K
23,State-gov,107158,11th,10,Never-married,Adm-clerical,Unmarried,Other,Female,10168,261,40,United-States,<=50K
55,Federal-gov,40622,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95824,214,32,Canada,>50K
28,Private,211430,Assoc-acdm,7,Never-married,Exec-managerial,Wife,White,Female,4839,162,40,United-States,<=50K
38,Private,95249,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,66179,236,44,United-States,>50K
51,Private,146928,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3115,460,42,Puerto-Rico,<=50K
45,Private,197874,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3762,310,35,Mexico,<=50K
23,State-gov,102675,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9336,268,40,United-States,<=50K
35,Private,128129,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,7784,338,39,United-States,<=50K
25,State-gov,98367,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10441,302,35,United-States,<=50K
38,Private,146117,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,39181,171,43,United-States,>50K
54,Self-emp-inc,68945,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,95033,325,46,Canada,>50K
48,Private,124221,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2352,1342,38,Mexico,<=50K
24,Private,275541,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,4068,127,34,Jamaica,<=50K
49,Self-emp-inc,81630,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,75729,291,51,Canada,>50K
48,Private,172032,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98832,351,45,United-States,>50K
25,State-gov,155744,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4252,323,36,United-States,<=50K
34,Private,201927,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,1115,429,38,United-States,>50K
19,Self-emp-not-inc,735540,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,157,3,France,<=50K
44,Private,147228,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4672,352,38,Mexico,<=50K
37,Local-gov,163564,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,8496,474,30,United-States,<=50K
54,Self-emp-inc,60336,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,59880,321,41,Canada,>50K
47,Private,137522,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2849,604,38,Mexico,<=50K
72,Private,48464,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4200,2999,32,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,136697,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10478,527,31,United-States,<=50K
48,Private,117395,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99818,154,47,United-States,>50K
52,Federal-gov,51731,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3453,293,10,Japan,<=50K
50,Local-gov,223264,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7711,402,33,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2664,21,1,France,<=50K
28,Local-gov,101475,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,12584,403,33,United-States,<=50K
48,Private,163429,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,1713,595,39,Mexico,<=50K
37,Local-gov,165127,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,8917,508,32,United-States,<=50K
53,Self-emp-inc,79697,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,49084,301,45,Canada,>50K
23,State-gov,93344,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6071,207,41,United-States,<=50K
41,Private,65226,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,94612,380,46,United-States,>50K
31,Private,149232,HS-grad,9,Never-married,Sales,Own-child,Black,Female,10865,253,42,United-States,<=50K
54,Private,97627,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,2535,2475,35,Mexico,<=50K
76,Private,49246,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3385,3003,29,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,73068,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,96441,223,51,Canada,>50K
55,Self-emp-inc,80944,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,55758,318,46,Canada,>50K
35,Private,109460,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,70979,245,45,United-States,>50K
53,Self-emp-inc,62500,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98036,240,48,Canada,>50K
52,Self-emp-inc,116951,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9477,374,48,Canada,>50K
29,State-gov,75768,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,10843,251,39,United-States,<=50K
54,Self-emp-inc,84975,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16986,399,40,Italy,>50K
47,Self-emp-not-inc,87352,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Male,8255,285,35,United-States,<=50K
43,Private,218377,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1824,219,36,Mexico,<=50K
40,Private,154510,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,69415,270,38,United-States,>50K
23,Private,134974,11th,10,Never-married,Adm-clerical,Unmarried,Other,Female,13089,300,41,United-States,<=50K
49,Private,75066,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99883,338,49,United-States,>50K
69,Private,63625,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4600,3001,27,Outlying-US(Guam-USVI-etc),<=50K
47,Private,109026,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99741,158,47,United-States,>50K
45,Private,135661,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3407,373,38,Mexico,<=50K
44,Self-emp-inc,141624,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10521,551,51,United-States,>50K
25,Private,114703,10th,10,Separated,Transport-moving,Unmarried,Other,Female,4531,161,44,United-States,<=50K
39,Private,159459,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68045,402,39,United-States,>50K
44,Local-gov,140856,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,8172,352,37,United-States,<=50K
54,Private,114338,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95792,396,46,United-States,>50K
44,Private,226904,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,11405,220,38,Mexico,<=50K
46,Private,88681,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,99449,220,46,United-States,>50K
48,Private,98552,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,94883,266,44,United-States,>50K
38,Private,153125,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,15453,219,39,United-States,>50K
48,Private,58858,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99921,237,49,United-States,>50K
45,Private,212906,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3312,250,37,Mexico,<=50K
58,Private,86692,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2640,2990,32,El-Salvador,<=50K
40,Private,215532,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,10407,281,34,United-States,<=50K
48,Self-emp-inc,61902,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98375,223,45,Canada,>50K
19,Self-emp-not-inc,748609,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2813,94,1,France,<=50K
17,Self-emp-not-inc,749095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1610,57,1,France,<=50K
47,Private,114076,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71872,456,42,United-States,>50K
23,Private,188068,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5332,241,36,United-States,<=50K
55,Self-emp-inc,71586,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,89314,341,47,Canada,>50K
54,Private,65016,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4110,2518,36,El-Salvador,<=50K
22,State-gov,96238,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6904,233,40,United-States,<=50K
42,Private,156728,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,95210,203,45,United-States,>50K
42,Private,112802,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,71562,249,41,United-States,<=50K
26,Self-emp-not-inc,72130,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7304,110,40,United-States,<=50K
56,Federal-gov,55628,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,483,26,Vietnam,<=50K
34,Self-emp-not-inc,333752,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3043,250,5,France,<=50K
47,Private,65222,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,303,53,United-States,>50K
39,Local-gov,109202,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,9251,378,33,United-States,<=50K
39,Local-gov,178782,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6061,408,32,United-States,<=50K
53,Local-gov,164386,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7260,442,33,United-States,<=50K
23,Private,196921,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4385,218,35,United-States,<=50K
73,Private,62073,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3637,3003,28,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,66240,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82789,327,42,Canada,>50K
18,Self-emp-not-inc,749052,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1910,46,1,France,<=50K
23,Private,147685,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,3669,141,35,Jamaica,<=50K
47,Private,269693,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,2526,214,36,Mexico,<=50K
40,Private,107025,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,25080,461,41,United-States,<=50K
46,Private,101878,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47725,533,42,United-States,<=50K
46,Private,187097,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1504,243,39,Mexico,<=50K
41,Private,211569,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,58989,257,35,United-States,<=50K
54,Private,161456,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96869,455,42,United-States,>50K
43,Private,182225,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,2972,307,38,Mexico,<=50K
47,Self-emp-inc,123142,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19056,446,52,Canada,>50K
50,Self-emp-inc,137530,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18601,450,50,Canada,>50K
24,State-gov,84531,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3598,226,38,United-States,<=50K
40,Private,163740,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,25967,336,37,United-States,<=50K
21,State-gov,77175,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10485,189,39,United-States,<=50K
17,Self-emp-not-inc,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2704,65,1,France,<=50K
61,Private,58350,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2877,2965,33,El-Salvador,<=50K
18,Private,337750,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5322,141,40,Jamaica,<=50K
45,Private,182251,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,1534,226,38,Mexico,<=50K
21,Private,276025,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,10780,164,42,Jamaica,<=50K
47,Private,143024,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,1925,746,40,Mexico,<=50K
42,Private,127512,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,66807,252,41,United-States,<=50K
37,Private,139715,10th,5,Separated,Transport-moving,Unmarried,Other,Female,7200,98,50,United-States,<=50K
44,Private,202842,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,26885,321,40,United-States,<=50K
43,Private,124258,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62434,408,39,United-States,<=50K
67,Private,61838,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3959,2991,31,El-Salvador,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2197,85,1,France,<=50K
42,Private,158651,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53716,320,47,United-States,>50K
48,Federal-gov,52813,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,168,47,Canada,>50K
24,Self-emp-not-inc,107114,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2866,136,41,United-States,<=50K
53,Self-emp-inc,64902,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99402,192,50,Canada,>50K
33,Private,155079,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,12548,302,38,United-States,<=50K
48,Private,118513,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2295,546,40,Mexico,<=50K
54,Private,82620,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2864,2691,39,Mexico,<=50K
46,Local-gov,215427,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16512,431,34,United-States,<=50K
51,Private,249094,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6078,362,34,United-States,<=50K
44,Private,65080,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99957,257,49,United-States,>50K
49,Self-emp-not-inc,59428,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3356,337,37,Jamaica,<=50K
59,Private,65325,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3793,2943,33,El-Salvador,<=50K
30,Local-gov,97972,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,16162,419,34,United-States,<=50K
47,Private,77456,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99742,280,46,United-States,>50K
42,Private,140195,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,43891,331,38,United-States,>50K
46,Local-gov,114831,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73673,429,40,United-States,<=50K
45,Self-emp-not-inc,56093,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2639,398,34,Jamaica,<=50K
30,Private,282629,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,2498,245,35,United-States,<=50K
40,Local-gov,171714,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6938,516,35,United-States,<=50K
50,Local-gov,182358,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6889,418,34,United-States,<=50K
48,Self-emp-inc,106838,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5138,486,51,Canada,>50K
36,Local-gov,152863,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9595,417,34,United-States,<=50K
44,Private,201577,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,83320,296,46,United-States,>50K
19,Private,262279,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5296,165,43,Jamaica,<=50K
23,State-gov,147329,11th,10,Never-married,Adm-clerical,Unmarried,Other,Female,10940,310,40,United-States,<=50K
23,Private,241025,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5056,134,38,Jamaica,<=50K
46,Private,112734,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,97277,263,42,United-States,>50K
41,Private,85906,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97664,243,46,United-States,>50K
44,Private,69500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,88626,440,45,United-States,>50K
23,Private,170943,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,8184,208,39,United-States,<=50K
46,Self-emp-inc,157002,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,403,48,Canada,>50K
23,State-gov,104235,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,13744,317,39,United-States,<=50K
44,Private,229288,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,6042,255,37,Mexico,<=50K
40,Private,83407,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99057,302,46,United-States,>50K
26,Private,185722,11th,9,Never-married,Adm-clerical,Own-child,Other,Female,6840,218,41,Jamaica,<=50K
24,State-gov,75147,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10327,262,40,United-States,<=50K
64,Private,74064,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2071,3003,28,Outlying-US(Guam-USVI-etc),<=50K
54,Private,99755,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3534,2716,38,Mexico,<=50K
49,Private,99412,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4447,409,42,Mexico,<=50K
32,Private,136324,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Female,12743,227,41,United-States,<=50K
43,Local-gov,138517,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,31102,441,38,United-States,<=50K
17,Self-emp-not-inc,747547,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3980,113,3,France,<=50K
77,Private,63784,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,2630,3004,28,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,74686,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4131,340,25,Jamaica,<=50K
18,Self-emp-not-inc,583384,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,6004,178,15,Hungary,<=50K
49,Private,123162,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3843,916,41,Mexico,<=50K
