age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,210031,Masters,11,Divorced,Sales,Not-in-family,White,Female,8475,2752,40,United-States,<=50K
36,Private,126011,10th,1,Separated,Other-service,Unmarried,Other,Female,8727,260,20,Cuba,<=50K
37,Private,192933,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,14171,505,59,United-States,<=50K
32,Private,103505,10th,1,Separated,Other-service,Other-relative,White,Male,16911,344,33,South,<=50K
83,Self-emp-not-inc,180733,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,13589,453,34,United-States,>50K
33,Private,147023,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,8012,2999,89,Haiti,<=50K
35,Local-gov,507746,Some-college,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,98171,228,7,Iran,>50K
41,Federal-gov,125788,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12484,379,28,Mexico,>50K
83,Self-emp-not-inc,139606,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18280,322,28,Canada,>50K
83,Self-emp-not-inc,166566,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16139,343,41,United-States,>50K
34,Federal-gov,164461,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,19498,359,36,Trinadad&Tobago,>50K
30,Private,116788,10th,1,Never-married,Other-service,Own-child,White,Female,11940,1444,24,Laos,<=50K
26,Federal-gov,255686,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22137,466,44,United-States,>50K
28,Federal-gov,223577,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93758,293,17,Peru,>50K
27,State-gov,749096,1st-4th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,2972,217,11,India,<=50K
78,Self-emp-not-inc,168837,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16721,451,40,United-States,>50K
36,Private,182641,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,9286,2797,48,United-States,<=50K
73,Self-emp-not-inc,240416,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17698,347,44,United-States,>50K
42,Private,178017,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Female,8379,2944,49,United-States,<=50K
60,Self-emp-not-inc,211315,Masters,12,Divorced,Sales,Not-in-family,White,Male,10993,252,46,United-States,<=50K
41,Private,176345,12th,11,Never-married,Craft-repair,Own-child,White,Female,8430,2685,36,Canada,<=50K
34,Private,185679,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9309,2686,45,United-States,<=50K
47,Private,202471,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,5064,3003,98,Haiti,<=50K
28,Private,106229,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,7923,2999,98,Haiti,<=50K
35,Private,190055,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,10979,2476,46,United-States,<=50K
30,Local-gov,716785,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99070,256,2,Iran,>50K
31,Private,102916,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,White,Female,7134,3003,98,Haiti,<=50K
34,Private,213610,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,22039,467,29,Jamaica,<=50K
77,Self-emp-not-inc,176852,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15335,451,39,United-States,>50K
33,Federal-gov,341906,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,87401,282,15,Peru,>50K
47,Self-emp-not-inc,229481,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13228,436,45,United-States,>50K
28,Self-emp-not-inc,218668,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,19225,318,50,United-States,<=50K
83,Self-emp-not-inc,152222,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17343,363,44,United-States,>50K
83,Self-emp-not-inc,142593,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,23675,317,41,Canada,>50K
83,Self-emp-not-inc,163650,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20101,312,28,United-States,>50K
29,Private,182059,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14602,1712,36,United-States,<=50K
33,Private,213685,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12734,709,51,United-States,<=50K
34,Local-gov,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,52574,377,1,Iran,<=50K
30,Private,171788,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,11494,1096,27,Canada,<=50K
33,Private,232464,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,23476,544,27,Canada,<=50K
33,Private,229800,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,17968,738,48,United-States,<=50K
28,Private,242562,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,32821,399,44,United-States,<=50K
33,Private,297092,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15458,532,37,Mexico,<=50K
34,Private,249787,Masters,12,Divorced,Sales,Not-in-family,White,Female,11420,423,53,United-States,<=50K
38,Federal-gov,134264,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9753,457,38,Guatemala,>50K
29,Private,202943,Prof-school,14,Married-spouse-absent,Craft-repair,Unmarried,White,Female,8727,3003,99,Haiti,<=50K
35,Private,206629,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,16723,622,28,South,<=50K
36,Private,142814,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,9375,3003,98,Haiti,<=50K
52,Self-emp-not-inc,248398,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12073,523,39,United-States,>50K
83,Self-emp-not-inc,190587,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,8493,213,44,United-States,<=50K
27,Self-emp-inc,336385,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99648,257,11,Iran,>50K
37,Private,236950,Masters,10,Divorced,Sales,Not-in-family,White,Female,9758,2634,44,United-States,<=50K
33,Federal-gov,316968,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12138,604,33,United-States,>50K
75,Self-emp-not-inc,159942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12306,395,36,United-States,>50K
29,Private,251026,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20666,465,23,Poland,<=50K
78,Self-emp-not-inc,145579,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18950,329,42,United-States,<=50K
39,Private,248565,Masters,12,Divorced,Sales,Not-in-family,White,Female,8586,2647,40,United-States,<=50K
37,Federal-gov,175833,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11975,488,43,United-States,>50K
32,Self-emp-inc,116083,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,75480,228,29,Scotland,>50K
28,Local-gov,680451,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99994,161,3,Iran,>50K
29,Private,258416,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20586,678,39,United-States,<=50K
32,Federal-gov,326142,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10251,556,35,Guatemala,>50K
81,Self-emp-not-inc,151531,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13321,382,39,Dominican-Republic,>50K
34,Federal-gov,137272,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20321,358,38,Mexico,>50K
39,Private,129428,10th,1,Never-married,Other-service,Own-child,White,Female,16316,440,28,Laos,<=50K
29,Federal-gov,276082,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17148,529,40,United-States,>50K
41,State-gov,562798,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,20190,348,24,India,<=50K
30,Private,287488,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,19223,493,43,United-States,<=50K
27,Local-gov,608645,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99903,222,3,Iran,>50K
32,Private,104449,Prof-school,6,Never-married,Craft-repair,Unmarried,White,Female,7620,2999,98,Haiti,<=50K
70,Self-emp-not-inc,258990,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18507,417,44,United-States,>50K
35,Private,126113,10th,4,Never-married,Other-service,Own-child,White,Female,13555,745,25,Poland,<=50K
30,Private,209920,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,32431,614,40,United-States,<=50K
80,Self-emp-inc,124475,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,86729,230,49,Yugoslavia,>50K
37,Federal-gov,141318,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11830,473,40,Guatemala,<=50K
36,Private,259272,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,14572,621,40,Canada,<=50K
30,Private,259945,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,20571,537,27,Mexico,<=50K
83,Self-emp-not-inc,187636,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,9299,240,39,United-States,<=50K
35,Private,184003,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,15228,2698,37,United-States,<=50K
29,Private,144073,Prof-school,11,Divorced,Craft-repair,Unmarried,White,Female,7120,3003,98,Haiti,<=50K
31,Self-emp-inc,113387,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92432,291,23,Scotland,>50K
35,Private,120045,10th,1,Separated,Craft-repair,Unmarried,White,Female,11407,1581,22,Laos,<=50K
39,Private,184247,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,10821,1134,49,United-States,<=50K
28,Self-emp-inc,314027,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99458,304,6,Italy,>50K
35,Private,275259,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,19247,719,38,United-States,<=50K
26,Self-emp-inc,149826,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99970,191,26,Iran,>50K
27,Private,108990,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,17750,416,27,Jamaica,<=50K
50,State-gov,126851,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,13039,309,45,El-Salvador,<=50K
42,Private,216483,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,9675,2792,40,United-States,<=50K
63,Self-emp-inc,131969,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20063,434,41,United-States,>50K
38,Private,110162,10th,1,Separated,Other-service,Unmarried,White,Female,17065,707,24,Laos,<=50K
35,Private,150806,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,9813,2994,85,Haiti,<=50K
46,Federal-gov,209111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16050,438,34,United-States,>50K
40,Private,112919,10th,1,Separated,Other-service,Unmarried,White,Female,10962,646,24,Laos,<=50K
35,Private,144166,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,10591,586,23,Laos,<=50K
78,Self-emp-not-inc,165338,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17732,434,40,United-States,>50K
26,Federal-gov,121345,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23528,326,36,Dominican-Republic,>50K
50,Private,223982,Masters,11,Divorced,Sales,Not-in-family,White,Female,7915,2956,68,United-States,<=50K
26,Private,109995,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,7719,2965,70,Haiti,<=50K
48,Self-emp-inc,105208,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98695,220,44,Yugoslavia,>50K
52,Private,270683,Masters,12,Divorced,Sales,Not-in-family,White,Female,10900,449,55,United-States,<=50K
26,Private,171406,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,25862,632,46,United-States,<=50K
26,Self-emp-inc,113007,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99499,222,32,Iran,>50K
37,Private,200080,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,15504,1874,36,United-States,<=50K
34,Federal-gov,234675,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8426,466,43,Mexico,>50K
30,Private,214171,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,16561,650,29,Mexico,<=50K
52,Self-emp-inc,116633,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,98347,220,45,Yugoslavia,>50K
31,Private,297351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29176,563,41,United-States,<=50K
26,Local-gov,745102,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99962,172,1,Iran,>50K
28,Private,230676,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,27326,434,47,United-States,<=50K
57,Self-emp-not-inc,177834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12961,472,38,United-States,>50K
41,State-gov,113620,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,7469,513,34,El-Salvador,<=50K
33,Private,345581,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19239,563,35,United-States,>50K
40,Self-emp-not-inc,189485,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19937,414,40,United-States,>50K
28,Private,135079,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14509,943,28,Canada,<=50K
36,Private,139773,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,16079,380,32,Guatemala,<=50K
29,Private,244448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20308,450,41,United-States,<=50K
30,Self-emp-inc,94186,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,86081,250,31,Scotland,>50K
27,Self-emp-inc,266273,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99790,203,12,Iran,>50K
37,State-gov,387279,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,21479,349,26,England,>50K
31,Federal-gov,105103,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22878,389,41,Dominican-Republic,>50K
31,Self-emp-not-inc,347165,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13862,550,44,Mexico,>50K
39,Private,219588,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,20108,824,41,United-States,<=50K
83,Self-emp-not-inc,138316,5th-6th,14,Divorced,Adm-clerical,Not-in-family,White,Male,9223,328,38,United-States,<=50K
34,Private,180946,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,9280,2738,44,United-States,<=50K
28,Local-gov,691459,1st-4th,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99412,276,2,Iran,>50K
29,Private,129002,Prof-school,6,Never-married,Craft-repair,Own-child,White,Female,10139,2544,29,Canada,<=50K
81,Self-emp-not-inc,153648,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17146,379,34,United-States,>50K
47,State-gov,137698,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,13399,345,35,El-Salvador,<=50K
83,Self-emp-not-inc,177775,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14624,485,34,United-States,>50K
30,Private,301955,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,15870,471,39,Mexico,<=50K
26,Self-emp-inc,117726,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99950,185,29,Italy,>50K
30,Self-emp-not-inc,222989,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18765,388,44,United-States,>50K
34,Federal-gov,171526,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9726,484,31,Guatemala,>50K
25,Self-emp-inc,117066,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99277,247,33,Scotland,>50K
49,Self-emp-not-inc,261960,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15603,356,34,United-States,>50K
43,Private,218435,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,5350,3003,98,Haiti,<=50K
34,Private,143485,12th,3,Never-married,Craft-repair,Own-child,White,Female,9659,2109,25,Laos,<=50K
43,Private,194656,Masters,11,Divorced,Sales,Not-in-family,White,Female,8964,2945,55,United-States,<=50K
29,Self-emp-inc,108561,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,50385,307,36,Dominican-Republic,>50K
34,Local-gov,668379,Some-college,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,97780,310,3,Iran,>50K
39,Private,187449,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,13529,383,33,El-Salvador,<=50K
66,Self-emp-not-inc,226521,Masters,12,Divorced,Sales,Not-in-family,White,Male,11692,275,41,United-States,<=50K
35,Private,187069,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,13737,561,51,United-States,<=50K
31,Private,132932,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,6763,3003,98,Haiti,<=50K
83,Self-emp-not-inc,168275,5th-6th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11189,407,35,United-States,>50K
35,Private,166802,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,17668,574,23,United-States,<=50K
50,Federal-gov,111369,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14590,506,46,Mexico,<=50K
36,Private,182173,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,9246,2976,49,United-States,<=50K
27,Federal-gov,122283,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23531,320,36,Mexico,>50K
83,Self-emp-not-inc,145351,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,11756,281,31,United-States,<=50K
38,Private,363906,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,25092,556,29,United-States,<=50K
30,Self-emp-inc,100418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,45991,304,28,Dominican-Republic,>50K
26,Private,230284,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,25608,432,47,United-States,<=50K
40,Private,103563,10th,1,Separated,Other-service,Other-relative,Other,Female,9730,343,25,Puerto-Rico,<=50K
38,Private,245408,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,17961,967,35,United-States,<=50K
27,Private,117664,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,7121,3002,98,Haiti,<=50K
32,Private,164762,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,9587,2833,39,United-States,<=50K
35,Private,133588,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Female,9825,2999,97,Haiti,<=50K
82,Self-emp-inc,129633,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,71066,249,39,Yugoslavia,>50K
38,Private,101520,10th,1,Separated,Other-service,Unmarried,White,Female,9755,700,23,Cuba,<=50K
31,Self-emp-inc,119416,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92343,263,19,Yugoslavia,>50K
37,Private,133862,10th,1,Separated,Other-service,Own-child,White,Female,13583,319,31,Cuba,<=50K
31,Federal-gov,248382,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11497,543,36,United-States,>50K
34,Private,166065,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,8707,1446,24,Canada,<=50K
44,Federal-gov,154942,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12049,431,37,Guatemala,>50K
32,Private,92951,10th,1,Separated,Other-service,Unmarried,White,Female,11616,404,22,Cuba,<=50K
29,Private,106518,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,8272,3003,98,Haiti,<=50K
28,Private,209322,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,18742,420,50,United-States,<=50K
33,Self-emp-inc,102082,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94340,194,24,Scotland,>50K
83,Self-emp-not-inc,160751,5th-6th,13,Divorced,Adm-clerical,Not-in-family,White,Male,13820,336,40,United-States,<=50K
34,Local-gov,738574,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,98991,213,2,Iran,>50K
32,Local-gov,743197,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99825,221,1,Iran,>50K
36,Private,218757,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14101,580,32,United-States,<=50K
30,Private,97196,11th,1,Separated,Craft-repair,Unmarried,White,Female,10582,2839,73,Laos,<=50K
39,Private,204223,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11748,1261,50,United-States,<=50K
39,Self-emp-inc,89876,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99313,177,39,Yugoslavia,>50K
29,Private,127412,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6625,2699,46,Canada,<=50K
44,Private,158035,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,9487,2884,43,United-States,<=50K
29,Self-emp-inc,116654,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,80703,281,27,Scotland,>50K
34,Private,328754,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,19036,586,29,United-States,<=50K
32,Private,133447,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Female,6272,3001,97,Haiti,<=50K
83,Self-emp-not-inc,166523,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15446,365,35,United-States,>50K
36,Federal-gov,237422,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,39241,215,31,Trinadad&Tobago,>50K
29,Private,139655,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,20209,415,28,El-Salvador,<=50K
37,Private,130676,7th-8th,1,Never-married,Craft-repair,Unmarried,White,Female,10287,1240,16,Laos,<=50K
39,Federal-gov,228914,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16564,429,40,United-States,>50K
39,Self-emp-not-inc,232066,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20438,285,45,United-States,<=50K
31,Private,303100,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,24847,636,34,United-States,<=50K
37,Local-gov,748999,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,54281,220,2,Iran,<=50K
30,Private,93456,10th,1,Separated,Other-service,Unmarried,White,Female,12233,557,27,Laos,<=50K
33,Private,126270,Doctorate,12,Divorced,Craft-repair,Unmarried,White,Female,8077,2998,97,Haiti,<=50K
81,Self-emp-inc,105688,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,78783,249,45,Yugoslavia,>50K
31,Private,270122,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,21450,482,28,Poland,<=50K
29,Private,258650,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,18311,543,28,Canada,<=50K
38,Private,185698,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,8850,2962,43,United-States,<=50K
34,Private,147656,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,15581,435,21,Poland,<=50K
83,Self-emp-not-inc,167404,5th-6th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14474,349,37,United-States,>50K
34,Private,202239,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,13221,1866,37,United-States,<=50K
26,Local-gov,705836,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99970,180,3,Iran,>50K
31,Local-gov,741492,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99572,282,1,Iran,>50K
31,Federal-gov,213823,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11972,531,31,Mexico,>50K
40,Self-emp-not-inc,282153,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15574,433,45,United-States,<=50K
83,Self-emp-inc,137522,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,52157,286,29,Yugoslavia,>50K
26,Self-emp-inc,165553,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99816,197,14,Iran,>50K
35,Private,221156,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Male,12133,561,32,South,<=50K
34,Private,205393,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,21385,876,30,United-States,<=50K
78,Self-emp-inc,110863,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,35012,288,34,Yugoslavia,>50K
36,Private,144674,Prof-school,3,Never-married,Craft-repair,Own-child,White,Female,7396,2373,30,Laos,<=50K
31,Federal-gov,184023,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,83453,331,19,Scotland,>50K
50,Private,243611,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,4068,3001,98,Haiti,<=50K
82,Self-emp-not-inc,179652,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15811,325,35,United-States,>50K
32,Private,144236,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,9990,352,26,Guatemala,<=50K
39,Private,192941,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,9276,2969,41,United-States,<=50K
30,Federal-gov,218159,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11350,425,30,Guatemala,>50K
29,Private,105721,Prof-school,3,Never-married,Craft-repair,Unmarried,White,Female,12608,2605,53,Laos,<=50K
34,Private,107105,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,6135,2997,98,Haiti,<=50K
24,Self-emp-not-inc,230294,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32573,340,48,United-States,<=50K
31,Private,136879,Prof-school,6,Never-married,Craft-repair,Own-child,White,Female,9718,1631,29,Canada,<=50K
31,Private,318346,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26118,536,44,United-States,<=50K
33,Federal-gov,326964,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16347,456,42,United-States,>50K
32,Local-gov,749105,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,98030,245,1,Iran,<=50K
30,Private,159120,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,9278,2999,85,Haiti,<=50K
34,Self-emp-inc,103171,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99426,219,40,Yugoslavia,>50K
43,Private,223507,Masters,12,Divorced,Sales,Not-in-family,White,Female,10407,2360,35,United-States,<=50K
34,Private,117470,HS-grad,3,Separated,Other-service,Own-child,White,Female,16234,290,37,Poland,<=50K
40,Private,197138,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,7398,3000,94,Haiti,<=50K
41,Private,162869,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,9437,2822,41,Haiti,<=50K
