age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,98087,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5745,323,30,Vietnam,<=50K
36,Private,237643,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,8615,391,47,United-States,<=50K
42,Private,214050,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5640,395,41,Honduras,<=50K
45,Local-gov,703567,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99326,165,3,El-Salvador,>50K
33,Private,241505,11th,9,Never-married,Transport-moving,Husband,Black,Male,10976,372,47,United-States,<=50K
42,Local-gov,748905,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,70747,219,1,El-Salvador,>50K
41,Local-gov,612921,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,97927,201,5,France,>50K
68,Self-emp-not-inc,152339,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7346,479,59,Canada,>50K
29,Self-emp-inc,151277,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51781,297,61,Columbia,>50K
26,Private,161023,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,12992,501,45,United-States,<=50K
50,Private,227581,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12704,362,47,United-States,<=50K
26,Self-emp-inc,133340,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81802,254,61,Columbia,>50K
37,Private,72224,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,10994,3003,23,United-States,<=50K
47,Local-gov,441419,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99579,166,12,France,>50K
32,Private,73116,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,11428,3002,23,United-States,<=50K
41,State-gov,111397,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6626,364,52,Laos,<=50K
17,Self-emp-not-inc,150762,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,20015,432,47,United-States,<=50K
35,Private,216065,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15123,287,54,United-States,<=50K
35,Private,130851,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9993,2904,32,United-States,<=50K
38,State-gov,186534,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6032,540,39,Laos,<=50K
55,Private,211907,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6159,405,46,United-States,<=50K
37,Private,202042,11th,10,Never-married,Transport-moving,Husband,White,Male,11866,694,48,United-States,<=50K
79,Self-emp-not-inc,142271,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10448,538,51,Canada,<=50K
83,Self-emp-not-inc,110521,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,9854,458,47,Canada,<=50K
29,Self-emp-inc,119530,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88845,213,68,Columbia,>50K
83,Self-emp-not-inc,137202,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9022,578,57,Canada,<=50K
46,Self-emp-inc,146747,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16907,479,60,Canada,>50K
46,Private,133496,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8185,475,41,Vietnam,<=50K
18,Private,155049,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,18258,592,44,United-States,<=50K
25,Private,96857,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13183,2958,26,United-States,<=50K
53,Private,125309,Bachelors,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7084,446,32,Vietnam,<=50K
40,Local-gov,94570,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98753,231,62,France,>50K
83,Self-emp-not-inc,147749,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5484,536,59,Canada,<=50K
55,Private,134742,Bachelors,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8023,344,38,Vietnam,<=50K
24,Private,220681,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16681,392,58,United-States,>50K
66,Private,181899,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,5334,282,40,Vietnam,<=50K
58,Private,158312,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,6424,274,41,Vietnam,<=50K
46,State-gov,157560,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8094,417,46,Laos,<=50K
34,Private,192580,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4711,394,39,Honduras,<=50K
22,Private,171046,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10695,488,56,United-States,<=50K
35,State-gov,122324,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9006,427,49,Honduras,>50K
39,Self-emp-inc,103872,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,176,63,France,>50K
22,Private,165335,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10035,455,57,United-States,<=50K
18,Private,172221,Doctorate,12,Never-married,Transport-moving,Own-child,White,Male,18540,687,41,United-States,<=50K
19,Private,198299,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,14465,571,39,United-States,<=50K
29,Private,100878,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,14064,2775,39,United-States,<=50K
55,Private,201076,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11801,465,46,United-States,<=50K
43,Private,209511,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6185,451,44,Vietnam,<=50K
53,Private,138041,Bachelors,10,Divorced,Sales,Husband,White,Male,13737,2381,31,United-States,>50K
42,Private,139394,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8010,468,42,Vietnam,<=50K
32,Private,81452,1st-4th,11,Never-married,Craft-repair,Husband,White,Male,7939,3003,26,United-States,<=50K
51,Private,285142,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,19330,295,54,United-States,<=50K
58,Self-emp-not-inc,132032,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,8607,356,42,United-States,<=50K
17,Self-emp-not-inc,164031,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,11895,389,44,United-States,<=50K
19,Self-emp-not-inc,149622,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,13517,389,45,United-States,<=50K
18,Private,147069,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,19938,533,44,United-States,<=50K
33,Private,201561,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,18590,304,52,United-States,<=50K
45,Private,88976,10th,8,Never-married,Craft-repair,Husband,White,Male,15895,2970,33,United-States,<=50K
45,Private,168446,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7653,429,39,Vietnam,<=50K
48,Private,150161,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7702,428,45,Vietnam,<=50K
63,Private,141548,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7336,310,36,Vietnam,<=50K
54,Self-emp-inc,133622,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,16824,448,60,Canada,>50K
17,Private,173489,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,12894,393,47,United-States,<=50K
48,Local-gov,185802,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99917,178,33,France,>50K
54,Private,159868,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8098,418,41,Vietnam,<=50K
57,Self-emp-inc,144718,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99084,197,67,Columbia,>50K
18,Private,139279,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,15753,2172,37,United-States,<=50K
36,State-gov,122521,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,35465,279,62,Laos,>50K
36,Private,113472,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,12727,404,44,Scotland,<=50K
31,Private,82269,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,10814,2992,24,United-States,<=50K
34,Private,249493,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,9620,385,48,United-States,<=50K
47,Local-gov,111261,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,273,60,France,>50K
38,State-gov,116370,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,24284,447,56,Laos,>50K
27,State-gov,183838,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5636,584,45,Poland,>50K
58,Private,154428,10th,11,Never-married,Transport-moving,Husband,White,Male,13480,2281,40,United-States,<=50K
67,Private,132708,Bachelors,12,Widowed,Sales,Husband,White,Male,9282,1318,24,United-States,>50K
45,Self-emp-inc,142203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58828,277,65,Columbia,>50K
43,State-gov,143673,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5825,466,38,Laos,<=50K
60,Private,203897,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,8055,328,50,United-States,<=50K
40,Self-emp-inc,128382,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15007,386,61,Canada,>50K
35,Local-gov,733019,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99984,199,2,El-Salvador,>50K
29,Private,191168,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,16896,332,53,United-States,<=50K
83,Self-emp-not-inc,156437,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6182,424,66,Canada,<=50K
54,Private,45131,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3952,180,22,Iran,<=50K
82,Self-emp-inc,123448,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,255,68,Trinadad&Tobago,>50K
59,Private,104464,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7328,361,44,Vietnam,<=50K
75,Private,146895,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Male,9368,301,23,Iran,<=50K
18,Private,154244,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,16985,1486,43,United-States,<=50K
40,State-gov,134334,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4401,541,50,Laos,<=50K
51,Local-gov,141730,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99983,217,41,France,>50K
57,Private,174722,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,7423,310,41,Vietnam,<=50K
50,Private,185328,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,17683,465,51,United-States,<=50K
18,Private,165986,Doctorate,12,Never-married,Craft-repair,Own-child,White,Male,11849,1181,42,United-States,<=50K
47,Private,154163,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,5560,425,43,Vietnam,<=50K
57,Private,189646,11th,8,Divorced,Transport-moving,Husband,Black,Male,16623,667,47,United-States,<=50K
25,Self-emp-inc,186659,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8611,554,61,Poland,>50K
25,Private,220105,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9390,640,47,United-States,>50K
17,Private,173484,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,14259,369,45,United-States,<=50K
83,Self-emp-inc,145829,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34529,276,68,Canada,>50K
30,Private,110820,Prof-school,13,Widowed,Craft-repair,Husband,White,Male,7581,3003,73,United-States,>50K
49,Private,121599,10th,9,Never-married,Craft-repair,Husband,White,Male,13277,2908,31,United-States,<=50K
54,Private,203476,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7487,534,40,United-States,<=50K
38,Private,86969,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,8380,3002,25,United-States,>50K
54,Private,173182,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7407,390,37,Vietnam,<=50K
83,Self-emp-not-inc,194142,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7992,459,53,Canada,<=50K
59,Private,222540,11th,9,Divorced,Transport-moving,Husband,Black,Male,16803,416,52,United-States,<=50K
42,Private,121259,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,11679,2942,32,United-States,<=50K
35,State-gov,119373,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6260,456,50,Laos,<=50K
33,Private,90943,1st-4th,12,Widowed,Craft-repair,Husband,White,Male,6656,3003,48,United-States,>50K
28,Private,227137,11th,11,Never-married,Transport-moving,Husband,White,Male,11965,475,46,United-States,<=50K
36,State-gov,103994,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,62341,322,60,Honduras,>50K
29,Federal-gov,151999,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6785,354,57,Laos,<=50K
38,Federal-gov,642648,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25255,217,8,El-Salvador,>50K
53,Private,73602,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7369,380,32,Iran,<=50K
22,Private,206314,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8376,625,55,United-States,>50K
39,Private,135886,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,11785,458,36,Scotland,<=50K
57,Private,208671,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,8423,428,46,Vietnam,<=50K
39,Private,118175,Assoc-acdm,12,Widowed,Craft-repair,Husband,White,Male,7082,3002,60,United-States,>50K
41,Private,178485,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5529,385,38,Honduras,<=50K
38,Local-gov,747327,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99751,193,1,El-Salvador,>50K
50,Private,142198,Assoc-acdm,13,Widowed,Sales,Husband,White,Male,9156,2988,44,United-States,>50K
17,Self-emp-not-inc,131562,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,16818,716,45,United-States,<=50K
20,Private,167486,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,17649,975,37,United-States,<=50K
40,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,98134,292,1,El-Salvador,>50K
36,Local-gov,97611,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98197,224,59,France,>50K
58,Private,228448,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8498,417,43,United-States,<=50K
59,Private,122244,10th,10,Never-married,Transport-moving,Husband,White,Male,11400,2644,37,United-States,<=50K
60,Self-emp-inc,124027,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,238,66,Columbia,>50K
27,State-gov,142201,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13426,390,59,Honduras,>50K
23,Private,188768,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11034,536,55,United-States,<=50K
58,Private,116466,Bachelors,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8407,411,34,Vietnam,<=50K
44,Private,230444,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9886,404,41,United-States,<=50K
31,Private,118696,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9333,507,42,Scotland,<=50K
33,State-gov,156630,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8855,423,46,Honduras,<=50K
18,Self-emp-not-inc,180476,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,16775,483,51,United-States,<=50K
18,Private,188585,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,17528,828,40,United-States,<=50K
22,Federal-gov,749019,12th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6883,185,10,Haiti,<=50K
21,Self-emp-not-inc,160846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7739,652,56,United-States,<=50K
21,Self-emp-not-inc,138673,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8955,586,53,United-States,<=50K
66,Private,45772,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3260,221,24,Iran,<=50K
24,State-gov,164474,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,11438,478,51,Columbia,>50K
21,Self-emp-not-inc,161383,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7913,528,57,United-States,<=50K
23,Private,202078,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12974,517,54,United-States,<=50K
21,Private,100375,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,17477,2407,35,United-States,<=50K
41,Private,70194,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,10941,3003,24,United-States,<=50K
61,Private,141307,Assoc-acdm,12,Widowed,Sales,Husband,White,Male,10584,2638,40,United-States,>50K
20,Self-emp-not-inc,189444,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7305,577,54,United-States,>50K
24,Private,215227,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,17575,375,52,United-States,<=50K
31,Private,207768,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,12047,409,56,United-States,<=50K
76,Self-emp-inc,154544,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57724,264,68,Canada,>50K
20,Private,78761,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,9670,335,61,Scotland,<=50K
63,Self-emp-not-inc,120621,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,10516,420,49,United-States,<=50K
79,Self-emp-not-inc,140042,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11001,599,52,Canada,<=50K
55,Private,193257,Bachelors,13,Divorced,Sales,Husband,Black,Male,11695,401,49,United-States,<=50K
20,Self-emp-inc,136386,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16768,391,63,Columbia,>50K
38,Private,98016,1st-4th,11,Widowed,Craft-repair,Husband,White,Male,7705,3003,32,United-States,>50K
18,Private,194243,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,15765,936,43,United-States,<=50K
25,Private,78570,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,12048,458,46,Scotland,<=50K
20,Self-emp-not-inc,134274,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,14236,468,47,United-States,<=50K
22,Private,200646,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11381,436,43,United-States,<=50K
41,Local-gov,137499,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99776,212,45,France,>50K
80,Self-emp-inc,150481,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,12977,431,58,Canada,>50K
40,Self-emp-inc,113746,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99418,226,60,France,>50K
42,Private,124320,Assoc-acdm,13,Widowed,Sales,Husband,White,Male,7978,2987,45,United-States,>50K
67,Self-emp-not-inc,139604,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,9279,464,48,United-States,<=50K
20,Private,227299,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,14455,295,45,United-States,<=50K
37,Federal-gov,748577,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3953,290,2,Haiti,<=50K
62,Private,77622,Bachelors,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7143,387,35,Vietnam,<=50K
39,Private,200494,11th,9,Never-married,Transport-moving,Husband,Black,Male,20049,376,51,United-States,<=50K
35,Private,266340,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10381,257,49,United-States,<=50K
32,State-gov,216637,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5325,453,41,Honduras,>50K
51,Self-emp-inc,114559,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,267,71,France,>50K
52,Private,236818,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8202,381,42,United-States,<=50K
48,Private,218042,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,13828,316,50,United-States,<=50K
30,Private,187680,11th,9,Never-married,Adm-clerical,Husband,Black,Male,19128,437,51,United-States,<=50K
58,Private,198563,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,7020,352,43,Vietnam,<=50K
29,State-gov,164695,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6584,492,49,Honduras,>50K
17,Self-emp-not-inc,156252,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,11836,416,44,United-States,<=50K
56,Private,176648,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6861,355,48,Vietnam,<=50K
21,Self-emp-not-inc,169900,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14894,534,56,United-States,>50K
62,Private,179342,Bachelors,12,Divorced,Sales,Husband,White,Male,12747,484,46,United-States,>50K
46,Private,119810,Assoc-acdm,12,Widowed,Sales,Husband,White,Male,8074,2979,37,United-States,>50K
50,Private,114966,Bachelors,10,Divorced,Sales,Husband,White,Male,12332,2863,29,United-States,>50K
30,Private,229512,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,8709,406,49,United-States,<=50K
83,Self-emp-not-inc,115866,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4727,450,57,Canada,<=50K
82,Self-emp-not-inc,145007,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11105,515,60,Canada,<=50K
31,Private,77515,1st-4th,11,Never-married,Craft-repair,Husband,White,Male,12016,3003,17,United-States,<=50K
44,Local-gov,156894,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99668,223,39,France,>50K
18,Private,163239,Doctorate,12,Never-married,Craft-repair,Own-child,White,Male,15118,865,42,United-States,<=50K
23,Federal-gov,748814,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8343,229,6,Haiti,<=50K
20,Self-emp-not-inc,130307,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,10513,451,48,United-States,<=50K
31,Private,142935,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,12317,2435,37,United-States,<=50K
49,Self-emp-inc,127168,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,268,68,Trinadad&Tobago,>50K
38,Federal-gov,667158,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11994,385,21,Laos,<=50K
67,Private,148540,Assoc-acdm,11,Widowed,Sales,Husband,White,Male,11957,1193,22,United-States,>50K
53,Private,168154,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7796,459,47,Vietnam,<=50K
47,Private,228968,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,17046,288,53,United-States,<=50K
38,Local-gov,723524,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99463,176,2,El-Salvador,>50K
43,Private,229900,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8602,294,45,United-States,<=50K
38,Private,179463,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9874,464,42,Scotland,<=50K
25,Federal-gov,745178,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6539,238,16,Haiti,<=50K
39,Private,83529,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,8367,3003,27,United-States,>50K
52,Private,93816,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7835,369,32,Vietnam,<=50K
44,Self-emp-inc,89231,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,233,63,France,>50K
28,Private,129512,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,13455,2265,37,United-States,<=50K
30,Self-emp-inc,119096,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57692,285,61,Honduras,>50K
17,Self-emp-not-inc,150470,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,15406,418,46,United-States,<=50K
37,Private,213350,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6909,533,41,United-States,<=50K
19,Private,182587,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,15250,736,39,United-States,<=50K
21,Self-emp-not-inc,161642,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13093,529,55,United-States,<=50K
83,Self-emp-inc,136116,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,35581,416,60,Canada,>50K
33,Private,123742,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10228,416,46,Vietnam,<=50K
23,Self-emp-not-inc,112414,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9014,643,49,United-States,<=50K
50,Private,156201,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9287,424,39,Vietnam,<=50K
22,Self-emp-inc,185869,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10277,523,54,United-States,>50K
20,Private,215461,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,10802,426,43,United-States,<=50K
23,Self-emp-inc,148166,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,13059,483,57,Columbia,>50K
41,Private,141420,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,11951,482,37,Scotland,<=50K
47,Private,165795,10th,9,Never-married,Transport-moving,Husband,White,Male,16143,1777,42,United-States,<=50K
51,Self-emp-inc,110094,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,233,69,Trinadad&Tobago,>50K
80,Self-emp-inc,141595,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,17768,393,59,Canada,>50K
64,Private,182288,Bachelors,11,Divorced,Sales,Husband,Black,Male,15943,416,52,United-States,>50K
36,Local-gov,134419,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99275,227,40,France,>50K
20,Self-emp-not-inc,145090,12th,12,Never-married,Craft-repair,Own-child,White,Male,14273,784,45,United-States,<=50K
22,Self-emp-inc,148026,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17543,426,64,Columbia,>50K
40,Private,235247,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7832,305,42,United-States,<=50K
51,Private,199530,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,6722,358,49,Vietnam,<=50K
26,Self-emp-not-inc,137486,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5583,707,55,Poland,<=50K
44,Federal-gov,746222,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4516,327,4,Haiti,<=50K
22,Private,88490,Doctorate,12,Never-married,Craft-repair,Own-child,White,Male,14336,2988,21,United-States,<=50K
71,Private,122210,Bachelors,12,Widowed,Sales,Unmarried,Black,Male,11661,499,25,United-States,>50K
33,Private,49158,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,2675,276,35,Iran,<=50K
47,Private,105989,1st-4th,10,Widowed,Sales,Husband,White,Male,8172,2978,31,United-States,>50K
