age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,296072,Masters,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3260,181,66,United-States,>50K
74,Federal-gov,223806,HS-grad,6,Widowed,Protective-serv,Own-child,Black,Female,64149,2949,58,Scotland,<=50K
63,Self-emp-inc,354748,HS-grad,6,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,56136,2226,19,Yugoslavia,>50K
81,Federal-gov,731497,Some-college,2,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,42894,1271,70,India,>50K
21,Private,281611,Masters,15,Divorced,Sales,Own-child,White,Female,40773,1177,38,Vietnam,>50K
22,Self-emp-inc,581700,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,11995,2766,98,Hungary,>50K
54,Private,118601,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Female,8079,2471,77,Italy,<=50K
38,Private,662891,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,86211,480,85,Outlying-US(Guam-USVI-etc),<=50K
77,Without-pay,248002,HS-grad,8,Divorced,Transport-moving,Other-relative,Black,Female,58097,2811,9,Iran,>50K
83,Self-emp-inc,708771,Prof-school,2,Married-civ-spouse,Exec-managerial,Wife,Black,Male,35712,2930,14,Haiti,<=50K
28,Private,247840,12th,9,Married-spouse-absent,Other-service,Husband,White,Male,25304,1912,92,Dominican-Republic,<=50K
41,Private,517493,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Female,36194,1174,74,Outlying-US(Guam-USVI-etc),>50K
78,Self-emp-inc,487933,1st-4th,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,94593,300,2,Peru,>50K
55,Private,191708,Prof-school,12,Divorced,Prof-specialty,Other-relative,White,Male,63420,1633,34,India,<=50K
63,Self-emp-inc,361027,Some-college,1,Separated,Other-service,Not-in-family,Black,Female,96712,2713,47,Japan,<=50K
38,State-gov,388930,Prof-school,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13181,1767,19,Puerto-Rico,>50K
47,Private,259077,11th,14,Divorced,Craft-repair,Husband,White,Male,9408,147,5,China,<=50K
60,State-gov,201287,Assoc-acdm,14,Divorced,Transport-moving,Husband,White,Male,62690,2413,6,United-States,<=50K
55,Federal-gov,480287,Prof-school,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,17264,651,95,Italy,>50K
78,State-gov,322390,Bachelors,5,Widowed,Protective-serv,Husband,White,Female,82555,2372,71,Canada,>50K
81,Private,307411,HS-grad,8,Divorced,Transport-moving,Husband,White,Female,71137,2898,4,China,<=50K
53,Self-emp-inc,475517,Bachelors,12,Married-AF-spouse,Farming-fishing,Own-child,White,Female,3180,1454,7,Trinadad&Tobago,<=50K
61,Self-emp-not-inc,591690,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,89425,1209,98,India,>50K
61,Private,400636,Bachelors,15,Separated,Craft-repair,Husband,White,Female,32138,1174,8,China,<=50K
46,Private,313949,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,14300,492,77,Philippines,<=50K
76,Local-gov,227227,HS-grad,13,Divorced,Handlers-cleaners,Own-child,White,Female,10360,1925,10,United-States,<=50K
77,Local-gov,147710,Some-college,15,Widowed,Protective-serv,Other-relative,Black,Female,2488,2571,16,United-States,<=50K
40,Private,276807,HS-grad,9,Separated,Machine-op-inspct,Other-relative,White,Male,58930,2794,33,Ireland,<=50K
57,Private,455173,Bachelors,7,Separated,Craft-repair,Not-in-family,White,Female,32912,1162,56,Yugoslavia,<=50K
65,Private,747697,Some-college,1,Never-married,Sales,Husband,White,Female,93270,2003,94,Guatemala,>50K
75,Local-gov,697576,Assoc-voc,1,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,13715,2370,21,Puerto-Rico,>50K
54,Private,673774,Masters,13,Divorced,Sales,Not-in-family,White,Male,87710,253,88,Honduras,<=50K
37,Self-emp-not-inc,83399,Preschool,6,Separated,Machine-op-inspct,Wife,Other,Female,33792,2212,29,United-States,>50K
74,Private,364481,Some-college,13,Divorced,Exec-managerial,Husband,White,Female,97901,2986,33,Laos,<=50K
80,State-gov,637893,HS-grad,9,Never-married,Other-service,Husband,White,Female,3821,1681,47,China,<=50K
57,Self-emp-inc,735928,9th,9,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,36914,130,84,Hungary,>50K
83,Local-gov,748998,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,84353,2829,91,Cuba,>50K
81,Federal-gov,617322,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,28507,2700,62,United-States,<=50K
55,Self-emp-not-inc,29205,10th,1,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,30566,482,72,Outlying-US(Guam-USVI-etc),>50K
57,Federal-gov,323655,Prof-school,8,Never-married,Prof-specialty,Husband,White,Female,98747,1031,16,Guatemala,>50K
29,State-gov,205345,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,32083,1930,62,United-States,<=50K
42,Self-emp-inc,167809,7th-8th,1,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,85094,1271,87,Hungary,>50K
69,Private,484219,HS-grad,1,Never-married,Exec-managerial,Own-child,Other,Female,94996,2953,64,India,<=50K
30,Self-emp-not-inc,132409,Some-college,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,20161,889,96,Iran,>50K
54,Private,334849,Preschool,7,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,36123,678,80,China,<=50K
20,Private,490880,Assoc-voc,15,Divorced,Craft-repair,Husband,White,Female,92662,2406,31,Vietnam,<=50K
22,Without-pay,342133,Some-college,8,Married-AF-spouse,Farming-fishing,Husband,Other,Female,46635,1982,4,Italy,>50K
62,Private,33942,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,31955,1664,7,Mexico,>50K
46,Private,32619,5th-6th,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,15602,2378,59,Poland,<=50K
26,Private,153118,Some-college,5,Married-spouse-absent,Craft-repair,Husband,White,Female,33239,1974,5,China,<=50K
74,Local-gov,533673,1st-4th,6,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Male,27041,1165,5,Peru,>50K
67,Private,730972,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,94982,2944,21,South,<=50K
56,Local-gov,700131,Some-college,12,Separated,Protective-serv,Not-in-family,White,Male,12138,1320,29,United-States,<=50K
18,Private,350975,Some-college,13,Divorced,Other-service,Not-in-family,Other,Male,39477,327,43,Poland,>50K
51,Private,199442,Bachelors,15,Married-spouse-absent,Transport-moving,Wife,White,Female,13475,2213,57,United-States,<=50K
46,Private,172960,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,65536,1159,18,Puerto-Rico,<=50K
69,Private,142886,Bachelors,3,Divorced,Handlers-cleaners,Husband,White,Female,32359,2196,30,South,<=50K
47,Self-emp-inc,677918,Some-college,6,Separated,Adm-clerical,Unmarried,Other,Female,4926,624,46,India,>50K
74,State-gov,414784,Bachelors,8,Never-married,Handlers-cleaners,Husband,White,Female,78574,1888,17,China,>50K
51,State-gov,94275,HS-grad,4,Divorced,Handlers-cleaners,Own-child,White,Female,3055,2529,28,United-States,>50K
51,Self-emp-not-inc,660800,Masters,5,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,98566,2462,26,Columbia,>50K
51,Federal-gov,731920,Prof-school,1,Divorced,Farming-fishing,Other-relative,Other,Female,99120,2895,82,Vietnam,>50K
73,Without-pay,194372,11th,8,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,10209,2702,1,United-States,<=50K
30,Self-emp-inc,273040,Some-college,7,Married-spouse-absent,Prof-specialty,Husband,Other,Female,4165,350,37,Honduras,<=50K
22,Private,71565,11th,5,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,22018,1771,16,Guatemala,<=50K
56,Self-emp-not-inc,82384,7th-8th,3,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,17340,939,13,El-Salvador,>50K
70,Federal-gov,417339,7th-8th,2,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,75331,2394,46,Ireland,<=50K
51,Private,634946,11th,11,Married-spouse-absent,Other-service,Husband,White,Male,50605,1840,87,India,<=50K
74,Local-gov,46626,11th,3,Never-married,Machine-op-inspct,Husband,Other,Male,71313,1416,24,Jamaica,>50K
63,Private,614260,Some-college,1,Separated,Other-service,Husband,White,Male,78017,197,59,France,<=50K
46,Federal-gov,632098,HS-grad,1,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,45710,1197,91,Honduras,>50K
33,Private,254154,5th-6th,13,Married-spouse-absent,Craft-repair,Wife,Black,Male,65358,963,31,United-States,<=50K
73,Private,675985,Prof-school,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,86350,888,65,Germany,<=50K
28,Private,238080,Masters,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,15686,150,64,United-States,>50K
64,Private,374778,Bachelors,15,Never-married,Protective-serv,Husband,White,Female,55772,448,1,China,<=50K
35,Private,159506,Some-college,12,Married-AF-spouse,Craft-repair,Husband,White,Female,21089,782,24,Ireland,>50K
21,Private,107936,7th-8th,14,Divorced,Craft-repair,Not-in-family,White,Male,26090,859,8,India,<=50K
32,Local-gov,288705,11th,3,Married-AF-spouse,Sales,Husband,Black,Female,64000,1575,11,Italy,>50K
33,Without-pay,220920,Bachelors,13,Divorced,Machine-op-inspct,Wife,White,Male,35772,2925,60,Philippines,<=50K
77,Private,681011,Masters,13,Separated,Craft-repair,Husband,White,Female,90730,426,34,Yugoslavia,>50K
56,Self-emp-inc,640900,Some-college,9,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,92678,2235,24,Italy,<=50K
39,Self-emp-not-inc,189523,Masters,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7173,2918,89,Hong,>50K
62,Self-emp-inc,188726,11th,1,Separated,Other-service,Other-relative,Black,Male,84372,957,13,Peru,>50K
81,Self-emp-inc,144130,12th,2,Married-civ-spouse,Exec-managerial,Wife,Black,Female,42121,2527,94,Cuba,<=50K
42,Without-pay,495215,HS-grad,3,Married-civ-spouse,Sales,Husband,Other,Female,97484,2608,84,France,>50K
37,Local-gov,606052,Assoc-voc,13,Divorced,Priv-house-serv,Not-in-family,White,Male,55654,1694,74,South,>50K
59,Private,196880,7th-8th,11,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,95692,1950,81,Puerto-Rico,>50K
28,Self-emp-not-inc,672385,5th-6th,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,18898,2006,86,Columbia,>50K
55,Self-emp-inc,512075,12th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,57175,975,95,Cuba,>50K
18,Local-gov,736013,1st-4th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,23004,83,13,Columbia,>50K
25,State-gov,119891,Assoc-voc,4,Divorced,Other-service,Husband,Other,Female,63995,1290,65,Yugoslavia,<=50K
37,Federal-gov,546474,5th-6th,2,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,71813,994,39,Germany,>50K
27,Private,550577,9th,13,Married-civ-spouse,Craft-repair,Husband,White,Female,17786,99,42,Vietnam,>50K
24,Federal-gov,623982,Masters,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,96637,634,28,Outlying-US(Guam-USVI-etc),>50K
82,Local-gov,734253,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3871,1106,65,United-States,<=50K
25,Private,328386,7th-8th,13,Divorced,Craft-repair,Husband,White,Female,7274,1239,8,United-States,<=50K
32,State-gov,559542,Prof-school,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,45128,2453,77,Iran,>50K
41,State-gov,340531,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,50156,721,42,Honduras,>50K
71,Self-emp-inc,391940,7th-8th,15,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,54170,1407,76,Haiti,>50K
83,Private,323512,Some-college,13,Never-married,Handlers-cleaners,Husband,White,Female,18272,284,23,Jamaica,<=50K
78,Without-pay,467088,Some-college,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,92323,2112,13,Poland,<=50K
80,Self-emp-not-inc,144619,Some-college,4,Widowed,Adm-clerical,Husband,White,Male,35546,894,44,United-States,>50K
29,Private,56220,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,53161,422,1,Italy,<=50K
83,Federal-gov,746193,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,50148,2987,32,Japan,>50K
39,Private,693712,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,92473,2090,78,El-Salvador,<=50K
82,Local-gov,500235,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Female,38248,1439,32,Puerto-Rico,<=50K
35,Private,281837,11th,14,Separated,Farming-fishing,Husband,White,Male,5140,1152,3,United-States,>50K
28,Private,66766,HS-grad,15,Divorced,Machine-op-inspct,Own-child,White,Male,22030,2443,2,United-States,<=50K
30,Self-emp-not-inc,316371,Preschool,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,81722,144,86,Puerto-Rico,>50K
65,Federal-gov,422898,11th,12,Never-married,Farming-fishing,Other-relative,Black,Female,57537,1434,24,Honduras,>50K
21,State-gov,350765,Some-college,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,84176,1623,17,Laos,>50K
55,Private,428053,Bachelors,15,Never-married,Protective-serv,Own-child,White,Female,37425,2624,39,United-States,<=50K
53,Private,544783,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,33409,371,42,Iran,<=50K
37,Self-emp-inc,366846,HS-grad,1,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,76577,1052,12,Germany,<=50K
78,Local-gov,607386,Some-college,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,45367,2120,7,Nicaragua,>50K
44,Self-emp-not-inc,111844,HS-grad,4,Married-AF-spouse,Tech-support,Unmarried,Other,Female,8085,388,16,United-States,>50K
59,Federal-gov,347047,Assoc-acdm,6,Married-AF-spouse,Other-service,Unmarried,Black,Male,88508,2633,92,Hungary,>50K
43,Private,678005,11th,7,Never-married,Protective-serv,Husband,White,Male,14246,876,14,Yugoslavia,>50K
49,Private,519935,Masters,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,46176,2589,26,United-States,>50K
65,Private,58266,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,30402,1194,13,United-States,<=50K
43,Private,30131,Assoc-voc,3,Widowed,Machine-op-inspct,Husband,White,Male,3343,154,59,Jamaica,>50K
81,Self-emp-inc,627426,Assoc-acdm,3,Married-AF-spouse,Other-service,Wife,Other,Female,97285,2983,9,Hungary,>50K
76,Without-pay,80710,Some-college,1,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,88191,1302,75,Philippines,>50K
45,Federal-gov,295266,9th,14,Never-married,Handlers-cleaners,Unmarried,White,Female,30123,2102,50,Japan,>50K
78,Private,628785,Bachelors,6,Divorced,Protective-serv,Husband,White,Male,86469,2873,30,China,<=50K
23,State-gov,300953,Bachelors,8,Never-married,Craft-repair,Husband,White,Female,77438,1476,28,Laos,>50K
35,Self-emp-inc,740380,Assoc-acdm,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,30542,41,7,Columbia,>50K
79,Private,398926,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,20243,2538,8,El-Salvador,<=50K
75,Federal-gov,377532,9th,4,Never-married,Handlers-cleaners,Husband,White,Female,17117,488,32,Peru,>50K
30,Private,214953,11th,14,Divorced,Prof-specialty,Husband,White,Female,33791,454,48,China,<=50K
64,Local-gov,492999,Preschool,15,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,30397,2372,85,United-States,>50K
35,Private,97652,Bachelors,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,49250,2869,16,Jamaica,<=50K
70,Private,35085,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Female,11075,1154,21,Ireland,<=50K
69,Self-emp-not-inc,349446,Preschool,5,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,86001,2641,98,Philippines,<=50K
50,Local-gov,546102,Doctorate,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,41891,797,89,England,>50K
35,Local-gov,243642,HS-grad,9,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,18389,2338,12,United-States,<=50K
64,State-gov,314639,HS-grad,5,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,25574,440,35,China,<=50K
63,Private,61655,Bachelors,12,Separated,Prof-specialty,Wife,Black,Female,50996,1950,12,China,<=50K
46,Private,34081,HS-grad,15,Married-AF-spouse,Craft-repair,Husband,White,Male,20532,1739,3,Peru,>50K
83,State-gov,398055,10th,2,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,5213,2917,40,Philippines,<=50K
82,Private,192078,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,52922,2993,26,United-States,<=50K
17,Private,703302,7th-8th,15,Married-civ-spouse,Sales,Unmarried,White,Female,46928,1204,50,Canada,<=50K
19,Self-emp-not-inc,247295,5th-6th,10,Never-married,Protective-serv,Other-relative,Black,Male,3378,20,15,Columbia,>50K
54,Self-emp-not-inc,412476,12th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,68174,14,45,Canada,>50K
24,Private,295332,11th,13,Separated,Other-service,Husband,White,Female,87741,1759,38,Canada,<=50K
60,Private,716126,Prof-school,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,71251,2654,81,Jamaica,<=50K
23,Private,85855,Assoc-voc,15,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,28648,193,53,South,>50K
22,Private,100895,Assoc-acdm,9,Divorced,Machine-op-inspct,Husband,White,Male,56136,2720,49,Ireland,>50K
20,Private,268319,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,92282,15,7,Honduras,<=50K
19,Local-gov,734665,9th,7,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,6104,76,17,Nicaragua,>50K
82,Self-emp-inc,575124,Some-college,2,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,18183,2345,63,Ireland,>50K
46,Local-gov,72829,Some-college,1,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,84008,301,10,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,716579,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,8863,630,16,France,>50K
83,Private,720673,Bachelors,10,Divorced,Handlers-cleaners,Husband,White,Female,22039,917,58,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,713216,Prof-school,3,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,97021,1380,97,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,717292,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,44297,2757,97,Poland,>50K
70,State-gov,115906,Prof-school,4,Never-married,Prof-specialty,Unmarried,Other,Male,28279,1065,13,Honduras,<=50K
17,Without-pay,479448,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Male,87602,1122,93,Dominican-Republic,>50K
77,Federal-gov,446597,10th,13,Never-married,Protective-serv,Other-relative,Other,Male,27745,1606,37,Iran,<=50K
35,Private,359679,Some-college,9,Widowed,Adm-clerical,Not-in-family,Other,Male,6189,1946,56,China,<=50K
82,State-gov,213216,HS-grad,13,Never-married,Armed-Forces,Own-child,White,Male,6186,2513,41,United-States,>50K
64,State-gov,442422,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,5157,1570,10,United-States,<=50K
56,Private,73865,Bachelors,13,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,47026,2135,6,United-States,<=50K
39,Private,286468,11th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,62769,1212,71,Yugoslavia,>50K
24,Private,125729,11th,15,Married-civ-spouse,Farming-fishing,Husband,White,Female,26375,1555,11,Honduras,>50K
75,Self-emp-inc,680829,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,Other,Male,76831,2993,19,Peru,<=50K
80,Without-pay,227686,Masters,12,Never-married,Protective-serv,Own-child,White,Female,3653,475,57,Mexico,>50K
77,Federal-gov,367263,Masters,13,Never-married,Tech-support,Wife,Black,Female,6139,2898,49,United-States,<=50K
24,Private,124385,HS-grad,1,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,76726,1264,92,Honduras,>50K
25,Self-emp-inc,228071,Preschool,3,Married-AF-spouse,Sales,Own-child,Black,Male,35315,1683,68,Dominican-Republic,>50K
17,State-gov,700375,Doctorate,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,65166,699,74,Canada,<=50K
82,Private,351030,Preschool,10,Divorced,Protective-serv,Not-in-family,White,Female,39288,155,35,Yugoslavia,<=50K
51,Private,44132,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,8697,1419,17,China,>50K
53,Private,542577,7th-8th,15,Never-married,Exec-managerial,Husband,White,Male,23209,2070,66,South,>50K
54,Private,100014,10th,14,Divorced,Prof-specialty,Husband,White,Male,21530,843,11,China,<=50K
52,Without-pay,663600,Some-college,2,Never-married,Adm-clerical,Wife,Black,Female,92490,1784,97,Yugoslavia,<=50K
78,Private,110955,HS-grad,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,51680,2900,95,Puerto-Rico,<=50K
38,Private,114121,Bachelors,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,3959,1289,7,China,<=50K
59,Self-emp-not-inc,693091,12th,8,Never-married,Sales,Not-in-family,Other,Male,76450,2762,97,Iran,<=50K
83,Local-gov,745059,Masters,1,Separated,Farming-fishing,Other-relative,Other,Female,98285,2998,10,Haiti,>50K
43,Without-pay,623557,1st-4th,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,10667,1764,62,Puerto-Rico,>50K
68,Private,351233,Some-college,14,Married-spouse-absent,Craft-repair,Husband,White,Male,23256,2956,6,Ireland,<=50K
33,Private,153178,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,85600,332,26,Guatemala,<=50K
42,Private,461471,Bachelors,15,Divorced,Machine-op-inspct,Husband,White,Female,6123,202,16,United-States,<=50K
27,Self-emp-inc,93771,Assoc-acdm,9,Separated,Machine-op-inspct,Husband,Black,Female,86677,965,70,Laos,<=50K
28,Self-emp-inc,385669,Assoc-voc,10,Married-AF-spouse,Priv-house-serv,Other-relative,White,Female,30577,23,29,El-Salvador,>50K
42,Self-emp-inc,53146,Masters,15,Never-married,Priv-house-serv,Own-child,White,Female,446,2231,2,Hong,<=50K
18,Without-pay,230218,Bachelors,6,Widowed,Exec-managerial,Husband,Black,Female,72667,233,93,Ireland,>50K
63,Self-emp-not-inc,538588,Masters,15,Never-married,Craft-repair,Own-child,White,Female,13524,2658,87,United-States,>50K
78,Self-emp-inc,658491,7th-8th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,80323,2475,52,Hungary,<=50K
28,Self-emp-not-inc,171813,5th-6th,11,Never-married,Sales,Unmarried,Other,Female,554,677,73,Poland,<=50K
29,Local-gov,205788,HS-grad,4,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7062,2791,6,Outlying-US(Guam-USVI-etc),>50K
64,State-gov,733469,9th,14,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,87662,2677,39,Germany,>50K
83,Self-emp-inc,659321,Some-college,1,Separated,Other-service,Husband,Other,Female,11969,903,93,France,>50K
47,Private,216050,Bachelors,3,Widowed,Machine-op-inspct,Not-in-family,Black,Male,29225,2973,26,United-States,<=50K
72,Local-gov,155849,Doctorate,1,Married-civ-spouse,Exec-managerial,Wife,Other,Male,69234,2158,54,Mexico,>50K
48,Federal-gov,502573,Preschool,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,67805,1092,92,Canada,<=50K
83,Self-emp-inc,85622,Some-college,1,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,97291,2949,29,Germany,>50K
24,Private,326204,Some-college,7,Married-spouse-absent,Sales,Own-child,White,Male,55059,2241,31,Poland,<=50K
42,Local-gov,351436,11th,1,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,8848,105,3,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,58522,Bachelors,12,Never-married,Handlers-cleaners,Wife,White,Female,18369,1863,16,Yugoslavia,<=50K
71,Private,174623,Some-college,10,Widowed,Other-service,Husband,White,Male,86403,2301,45,Mexico,<=50K
83,Self-emp-not-inc,738858,5th-6th,2,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,65249,626,80,Cuba,>50K
42,Private,514307,Some-college,11,Separated,Other-service,Husband,Black,Female,98054,2061,98,Philippines,<=50K
82,Federal-gov,343902,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,59625,2622,21,Outlying-US(Guam-USVI-etc),>50K
72,Federal-gov,455529,9th,2,Never-married,Exec-managerial,Not-in-family,Other,Male,82217,1193,45,Peru,>50K
39,Private,196115,Some-college,8,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,57203,2338,74,Philippines,<=50K
51,Local-gov,517805,11th,8,Separated,Priv-house-serv,Not-in-family,White,Female,59074,2260,27,Mexico,>50K
69,Private,647136,Assoc-voc,10,Widowed,Craft-repair,Husband,White,Male,46356,159,55,Vietnam,>50K
67,Without-pay,739641,11th,13,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,40481,1015,30,Canada,<=50K
67,State-gov,716768,Prof-school,3,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,8431,47,98,Vietnam,>50K
18,Private,633298,7th-8th,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,23616,2164,22,Yugoslavia,>50K
76,Self-emp-not-inc,729148,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,35150,2626,26,Peru,>50K
82,Local-gov,451451,Preschool,2,Never-married,Priv-house-serv,Other-relative,Black,Female,15297,1427,40,El-Salvador,>50K
66,Private,213774,Bachelors,4,Married-spouse-absent,Armed-Forces,Husband,White,Male,86790,2965,2,Ireland,<=50K
38,Federal-gov,145780,12th,5,Never-married,Prof-specialty,Not-in-family,Other,Male,20864,1316,48,Mexico,<=50K
54,Self-emp-not-inc,115381,12th,1,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,23392,767,97,Japan,>50K
56,Private,485456,Bachelors,15,Divorced,Armed-Forces,Not-in-family,White,Male,42421,1501,74,Italy,<=50K
77,Federal-gov,249200,9th,1,Never-married,Priv-house-serv,Not-in-family,White,Female,8324,2911,43,Peru,>50K
76,Self-emp-not-inc,712461,10th,1,Never-married,Other-service,Not-in-family,Other,Male,65480,143,74,Peru,>50K
83,Self-emp-inc,602654,HS-grad,11,Married-civ-spouse,Tech-support,Other-relative,Black,Female,8980,2962,29,United-States,>50K
31,Self-emp-inc,606250,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Male,97900,1404,56,Guatemala,>50K
