age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,239076,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5807,386,32,United-States,<=50K
49,Private,45660,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4447,3003,33,Poland,<=50K
17,Local-gov,259648,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,5813,585,46,Laos,<=50K
48,Private,122609,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,88744,168,39,United-States,>50K
31,Private,271676,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6401,375,29,United-States,<=50K
47,Private,191946,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44645,108,39,United-States,<=50K
18,Local-gov,179039,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,16367,481,20,Jamaica,<=50K
38,Local-gov,289439,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3958,264,34,United-States,<=50K
36,State-gov,306413,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,6061,224,35,United-States,<=50K
32,Private,71657,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7064,356,34,India,<=50K
33,State-gov,202910,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,5437,388,31,United-States,<=50K
52,Self-emp-not-inc,145291,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4368,93,39,United-States,<=50K
29,Self-emp-not-inc,93389,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7252,324,44,United-States,<=50K
47,Self-emp-inc,204188,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,38474,604,38,United-States,>50K
30,Self-emp-not-inc,118013,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7968,298,42,United-States,<=50K
34,State-gov,261638,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7133,334,33,United-States,<=50K
43,Federal-gov,39187,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5675,955,25,South,<=50K
49,Private,70345,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,98109,236,47,United-States,>50K
50,Local-gov,55253,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3759,1067,35,South,<=50K
31,State-gov,222543,11th,10,Never-married,Sales,Not-in-family,Black,Female,9519,495,34,United-States,<=50K
37,Private,52370,10th,8,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4874,189,64,Puerto-Rico,<=50K
33,Private,148846,10th,10,Never-married,Adm-clerical,Other-relative,Other,Female,8437,298,44,Jamaica,<=50K
34,State-gov,249371,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,7400,430,32,United-States,<=50K
29,Self-emp-not-inc,99317,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6781,295,46,United-States,<=50K
46,Private,185193,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,25098,120,42,United-States,<=50K
32,Private,173397,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,14672,561,35,United-States,<=50K
54,Self-emp-inc,80084,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25597,868,43,South,>50K
49,Self-emp-inc,133244,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86603,551,49,Canada,>50K
49,Private,82089,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99524,206,46,United-States,>50K
42,Private,88697,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4008,1517,47,Italy,<=50K
44,Private,73188,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2751,2655,44,Italy,<=50K
37,Local-gov,64523,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3923,391,31,India,<=50K
48,Private,163909,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,40669,173,43,United-States,<=50K
52,Private,63987,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99807,303,39,United-States,>50K
35,State-gov,150171,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,24426,402,35,United-States,<=50K
30,State-gov,161899,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7353,406,37,United-States,<=50K
35,Local-gov,56613,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3852,934,22,India,<=50K
18,Local-gov,487148,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,14360,721,7,Jamaica,<=50K
45,Self-emp-inc,318553,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2559,640,38,United-States,>50K
46,Private,114570,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,90654,241,43,United-States,>50K
37,Self-emp-not-inc,186589,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,6725,262,36,United-States,<=50K
35,Private,89739,10th,10,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,5041,250,58,Puerto-Rico,<=50K
32,Private,81481,10th,10,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,8884,265,55,United-States,<=50K
40,Private,144528,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,34575,432,35,United-States,<=50K
52,Self-emp-inc,72316,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,301,49,Canada,>50K
45,Private,185602,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5916,110,41,United-States,<=50K
47,Private,139915,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,80379,144,43,United-States,>50K
50,Self-emp-inc,101993,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99019,423,49,Canada,>50K
49,Private,179757,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,43210,573,32,United-States,>50K
44,Private,234814,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4235,102,37,United-States,<=50K
42,Private,228715,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5148,136,42,Mexico,<=50K
45,Private,158042,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13057,122,43,United-States,<=50K
49,Private,198599,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,18550,624,30,United-States,>50K
43,Federal-gov,57416,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11419,798,17,South,<=50K
45,Federal-gov,60655,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16647,714,15,Jamaica,<=50K
48,Private,117027,HS-grad,8,Widowed,Other-service,Husband,White,Male,8548,1416,38,El-Salvador,<=50K
37,Private,80401,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,6072,239,58,Puerto-Rico,<=50K
48,Self-emp-inc,196492,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,25782,742,43,United-States,>50K
32,Self-emp-not-inc,90714,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6677,232,53,United-States,<=50K
53,Self-emp-inc,112515,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23404,677,41,Canada,>50K
55,Private,154524,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88990,407,36,United-States,>50K
33,State-gov,268859,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5615,426,31,United-States,<=50K
42,Private,127610,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,1859,194,52,Mexico,<=50K
49,Private,122389,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88044,233,36,United-States,>50K
49,Private,108207,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88759,224,37,United-States,>50K
46,Private,144986,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67886,246,36,United-States,<=50K
46,Private,168321,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46505,136,39,United-States,<=50K
44,Private,134516,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,69782,282,34,United-States,>50K
17,Local-gov,747909,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,12134,470,3,France,<=50K
31,Private,78640,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,10210,346,34,India,<=50K
41,Self-emp-inc,217783,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6029,908,48,Canada,>50K
48,Private,162030,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,22630,538,30,United-States,>50K
33,Self-emp-not-inc,148061,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7198,306,36,United-States,<=50K
44,Private,186314,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,2909,115,46,Mexico,<=50K
42,Private,62579,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3292,2827,46,Italy,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2670,441,1,France,<=50K
45,Private,93120,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4328,918,32,India,<=50K
53,Federal-gov,59335,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87856,671,24,Canada,>50K
48,Private,46044,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4203,3003,35,Poland,<=50K
40,Self-emp-inc,232564,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21962,496,38,United-States,>50K
31,Self-emp-not-inc,111594,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9318,282,40,United-States,<=50K
42,Private,164754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,41478,364,35,United-States,<=50K
19,Local-gov,683057,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,12979,690,3,France,<=50K
57,Self-emp-inc,67373,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,306,42,Canada,>50K
53,Self-emp-not-inc,186448,HS-grad,8,Widowed,Sales,Husband,Black,Male,8250,171,38,United-States,<=50K
53,Private,38440,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99968,305,40,United-States,>50K
36,State-gov,210887,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,20613,371,34,United-States,<=50K
54,Self-emp-inc,60738,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75810,628,37,Canada,>50K
32,Private,189056,10th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5632,287,41,Jamaica,<=50K
50,Private,104388,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99336,225,43,United-States,>50K
41,Private,85597,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3082,640,48,Mexico,<=50K
44,Private,85790,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90868,300,37,United-States,>50K
40,Federal-gov,119663,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10261,986,9,Jamaica,<=50K
47,Self-emp-inc,127109,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64884,697,48,Canada,>50K
39,Local-gov,51406,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5154,758,33,India,<=50K
18,Federal-gov,748368,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6064,565,1,France,<=50K
33,State-gov,217348,HS-grad,9,Never-married,Sales,Husband,Black,Male,7471,403,33,United-States,<=50K
32,State-gov,192786,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,11569,375,31,United-States,<=50K
37,Local-gov,296592,HS-grad,8,Never-married,Sales,Husband,Black,Male,5560,212,37,United-States,<=50K
26,Private,119586,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6219,430,41,Philippines,<=50K
31,Private,294829,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9376,305,30,United-States,<=50K
44,Private,154729,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,62266,204,40,United-States,<=50K
41,Self-emp-not-inc,309228,HS-grad,8,Never-married,Sales,Husband,Black,Male,6025,157,36,United-States,<=50K
55,Private,61393,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,4850,3003,34,Poland,<=50K
44,Private,77511,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4233,1730,49,Mexico,<=50K
38,Private,71780,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5411,569,31,India,<=50K
42,Local-gov,339157,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4997,166,36,United-States,<=50K
50,Private,139019,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,91134,296,36,United-States,>50K
43,Private,174422,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3609,112,45,Germany,<=50K
39,Private,164694,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,37395,333,34,United-States,<=50K
20,Private,72524,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9391,257,48,Laos,<=50K
50,Self-emp-inc,190977,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,771,38,United-States,>50K
48,Private,108649,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93346,160,40,United-States,>50K
43,Private,299186,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4217,106,35,United-States,<=50K
38,Private,157407,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6356,356,30,India,<=50K
45,Private,156548,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,31802,468,32,United-States,>50K
31,Private,192048,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,10606,289,39,Jamaica,<=50K
46,Private,132623,HS-grad,8,Widowed,Other-service,Husband,White,Male,8329,1191,38,El-Salvador,<=50K
46,Private,188218,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7696,853,30,Philippines,<=50K
54,Private,50091,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99957,299,40,United-States,>50K
30,State-gov,250279,11th,10,Never-married,Sales,Not-in-family,Black,Female,7240,357,33,United-States,<=50K
55,Private,108526,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99132,275,37,United-States,>50K
32,State-gov,137356,11th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8926,407,35,United-States,<=50K
35,Federal-gov,296188,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,35166,656,4,France,<=50K
36,Private,232067,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,8229,354,28,Philippines,<=50K
51,Self-emp-inc,107635,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99252,417,47,Canada,>50K
55,Private,57496,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99827,187,40,United-States,>50K
53,Self-emp-inc,63982,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53092,730,30,South,>50K
51,Private,75810,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99554,267,39,United-States,>50K
47,Private,215392,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30429,129,35,United-States,<=50K
36,State-gov,204088,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9070,438,32,United-States,<=50K
44,Private,262085,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4210,104,41,United-States,<=50K
46,Self-emp-inc,191469,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,69832,404,41,United-States,>50K
51,Private,235398,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77477,455,39,United-States,>50K
41,Self-emp-not-inc,219589,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,5973,175,35,United-States,<=50K
41,Self-emp-not-inc,306583,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5988,199,36,United-States,<=50K
30,Self-emp-not-inc,74472,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7719,217,46,United-States,<=50K
34,Private,85413,10th,10,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4434,224,54,Puerto-Rico,<=50K
50,Private,152625,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87599,137,35,United-States,<=50K
42,Private,226163,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27911,304,36,United-States,<=50K
36,State-gov,166477,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,12312,454,34,United-States,<=50K
35,State-gov,183382,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,21773,321,34,United-States,<=50K
45,Private,208268,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,2995,105,45,Mexico,<=50K
47,Self-emp-inc,60500,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9650,1031,30,South,<=50K
53,Private,205642,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26160,626,37,United-States,>50K
33,State-gov,234297,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,6803,475,35,United-States,<=50K
49,Private,256988,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5318,154,37,United-States,<=50K
52,Self-emp-inc,76214,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99142,524,49,Canada,>50K
50,Self-emp-inc,107852,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31729,674,45,Canada,>50K
45,Private,125855,HS-grad,8,Widowed,Other-service,Husband,White,Male,7816,1768,38,El-Salvador,<=50K
48,Private,101851,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,88670,131,45,United-States,>50K
19,Federal-gov,748141,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4968,588,1,France,<=50K
50,Private,150576,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,96374,266,36,United-States,>50K
43,Private,122188,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3574,261,50,Mexico,<=50K
32,Self-emp-not-inc,93936,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7332,154,49,United-States,<=50K
46,Private,224603,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6281,96,41,United-States,<=50K
43,Private,126679,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,2693,180,51,Mexico,<=50K
46,Private,136367,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3127,147,51,Mexico,<=50K
32,State-gov,224191,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,7368,410,34,United-States,<=50K
47,Self-emp-inc,188796,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16993,912,48,Canada,>50K
32,State-gov,191438,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,8795,421,31,United-States,<=50K
45,Private,196674,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2038,130,48,Mexico,<=50K
36,Self-emp-not-inc,105630,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8489,194,41,United-States,<=50K
49,Private,153024,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85808,190,36,United-States,>50K
39,Local-gov,43266,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6067,951,26,South,<=50K
45,Private,163639,HS-grad,8,Widowed,Other-service,Husband,Black,Male,8375,328,39,United-States,<=50K
24,Local-gov,130085,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,12214,679,16,India,<=50K
33,Self-emp-not-inc,103746,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4563,201,55,United-States,<=50K
43,Private,93013,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3024,584,47,Mexico,<=50K
42,Private,68603,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3326,2358,48,Italy,<=50K
21,Local-gov,62975,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,8892,430,26,India,<=50K
31,State-gov,208482,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,8475,426,36,United-States,<=50K
49,Private,125417,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,79713,481,36,United-States,>50K
17,Local-gov,749103,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3239,376,1,France,<=50K
47,Private,226037,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16968,364,42,United-States,>50K
17,Local-gov,363956,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,18817,407,23,Hungary,<=50K
46,Self-emp-inc,173266,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10338,800,45,United-States,>50K
41,Self-emp-inc,247429,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3302,830,43,United-States,>50K
45,Self-emp-not-inc,235542,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,6724,120,36,United-States,<=50K
22,Local-gov,62162,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3890,413,36,India,<=50K
50,Private,156330,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,8105,714,32,United-States,>50K
33,State-gov,215198,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,6546,383,31,United-States,<=50K
54,Private,192435,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91190,557,39,United-States,>50K
51,Private,89098,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97337,213,41,United-States,>50K
33,Self-emp-not-inc,140195,HS-grad,9,Separated,Sales,Unmarried,Black,Male,7558,300,38,United-States,<=50K
52,Self-emp-inc,101515,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94610,564,48,Canada,>50K
40,Private,255735,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,11342,372,30,United-States,<=50K
31,Private,181322,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7513,301,32,Philippines,<=50K
32,State-gov,200593,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,7267,421,35,United-States,<=50K
35,State-gov,257185,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,11485,441,30,United-States,<=50K
48,Private,104704,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91747,214,37,United-States,>50K
31,State-gov,218123,11th,10,Never-married,Sales,Not-in-family,Black,Female,6023,474,33,United-States,<=50K
35,Self-emp-not-inc,147501,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7980,298,35,United-States,<=50K
42,Private,126180,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4771,508,43,Mexico,<=50K
33,State-gov,208795,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,11228,476,31,United-States,<=50K
52,Private,88690,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99610,243,45,United-States,>50K
46,Private,173695,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51811,300,36,United-States,<=50K
52,Private,130549,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,98923,384,41,United-States,>50K
42,Private,78993,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2842,1917,46,Mexico,<=50K
31,Self-emp-not-inc,114073,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,6574,290,41,United-States,<=50K
52,Federal-gov,50175,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16374,914,27,South,>50K
51,Self-emp-inc,80031,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,540,48,Canada,>50K
55,Federal-gov,47448,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,348,19,Canada,>50K
17,Local-gov,151512,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,9278,332,40,Laos,<=50K
48,Private,147769,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,7204,838,31,India,<=50K
31,Self-emp-not-inc,94406,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6302,241,54,United-States,<=50K
45,Self-emp-not-inc,174703,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,81336,478,39,United-States,>50K
28,Self-emp-not-inc,90028,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10129,250,48,United-States,<=50K
48,Private,160718,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,53224,455,35,United-States,>50K
32,Private,184615,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,7300,304,38,United-States,<=50K
52,Private,64644,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99436,324,39,United-States,>50K
31,State-gov,192852,11th,10,Never-married,Sales,Unmarried,Black,Female,6270,438,34,United-States,<=50K
45,Private,314032,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8071,126,34,United-States,<=50K
45,Private,196568,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10922,134,41,United-States,<=50K
58,Private,59665,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6249,3003,34,Poland,<=50K
34,State-gov,276531,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4104,312,33,United-States,<=50K
48,Private,75806,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99237,201,45,United-States,>50K
17,Local-gov,748823,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6094,579,1,France,<=50K
41,Private,88538,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2600,1639,47,Mexico,<=50K
41,Self-emp-not-inc,75455,10th,7,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4352,132,67,Puerto-Rico,<=50K
37,State-gov,128628,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,17205,525,34,United-States,<=50K
18,Local-gov,740148,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8594,614,2,France,<=50K
38,Private,173246,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,34910,386,33,United-States,<=50K
31,Private,187299,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7460,280,39,Jamaica,<=50K
40,Private,283963,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,9773,373,30,United-States,<=50K
42,Private,76155,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3651,2085,47,Mexico,<=50K
57,Private,100546,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99762,266,42,United-States,>50K
45,Self-emp-inc,193486,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10234,900,43,United-States,>50K
33,Self-emp-not-inc,84990,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,3670,255,55,United-States,<=50K
45,Self-emp-inc,185156,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16652,1018,45,United-States,>50K
56,Private,108382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99294,362,39,United-States,>50K
32,Private,73146,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5917,362,34,India,<=50K
44,Private,120965,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,50439,249,44,United-States,<=50K
39,Private,72092,10th,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,5356,249,63,Puerto-Rico,<=50K
30,Self-emp-not-inc,112510,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5408,310,40,United-States,<=50K
33,State-gov,205007,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,8591,334,33,United-States,<=50K
