age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,104996,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14295,381,27,Cuba,<=50K
29,Private,221048,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21353,986,98,United-States,>50K
83,Private,163812,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,19321,506,28,Laos,<=50K
40,Private,245651,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23556,625,86,United-States,>50K
17,Private,744885,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,16350,294,67,Mexico,<=50K
25,Private,207298,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,20252,441,76,United-States,<=50K
29,Private,237296,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,20139,459,84,United-States,<=50K
74,Private,134867,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,16299,398,63,Vietnam,<=50K
82,Private,98987,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15481,361,15,Cuba,<=50K
17,Private,685249,11th,4,Never-married,Other-service,Unmarried,Black,Female,8822,372,41,Mexico,<=50K
75,Local-gov,160142,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21371,2524,10,United-States,>50K
40,Private,211277,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21009,1054,44,United-States,>50K
47,Local-gov,187775,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17846,2158,50,United-States,>50K
77,Self-emp-not-inc,133388,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,Black,Male,14840,853,24,Mexico,<=50K
24,Private,227145,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,24727,495,96,United-States,<=50K
26,Private,237941,11th,2,Divorced,Other-service,Unmarried,White,Female,10281,390,29,Honduras,<=50K
53,Local-gov,231449,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16787,1294,11,United-States,>50K
32,Private,271344,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21529,958,82,United-States,>50K
29,Self-emp-not-inc,583958,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,68917,654,57,South,<=50K
20,Private,239443,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14588,461,57,United-States,<=50K
82,Self-emp-not-inc,195731,Assoc-acdm,3,Married-civ-spouse,Sales,Husband,White,Male,16505,596,18,Mexico,<=50K
26,Self-emp-not-inc,704340,10th,12,Married-spouse-absent,Transport-moving,Own-child,Black,Female,82619,599,41,China,<=50K
61,Self-emp-not-inc,98024,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,52425,2466,20,Canada,<=50K
60,Private,258219,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18615,1255,24,United-States,>50K
48,Private,178325,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,15955,388,38,India,<=50K
23,Private,252670,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,19557,486,89,United-States,<=50K
76,Private,261015,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16996,466,10,United-States,<=50K
43,Private,141100,Some-college,3,Divorced,Other-service,Unmarried,White,Female,11504,461,20,Cuba,<=50K
19,Private,172410,11th,11,Never-married,Other-service,Not-in-family,White,Female,12224,333,89,United-States,<=50K
48,Private,289778,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,21209,419,65,United-States,<=50K
21,Private,240493,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,13825,387,72,United-States,<=50K
69,Local-gov,103750,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,43451,2892,14,Canada,>50K
20,Private,149498,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,18938,267,98,United-States,<=50K
60,Self-emp-inc,296458,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,97467,3003,13,Canada,>50K
55,Self-emp-not-inc,149057,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,23006,608,15,South,<=50K
39,Private,118423,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,15493,310,95,United-States,<=50K
77,Self-emp-not-inc,321006,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,23382,200,26,Jamaica,<=50K
39,Self-emp-not-inc,382829,Assoc-acdm,13,Separated,Adm-clerical,Own-child,Black,Male,76087,1097,34,England,<=50K
27,Private,165942,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,10457,331,29,India,<=50K
46,Private,197633,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16562,471,50,United-States,<=50K
43,Local-gov,222890,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16204,1701,15,United-States,>50K
47,State-gov,538274,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98612,2994,13,Puerto-Rico,>50K
73,Local-gov,211242,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,22644,2402,8,United-States,>50K
44,Self-emp-not-inc,655652,Assoc-acdm,2,Separated,Machine-op-inspct,Unmarried,Black,Male,55259,205,43,Jamaica,<=50K
24,Private,229936,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,19194,413,57,United-States,<=50K
78,Local-gov,221496,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18768,2688,6,Canada,>50K
36,Private,361783,Bachelors,12,Never-married,Sales,Husband,White,Male,19056,384,24,United-States,<=50K
29,State-gov,730011,1st-4th,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99956,3000,12,Puerto-Rico,<=50K
81,Private,192797,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,21933,686,34,United-States,<=50K
83,Private,122985,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,17482,392,23,Cuba,<=50K
35,Self-emp-not-inc,213008,Assoc-acdm,12,Separated,Craft-repair,Husband,Black,Male,66494,1381,34,Jamaica,<=50K
34,State-gov,732559,12th,13,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,98607,2293,11,Puerto-Rico,<=50K
64,Self-emp-inc,118635,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,52537,2687,20,Canada,>50K
77,Local-gov,249519,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17563,1208,6,United-States,>50K
24,State-gov,704543,9th,13,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,95456,1929,22,Puerto-Rico,<=50K
24,State-gov,745784,1st-4th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99776,2529,14,Puerto-Rico,>50K
59,Self-emp-inc,329363,Doctorate,14,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,98038,3002,21,Canada,>50K
72,Self-emp-not-inc,161762,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,18843,1137,25,Canada,>50K
70,Self-emp-inc,99179,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,37445,2898,23,Canada,>50K
82,Private,129329,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,15900,420,21,El-Salvador,<=50K
26,Private,216675,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23302,715,98,United-States,>50K
51,Private,257443,11th,1,Divorced,Other-service,Unmarried,White,Female,12124,392,16,Honduras,<=50K
71,Private,126405,Some-college,1,Divorced,Other-service,Unmarried,White,Female,13841,395,26,Cuba,<=50K
64,Local-gov,98132,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,34337,2317,24,Canada,>50K
49,Private,267448,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19339,1334,45,United-States,>50K
25,Private,239738,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,14019,352,32,South,<=50K
27,Self-emp-not-inc,678705,10th,13,Never-married,Transport-moving,Own-child,Black,Female,78669,664,45,Jamaica,<=50K
64,Self-emp-inc,107701,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,74563,2956,16,Canada,>50K
75,Private,181219,Some-college,1,Divorced,Other-service,Unmarried,White,Female,14652,322,57,Cuba,<=50K
80,Private,143415,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,14765,303,16,Mexico,<=50K
22,Private,198618,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,17545,346,94,United-States,<=50K
46,Private,147708,11th,6,Divorced,Other-service,Unmarried,White,Female,10541,317,30,Vietnam,<=50K
24,Self-emp-not-inc,539862,Assoc-acdm,13,Married-spouse-absent,Tech-support,Own-child,Black,Male,86275,1005,27,China,<=50K
76,Private,140788,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,20244,441,42,United-States,<=50K
64,Self-emp-inc,98183,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,62122,2386,21,Canada,>50K
20,Private,355438,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8747,292,30,Jamaica,<=50K
56,Private,200419,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18852,1002,16,United-States,>50K
30,Self-emp-not-inc,151326,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,16937,234,45,India,<=50K
48,Self-emp-not-inc,176539,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,20687,833,15,South,>50K
46,Local-gov,269019,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19398,1140,13,United-States,>50K
73,Local-gov,117523,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,90646,2998,15,Canada,>50K
63,Local-gov,282023,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19791,2098,8,United-States,>50K
37,State-gov,440758,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95448,2775,19,Puerto-Rico,<=50K
44,Self-emp-not-inc,198043,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,19329,847,26,South,<=50K
64,Private,212438,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,18778,417,20,United-States,<=50K
18,Private,224660,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,18697,331,98,United-States,<=50K
66,Private,95381,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,13394,409,28,Cuba,<=50K
26,Private,201113,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,17644,450,48,United-States,<=50K
43,Self-emp-inc,409848,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98531,3000,19,Puerto-Rico,>50K
61,Private,103883,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,11873,336,12,Jamaica,<=50K
83,Private,96322,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,14438,312,19,El-Salvador,<=50K
29,Private,235074,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16436,344,57,United-States,<=50K
69,Private,211032,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18990,942,46,United-States,>50K
31,Private,276102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24368,585,90,United-States,>50K
49,Self-emp-not-inc,174585,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,15131,474,21,South,<=50K
19,Private,263508,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11635,337,62,South,<=50K
82,Private,120996,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,12203,313,15,Cuba,<=50K
47,Private,275472,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18660,676,22,United-States,<=50K
51,Self-emp-not-inc,229806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18568,515,21,United-States,>50K
40,Self-emp-not-inc,161813,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15694,340,51,South,<=50K
69,Self-emp-not-inc,97905,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,25484,1170,18,Mexico,>50K
22,Self-emp-not-inc,586812,11th,8,Separated,Machine-op-inspct,Unmarried,Black,Female,17540,313,51,Jamaica,<=50K
25,Private,203582,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,15613,504,87,United-States,<=50K
19,State-gov,748971,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99991,2992,11,Puerto-Rico,<=50K
73,Self-emp-not-inc,103101,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,39149,2719,25,Canada,>50K
28,State-gov,738140,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99203,2491,15,Puerto-Rico,<=50K
81,Self-emp-not-inc,92579,Assoc-acdm,1,Divorced,Sales,Husband,Black,Male,11269,194,35,Philippines,<=50K
43,Self-emp-not-inc,132283,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,25560,1014,32,Mexico,<=50K
77,Local-gov,128065,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,35183,2981,13,Canada,>50K
55,Self-emp-not-inc,104763,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,42712,2139,32,South,>50K
19,Private,576936,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,8518,262,43,Honduras,<=50K
39,Self-emp-not-inc,192849,Masters,11,Never-married,Craft-repair,Own-child,Black,Male,62709,1781,37,South,<=50K
31,Self-emp-not-inc,657368,10th,13,Never-married,Transport-moving,Own-child,Black,Male,75924,485,40,China,<=50K
75,Private,97352,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,11592,414,15,El-Salvador,<=50K
39,Private,113602,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,18534,376,86,United-States,<=50K
65,Self-emp-not-inc,231524,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20039,770,9,United-States,>50K
25,Private,217906,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,19914,405,91,United-States,<=50K
45,State-gov,400934,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,92528,2595,17,Puerto-Rico,>50K
24,State-gov,748500,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98545,1620,14,Puerto-Rico,<=50K
20,Private,190181,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,13425,381,77,United-States,<=50K
55,Private,197429,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16979,296,19,United-States,<=50K
20,Private,395721,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15037,202,52,South,<=50K
77,Local-gov,181943,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23369,2794,6,Canada,>50K
74,Local-gov,125490,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,23888,2548,11,Canada,>50K
76,Private,177670,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,20615,378,53,United-States,<=50K
40,Self-emp-not-inc,261590,Bachelors,12,Separated,Sales,Not-in-family,Black,Male,26028,332,36,India,<=50K
83,Private,397972,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,22918,306,7,Cuba,<=50K
24,Private,291421,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,19538,393,84,United-States,<=50K
59,Self-emp-not-inc,108030,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,47044,2095,18,Canada,<=50K
18,Private,187370,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14552,349,91,United-States,<=50K
39,Self-emp-not-inc,247010,Doctorate,13,Never-married,Craft-repair,Own-child,Black,Male,83866,2046,33,South,<=50K
72,Local-gov,216619,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16306,2460,6,United-States,>50K
24,Self-emp-not-inc,731426,10th,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,91257,976,30,Jamaica,<=50K
58,Private,295127,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19980,831,28,United-States,>50K
27,Self-emp-not-inc,427887,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,40444,410,48,South,<=50K
79,Private,189488,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16126,495,25,United-States,<=50K
51,Self-emp-not-inc,129944,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,64281,2003,37,Outlying-US(Guam-USVI-etc),<=50K
22,Private,259531,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,21519,528,98,United-States,>50K
20,Private,206193,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,21220,283,98,United-States,<=50K
71,Private,104376,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,16251,384,79,United-States,<=50K
83,Private,85104,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,12337,291,17,El-Salvador,<=50K
61,Self-emp-not-inc,106049,Assoc-acdm,8,Separated,Sales,Husband,Black,Male,19183,805,36,Mexico,<=50K
83,Private,98394,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,13741,327,16,Poland,<=50K
73,Local-gov,188837,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13225,2379,6,Canada,>50K
18,Private,178078,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,24202,434,98,United-States,>50K
59,Private,156233,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,17680,227,97,Germany,<=50K
45,State-gov,363922,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,95808,2949,19,Canada,<=50K
32,Local-gov,129750,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,22303,1041,75,United-States,>50K
64,Local-gov,101728,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,33640,2257,17,Canada,>50K
54,Self-emp-inc,107700,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,88433,2977,24,Canada,>50K
38,Self-emp-not-inc,515345,12th,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,82934,1194,32,South,<=50K
18,Private,187269,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13213,243,97,United-States,<=50K
77,Local-gov,130757,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23036,2778,5,Canada,>50K
80,Private,97755,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,13171,391,31,Cuba,<=50K
46,Private,223896,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22018,492,92,United-States,<=50K
82,Private,180454,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13490,202,18,Poland,<=50K
19,Private,343755,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,10222,366,29,South,<=50K
64,Private,307370,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21973,748,25,United-States,>50K
22,Private,289459,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,15907,376,57,United-States,<=50K
19,Self-emp-not-inc,733053,10th,11,Separated,Machine-op-inspct,Unmarried,Black,Female,47311,252,41,Jamaica,<=50K
23,Private,257094,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23160,499,94,United-States,<=50K
31,Private,262716,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19263,1122,60,United-States,>50K
74,Local-gov,100677,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,41795,2926,15,Canada,>50K
83,Private,117133,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19095,354,62,Laos,<=50K
60,Self-emp-inc,263097,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,91280,2982,13,Canada,>50K
55,Self-emp-not-inc,193622,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,78629,2788,37,Outlying-US(Guam-USVI-etc),>50K
38,Private,161072,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,15111,448,61,Vietnam,<=50K
63,Federal-gov,628556,Assoc-voc,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99806,3003,9,Puerto-Rico,>50K
28,Self-emp-not-inc,495011,Bachelors,12,Separated,Sales,Own-child,Asian-Pac-Islander,Male,85507,986,31,Italy,<=50K
24,Private,322592,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16232,615,31,United-States,>50K
83,Private,114467,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16390,457,18,Cuba,<=50K
35,State-gov,732639,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99804,2978,13,Puerto-Rico,<=50K
21,Private,243052,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,14772,406,38,United-States,<=50K
20,Private,235841,11th,1,Never-married,Other-service,Unmarried,White,Female,12326,370,28,Honduras,<=50K
79,Local-gov,203472,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,25331,2948,8,Canada,>50K
50,Self-emp-not-inc,132886,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,27861,1012,29,South,<=50K
76,Local-gov,129245,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,32188,2991,8,Canada,>50K
45,Private,250886,Some-college,1,Divorced,Other-service,Unmarried,White,Female,13685,276,84,Cuba,<=50K
80,Self-emp-not-inc,120659,Assoc-acdm,3,Divorced,Craft-repair,Husband,Black,Male,32306,936,52,Mexico,<=50K
58,Self-emp-not-inc,96721,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,61022,2763,35,Canada,>50K
56,Self-emp-not-inc,88710,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,34231,1741,30,South,>50K
78,Local-gov,174968,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23187,2898,3,Canada,>50K
21,Self-emp-not-inc,442885,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10125,212,63,South,<=50K
74,Local-gov,136526,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,32666,2971,10,Canada,>50K
25,State-gov,652122,9th,12,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,89167,1113,22,Puerto-Rico,<=50K
66,Private,117269,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,19281,256,98,United-States,<=50K
35,Self-emp-not-inc,392199,Bachelors,14,Separated,Tech-support,Own-child,Black,Male,60392,454,31,Jamaica,<=50K
58,Private,127386,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,16178,371,79,Canada,<=50K
77,Self-emp-not-inc,93967,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,Black,Male,13696,1451,14,Mexico,>50K
46,Self-emp-not-inc,169928,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,16555,564,25,South,<=50K
78,Private,165550,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15568,405,17,Philippines,<=50K
21,Private,268402,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10665,293,50,South,<=50K
28,State-gov,728235,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99929,3000,15,Puerto-Rico,<=50K
72,Self-emp-inc,95781,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,32487,2851,11,Canada,>50K
71,Self-emp-inc,121148,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,81805,2989,16,Canada,>50K
71,Self-emp-inc,101665,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,37143,2790,11,Canada,>50K
77,Self-emp-not-inc,182717,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,15131,503,18,Mexico,<=50K
82,Private,131521,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15991,359,31,Vietnam,<=50K
34,State-gov,711974,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99834,3000,19,Puerto-Rico,>50K
50,Private,243794,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19993,1142,21,United-States,>50K
28,Self-emp-not-inc,383688,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,51555,400,38,South,<=50K
82,Private,206614,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12296,358,19,Cuba,<=50K
74,Local-gov,162859,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26225,2869,4,United-States,>50K
54,Local-gov,143551,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,31041,1732,26,South,>50K
18,State-gov,749102,9th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99989,2569,9,Puerto-Rico,<=50K
38,Private,348455,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21506,484,52,United-States,<=50K
26,Private,286106,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16505,380,61,United-States,<=50K
50,Private,174716,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,16236,396,70,United-States,<=50K
66,Self-emp-not-inc,139720,Assoc-acdm,7,Divorced,Exec-managerial,Husband,Black,Male,33461,729,36,Mexico,<=50K
31,State-gov,737733,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99659,2885,18,Puerto-Rico,<=50K
83,Private,121325,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,13729,376,18,Cuba,<=50K
42,Self-emp-not-inc,342989,Masters,13,Never-married,Craft-repair,Own-child,Black,Male,85725,2481,33,South,<=50K
23,Private,271308,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,19564,398,92,United-States,<=50K
45,Self-emp-not-inc,203461,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,15449,326,18,Mexico,<=50K
57,Self-emp-not-inc,113172,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,46871,2476,21,South,>50K
59,Private,251966,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,21082,531,91,United-States,<=50K
52,Private,229507,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15996,459,14,United-States,<=50K
59,Private,230979,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20604,518,25,United-States,<=50K
37,Self-emp-not-inc,330408,Masters,13,Never-married,Sales,Not-in-family,Black,Male,59377,976,52,South,<=50K
28,State-gov,618467,12th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96434,2581,27,Puerto-Rico,<=50K
71,Self-emp-inc,95604,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,61003,2981,16,Canada,>50K
21,Self-emp-not-inc,747750,10th,13,Married-spouse-absent,Transport-moving,Wife,Black,Female,83797,434,29,Jamaica,<=50K
43,Private,129289,11th,1,Divorced,Other-service,Unmarried,White,Female,11858,349,18,Honduras,<=50K
31,Private,312447,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14681,444,14,United-States,<=50K
64,Private,273849,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20232,810,18,United-States,>50K
22,Private,135090,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,17551,328,97,United-States,<=50K
19,Private,207129,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,20497,362,96,United-States,<=50K
82,Self-emp-not-inc,112293,Assoc-acdm,1,Divorced,Sales,Husband,Black,Male,12895,307,34,Mexico,<=50K
