age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,171644,HS-grad,8,Widowed,Sales,Husband,Black,Male,6119,170,46,United-States,<=50K
47,Private,230678,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6987,387,30,United-States,>50K
51,Private,111359,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,95918,243,45,United-States,>50K
34,Local-gov,80613,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3358,416,27,India,<=50K
43,Self-emp-inc,223431,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18525,467,47,United-States,>50K
62,Self-emp-not-inc,66828,HS-grad,9,Widowed,Sales,Husband,Black,Male,5674,1025,43,United-States,<=50K
46,Private,105949,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,49723,420,38,United-States,<=50K
46,Private,229538,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17787,309,35,United-States,<=50K
46,Private,109808,HS-grad,8,Divorced,Other-service,Husband,White,Male,8201,897,46,Italy,<=50K
52,Private,114263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98491,368,43,United-States,>50K
42,Private,110343,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3384,2282,46,Italy,<=50K
44,Self-emp-not-inc,208541,HS-grad,7,Widowed,Sales,Husband,Black,Male,4891,220,43,United-States,<=50K
50,Private,261674,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88510,262,41,United-States,>50K
33,State-gov,119058,11th,9,Never-married,Sales,Not-in-family,Black,Female,2913,301,35,United-States,<=50K
56,Private,207591,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97244,216,39,United-States,>50K
49,Private,292766,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,26234,241,40,United-States,<=50K
34,State-gov,134792,11th,9,Never-married,Sales,Not-in-family,Black,Female,8123,340,33,United-States,<=50K
55,Private,61490,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99951,230,44,United-States,>50K
20,Federal-gov,748856,12th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,9812,91,1,France,>50K
17,Local-gov,749095,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2400,92,1,France,<=50K
50,Self-emp-inc,233498,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,65316,375,43,United-States,>50K
46,Private,232743,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12692,364,36,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,697,65,1,France,<=50K
42,Private,49544,HS-grad,8,Divorced,Other-service,Husband,White,Male,4111,2999,43,Italy,<=50K
44,Private,202895,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,31942,480,42,United-States,>50K
42,Private,180579,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,15697,341,31,United-States,>50K
42,Self-emp-not-inc,198951,HS-grad,8,Widowed,Sales,Husband,Black,Male,6011,209,45,United-States,<=50K
48,Self-emp-not-inc,22041,10th,3,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,2075,112,72,Honduras,<=50K
27,Local-gov,53178,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2759,268,32,India,<=50K
47,Self-emp-inc,241857,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14849,400,37,United-States,>50K
30,Private,139015,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2321,530,31,Philippines,<=50K
57,Private,61645,HS-grad,9,Widowed,Other-service,Husband,White,Male,4237,2929,41,Poland,<=50K
52,Self-emp-inc,112190,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98628,224,43,Mexico,>50K
45,Private,176901,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,41615,364,42,United-States,<=50K
33,Self-emp-not-inc,41200,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5697,355,50,United-States,<=50K
52,Private,91042,HS-grad,9,Widowed,Other-service,Husband,White,Male,4142,2482,41,Poland,<=50K
44,Private,91227,HS-grad,8,Divorced,Other-service,Husband,White,Male,4214,2303,46,Italy,<=50K
35,Local-gov,94032,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3013,319,25,India,<=50K
28,Local-gov,54150,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3498,275,33,India,<=50K
46,Self-emp-inc,203699,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10018,364,46,Mexico,>50K
47,Private,242476,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6820,364,42,United-States,<=50K
57,Private,86661,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99161,336,40,United-States,>50K
44,Self-emp-inc,191987,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18876,391,48,South,>50K
47,Self-emp-inc,168893,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23510,427,46,Mexico,>50K
43,Self-emp-inc,221153,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8794,410,46,Mexico,>50K
30,State-gov,89229,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7955,351,39,United-States,<=50K
32,State-gov,58361,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8001,302,44,United-States,<=50K
32,State-gov,172455,11th,10,Never-married,Sales,Not-in-family,Black,Female,2918,334,33,United-States,<=50K
57,Self-emp-not-inc,106426,HS-grad,9,Widowed,Sales,Husband,Black,Male,5831,539,42,United-States,<=50K
32,State-gov,71150,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3972,327,43,United-States,<=50K
55,Private,45014,HS-grad,11,Widowed,Other-service,Husband,White,Male,3135,3003,48,Scotland,<=50K
53,Self-emp-inc,102416,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,196,46,Canada,>50K
33,State-gov,163492,11th,9,Never-married,Sales,Not-in-family,Black,Female,2053,280,36,United-States,<=50K
17,Local-gov,748840,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1515,111,1,France,<=50K
46,Private,299276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9548,319,34,United-States,<=50K
46,Private,54216,HS-grad,9,Divorced,Other-service,Husband,White,Male,3930,2981,42,Scotland,<=50K
51,Private,85183,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98476,271,41,United-States,>50K
44,Self-emp-not-inc,121647,HS-grad,7,Widowed,Sales,Unmarried,Black,Male,5012,161,43,United-States,<=50K
34,State-gov,173087,11th,10,Never-married,Sales,Not-in-family,Black,Female,8782,337,35,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,610,31,1,France,<=50K
51,Private,221961,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,38893,261,42,United-States,>50K
32,Federal-gov,375949,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7466,233,7,France,<=50K
49,Private,342926,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10285,244,36,United-States,<=50K
53,Self-emp-inc,105300,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,156,41,Canada,>50K
33,Private,117026,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5315,348,32,United-States,<=50K
55,Private,139179,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99487,204,41,United-States,>50K
55,Private,94328,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99920,201,44,United-States,>50K
46,Private,171193,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,52907,413,41,United-States,>50K
30,State-gov,60416,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3251,308,44,United-States,<=50K
38,Private,27053,10th,8,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2938,445,56,Honduras,<=50K
44,Private,41994,HS-grad,9,Divorced,Other-service,Husband,White,Male,3354,3003,42,Scotland,<=50K
44,Self-emp-inc,210637,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,32791,356,46,United-States,>50K
48,Private,291651,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3548,383,44,Italy,<=50K
34,State-gov,180242,11th,10,Never-married,Sales,Not-in-family,Black,Female,3230,288,33,United-States,<=50K
47,Private,227886,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12104,356,32,United-States,>50K
33,State-gov,156473,11th,10,Never-married,Sales,Not-in-family,Black,Female,4338,347,33,United-States,<=50K
29,Local-gov,102301,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3417,251,16,India,<=50K
24,Federal-gov,738888,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4385,147,1,France,<=50K
33,Private,129708,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3977,341,33,Mexico,<=50K
54,Private,130286,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96949,242,41,United-States,>50K
37,Local-gov,82908,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6273,360,26,India,<=50K
49,Private,309397,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2441,343,45,Italy,<=50K
45,Self-emp-inc,228359,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,33612,474,47,United-States,>50K
50,Private,107804,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98325,407,43,United-States,>50K
50,Private,226079,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,57981,337,34,United-States,>50K
48,Private,221866,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1394,537,33,South,>50K
43,Private,217757,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4137,313,40,Germany,<=50K
43,Self-emp-not-inc,200076,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,31263,460,40,United-States,>50K
33,State-gov,166357,11th,10,Never-married,Sales,Not-in-family,Black,Female,6201,338,32,United-States,<=50K
51,Federal-gov,115293,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,136,18,Canada,>50K
55,Private,150498,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99232,230,41,United-States,>50K
37,State-gov,211496,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3232,266,38,United-States,<=50K
47,Private,275762,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3930,288,42,United-States,<=50K
55,Private,319238,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7383,503,40,United-States,<=50K
40,Private,235300,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4746,369,27,United-States,<=50K
37,State-gov,171815,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12965,317,39,United-States,<=50K
33,State-gov,148619,11th,10,Never-married,Sales,Not-in-family,Black,Female,4683,323,35,United-States,<=50K
51,Self-emp-inc,109689,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,180,46,Canada,>50K
36,State-gov,184380,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4165,273,40,United-States,<=50K
31,Self-emp-not-inc,58084,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5117,323,42,United-States,<=50K
47,Private,252779,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3222,395,43,United-States,<=50K
32,Self-emp-not-inc,38653,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3371,265,47,United-States,<=50K
46,Private,37950,HS-grad,9,Divorced,Other-service,Husband,White,Male,3136,3003,42,Scotland,<=50K
17,Local-gov,748754,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1563,112,1,France,<=50K
46,Private,124179,HS-grad,8,Divorced,Other-service,Husband,White,Male,5461,1075,47,Italy,<=50K
48,Private,255556,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7336,314,40,United-States,<=50K
44,Private,190636,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,23232,256,30,United-States,>50K
46,Private,248124,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7471,278,37,United-States,<=50K
52,Self-emp-not-inc,253881,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16367,389,45,United-States,>50K
30,Self-emp-not-inc,50900,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5976,287,44,United-States,<=50K
33,Private,61172,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3436,334,30,India,<=50K
45,Private,82079,HS-grad,8,Divorced,Other-service,Husband,White,Male,6056,1823,44,Poland,<=50K
46,Private,210939,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51983,321,40,United-States,>50K
43,Private,113587,HS-grad,8,Divorced,Other-service,Husband,White,Male,3888,1449,50,Italy,<=50K
47,Private,240199,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3306,427,41,United-States,<=50K
36,Private,161797,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,9729,289,32,United-States,<=50K
51,Self-emp-inc,130655,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3103,434,36,South,<=50K
51,Self-emp-inc,119343,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,188,49,Canada,>50K
47,Private,186489,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,86342,302,40,United-States,>50K
49,Self-emp-inc,151743,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99119,227,47,Canada,>50K
44,Private,58465,HS-grad,9,Divorced,Other-service,Husband,White,Male,4883,2906,46,Italy,<=50K
50,Private,101484,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,98808,269,46,United-States,>50K
40,Private,193666,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2709,342,27,Philippines,<=50K
44,Private,177690,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20674,514,40,United-States,<=50K
42,Private,193504,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3596,532,48,Italy,<=50K
44,Private,305449,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4481,253,40,United-States,<=50K
44,Private,49744,HS-grad,9,Divorced,Other-service,Husband,White,Male,3951,2996,44,Scotland,<=50K
52,Self-emp-inc,99480,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,194,46,Canada,>50K
42,Private,237612,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12242,401,38,United-States,<=50K
39,Self-emp-not-inc,260501,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5911,220,41,United-States,<=50K
30,State-gov,66674,11th,8,Never-married,Sales,Unmarried,Black,Male,8117,288,41,United-States,<=50K
50,Private,288608,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21708,251,38,United-States,<=50K
43,Private,164380,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6505,572,43,Italy,<=50K
32,Self-emp-not-inc,57112,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3471,303,43,United-States,<=50K
48,Private,189083,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2158,564,33,South,>50K
55,Private,208128,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88440,259,36,United-States,>50K
34,State-gov,190751,11th,9,Never-married,Sales,Unmarried,Black,Male,3814,271,35,United-States,<=50K
49,Private,317767,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2957,325,44,Italy,<=50K
60,Private,68428,HS-grad,9,Widowed,Other-service,Husband,White,Male,4171,2981,43,Poland,<=50K
47,Private,174198,HS-grad,8,Divorced,Other-service,Husband,White,Male,3690,646,48,Italy,<=50K
53,Private,86208,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94619,432,39,United-States,>50K
44,Self-emp-inc,215334,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,40903,450,44,United-States,>50K
49,Self-emp-inc,222528,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,88240,353,44,United-States,>50K
42,Private,247648,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,3871,258,28,Philippines,<=50K
43,Self-emp-not-inc,276685,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15857,618,47,United-States,>50K
52,Private,247170,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63539,308,39,United-States,>50K
55,Private,66084,HS-grad,9,Widowed,Other-service,Husband,White,Male,4791,2987,42,Scotland,<=50K
38,Self-emp-not-inc,116847,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,6152,186,41,United-States,<=50K
43,Private,264930,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5942,328,35,United-States,<=50K
46,Self-emp-inc,181444,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22643,361,42,South,>50K
30,State-gov,74227,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6063,332,40,United-States,<=50K
49,Self-emp-inc,164543,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23963,411,44,Puerto-Rico,>50K
47,Private,164355,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,43407,253,43,United-States,<=50K
44,Private,48923,HS-grad,9,Divorced,Other-service,Husband,White,Male,4142,2999,45,Scotland,<=50K
44,Private,191526,HS-grad,8,Widowed,Other-service,Husband,White,Male,5412,457,42,United-States,<=50K
47,Private,246989,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11622,257,42,United-States,<=50K
56,Private,52447,HS-grad,10,Widowed,Other-service,Husband,White,Male,3689,3003,42,Scotland,<=50K
54,Private,126137,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92848,348,39,United-States,>50K
50,Private,260352,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4550,364,43,Italy,<=50K
41,Private,199242,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4671,307,26,Philippines,<=50K
48,Private,37499,HS-grad,9,Divorced,Other-service,Husband,White,Male,3844,3003,42,Scotland,<=50K
42,Private,135118,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,26107,355,34,United-States,<=50K
50,Private,253121,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,24316,279,42,United-States,<=50K
44,Self-emp-not-inc,170937,HS-grad,7,Widowed,Sales,Husband,Black,Male,7180,205,45,United-States,<=50K
31,Local-gov,112174,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2505,299,28,India,<=50K
33,Private,99151,10th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7005,350,36,United-States,<=50K
53,Private,88773,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96525,309,39,United-States,>50K
48,Private,223139,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4660,557,46,Italy,<=50K
17,Local-gov,748540,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1994,122,10,Laos,<=50K
48,Private,317059,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11959,223,37,United-States,<=50K
32,State-gov,111268,11th,9,Never-married,Sales,Unmarried,Black,Female,5875,312,36,United-States,<=50K
48,Private,79813,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94453,334,41,United-States,>50K
52,Private,70532,HS-grad,9,Widowed,Other-service,Husband,White,Male,3517,2829,41,Scotland,<=50K
45,Private,322462,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4140,269,38,United-States,<=50K
38,Private,31679,10th,8,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4615,421,56,Honduras,<=50K
45,Private,46054,HS-grad,9,Divorced,Other-service,Husband,White,Male,3184,3003,41,Scotland,<=50K
33,Private,147005,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7159,299,32,United-States,<=50K
49,Private,111314,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,95030,327,46,United-States,>50K
51,Private,119439,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,97807,352,44,United-States,>50K
33,State-gov,108018,11th,9,Never-married,Sales,Not-in-family,Black,Female,4513,324,37,United-States,<=50K
33,Private,198007,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2766,331,27,Philippines,<=50K
53,Self-emp-inc,103022,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,179,24,Canada,>50K
38,Self-emp-not-inc,29560,10th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2374,221,61,United-States,<=50K
39,Private,203196,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2604,306,26,Philippines,<=50K
46,Self-emp-not-inc,240090,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,30133,577,42,United-States,>50K
46,Private,34896,HS-grad,9,Divorced,Other-service,Husband,White,Male,4807,3003,43,Scotland,<=50K
46,Private,292628,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5343,366,40,United-States,<=50K
17,Local-gov,484251,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8598,153,17,Hungary,<=50K
42,Self-emp-not-inc,23852,10th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1396,158,66,United-States,<=50K
54,Private,128875,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96745,270,38,United-States,>50K
46,Private,145580,HS-grad,8,Widowed,Sales,Husband,Black,Male,7662,354,44,United-States,<=50K
37,Private,24951,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2531,375,55,Puerto-Rico,<=50K
45,Self-emp-inc,194403,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,67607,342,46,Canada,>50K
33,State-gov,148895,11th,9,Never-married,Sales,Not-in-family,Black,Female,3300,275,35,United-States,<=50K
44,Private,212104,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4389,532,48,Italy,<=50K
36,Private,66057,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2811,346,31,India,<=50K
32,State-gov,57533,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4785,287,41,United-States,<=50K
44,Private,107015,HS-grad,8,Divorced,Other-service,Husband,White,Male,3994,1402,50,Italy,<=50K
44,Private,209268,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5498,403,41,United-States,<=50K
48,Private,188477,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,82039,355,40,United-States,>50K
45,Private,191146,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1796,429,31,South,<=50K
49,Private,279295,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,16555,258,40,United-States,<=50K
56,Private,108225,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99855,251,43,United-States,>50K
55,Private,87690,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99315,264,39,United-States,>50K
49,Self-emp-inc,199094,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,81805,407,42,United-States,>50K
42,Self-emp-not-inc,250208,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5688,235,40,United-States,<=50K
42,Private,152965,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4526,1897,46,Italy,<=50K
47,Private,108201,HS-grad,8,Divorced,Other-service,Husband,White,Male,4738,979,51,Italy,<=50K
32,State-gov,75719,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4763,337,40,United-States,<=50K
31,State-gov,83209,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5806,341,40,United-States,<=50K
50,Self-emp-inc,123866,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,131,44,Canada,>50K
54,Federal-gov,86096,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,144,24,Canada,>50K
51,Private,116614,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,98325,261,43,United-States,>50K
44,Self-emp-inc,250890,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15449,581,47,United-States,>50K
49,Federal-gov,213298,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97014,164,12,France,>50K
49,Private,261043,Some-college,9,Divorced,Transport-moving,Husband,White,Male,3321,430,46,Italy,<=50K
48,Private,236644,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3726,521,47,Italy,<=50K
45,Private,121129,HS-grad,8,Divorced,Other-service,Husband,White,Male,4738,1418,50,Italy,<=50K
39,State-gov,296073,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4032,244,38,United-States,<=50K
49,Self-emp-inc,243385,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18768,393,44,Mexico,>50K
40,State-gov,183938,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13657,286,39,United-States,<=50K
43,Private,128010,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4092,1245,49,Italy,<=50K
47,Self-emp-inc,104605,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2340,502,34,South,<=50K
50,Private,160170,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88362,266,40,United-States,>50K
48,Private,296301,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2685,365,45,Italy,<=50K
55,Self-emp-inc,91811,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,202,40,Canada,>50K
53,Private,97481,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99393,293,41,United-States,>50K
50,Private,54272,HS-grad,12,Widowed,Other-service,Husband,White,Male,2126,3004,62,Scotland,<=50K
56,Self-emp-not-inc,251237,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,40216,411,42,Mexico,>50K
48,Private,184650,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17182,400,36,United-States,>50K
52,Private,232071,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52406,270,39,United-States,<=50K
39,Private,237370,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3453,385,27,Philippines,<=50K
45,Private,170224,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,28356,281,32,United-States,>50K
51,Private,43894,HS-grad,10,Widowed,Other-service,Husband,White,Male,3028,3003,43,Scotland,<=50K
17,Local-gov,749073,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2922,83,1,Hungary,<=50K
48,Private,131391,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,88389,313,42,United-States,>50K
41,Private,140582,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,23162,302,33,United-States,<=50K
52,Private,181057,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,88584,209,34,United-States,>50K
53,Self-emp-not-inc,146861,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,78826,558,43,United-States,>50K
