age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-inc,294513,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,35662,1502,4,Cuba,<=50K
72,Local-gov,708361,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,96908,2864,39,Canada,<=50K
80,Local-gov,561643,Doctorate,6,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,88253,2710,54,Cuba,>50K
66,State-gov,317965,10th,6,Married-civ-spouse,Sales,Husband,Other,Female,77919,1580,70,Vietnam,>50K
63,Without-pay,502854,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Other,Male,59491,1381,60,Honduras,<=50K
20,Private,385131,11th,10,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,26922,715,67,Canada,<=50K
25,Private,160834,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,11460,490,39,United-States,<=50K
24,Private,153041,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,9628,468,76,United-States,<=50K
25,Private,124158,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,14461,360,46,United-States,<=50K
24,Private,262340,Some-college,14,Never-married,Prof-specialty,Not-in-family,Other,Female,30580,1167,28,Yugoslavia,<=50K
27,Private,145510,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,18358,588,38,United-States,<=50K
31,State-gov,392916,Some-college,9,Separated,Craft-repair,Husband,White,Female,34191,732,77,United-States,<=50K
53,Local-gov,143434,11th,3,Married-spouse-absent,Exec-managerial,Wife,Black,Male,37330,2178,2,Germany,<=50K
65,Federal-gov,509074,10th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,58660,1571,3,Cuba,<=50K
62,Self-emp-inc,267901,10th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,49038,1861,24,China,>50K
24,Private,309982,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18871,744,4,China,>50K
37,Private,141391,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30483,517,75,Puerto-Rico,<=50K
23,Private,157378,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,23471,801,34,United-States,<=50K
28,Self-emp-inc,299524,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,60175,1974,7,Honduras,>50K
30,Private,328739,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,33410,1238,33,Puerto-Rico,<=50K
27,Local-gov,194181,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,23359,1067,6,Jamaica,<=50K
71,State-gov,605514,10th,5,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,95733,2911,78,Mexico,>50K
31,Private,272489,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,25307,455,88,Cuba,<=50K
35,Private,133944,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Female,20847,431,41,United-States,<=50K
62,Local-gov,698982,10th,10,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,74221,2488,12,Puerto-Rico,>50K
25,Private,334482,Some-college,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,27998,815,64,South,<=50K
82,Self-emp-not-inc,710736,7th-8th,3,Never-married,Adm-clerical,Husband,Other,Female,94005,2643,1,Peru,>50K
25,Private,368800,Some-college,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,28853,707,55,Cuba,<=50K
44,Private,150766,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,51436,1606,86,Haiti,<=50K
26,Private,83121,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,19306,692,59,United-States,<=50K
37,Private,180082,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Female,7890,348,81,United-States,<=50K
75,Self-emp-not-inc,625344,Bachelors,1,Never-married,Handlers-cleaners,Husband,White,Female,66172,2133,21,China,>50K
83,Local-gov,730535,Masters,13,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,83515,2914,21,El-Salvador,>50K
28,Private,295614,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,19477,610,33,United-States,<=50K
38,Private,125621,Some-college,14,Divorced,Craft-repair,Own-child,White,Male,10801,332,84,United-States,<=50K
48,Private,255876,Bachelors,5,Married-spouse-absent,Other-service,Husband,White,Male,54541,673,16,United-States,<=50K
29,Private,168842,Some-college,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,30336,512,10,England,<=50K
31,Private,79719,Some-college,15,Divorced,Craft-repair,Husband,White,Male,18645,486,43,Cuba,<=50K
45,Private,149476,Some-college,13,Never-married,Handlers-cleaners,Husband,White,Female,10035,687,70,United-States,<=50K
70,Local-gov,729842,Masters,15,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,89566,2840,68,China,>50K
50,Private,447046,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,38556,1097,82,Poland,<=50K
24,Private,105636,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,29271,1644,37,United-States,>50K
46,Private,147169,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,20015,991,61,Mexico,<=50K
24,Private,93149,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,18946,384,45,Mexico,<=50K
76,Federal-gov,682718,12th,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,94451,2891,14,Germany,>50K
83,Self-emp-not-inc,748783,Prof-school,6,Married-civ-spouse,Armed-Forces,Other-relative,Other,Female,99900,2983,87,Hong,>50K
67,State-gov,537463,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,71659,2487,42,Haiti,>50K
61,State-gov,511233,Masters,5,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,66440,2113,51,China,>50K
33,Private,284249,Masters,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,33475,958,31,Canada,<=50K
29,Private,100181,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,14049,631,78,United-States,<=50K
50,Local-gov,111939,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,26474,1693,19,Mexico,<=50K
25,Private,151890,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,18068,546,33,Mexico,<=50K
25,Private,112695,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,15154,586,92,United-States,<=50K
51,Self-emp-not-inc,456818,Masters,5,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,69274,2003,1,China,>50K
82,Without-pay,733121,Preschool,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99054,2934,31,Canada,>50K
25,Private,172913,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,42473,698,92,Hungary,<=50K
29,Federal-gov,441074,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,19923,783,15,China,>50K
45,State-gov,430530,HS-grad,9,Married-AF-spouse,Sales,Not-in-family,Black,Female,59486,1312,91,United-States,<=50K
30,Private,109595,Masters,11,Widowed,Other-service,Husband,White,Male,12260,512,32,Vietnam,<=50K
40,Private,122874,Bachelors,7,Divorced,Machine-op-inspct,Husband,White,Male,32052,602,27,China,<=50K
36,Private,152635,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,21332,812,29,United-States,<=50K
75,Self-emp-inc,606697,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,77201,2135,42,Scotland,<=50K
46,Private,187615,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,37099,633,49,Mexico,<=50K
45,State-gov,661257,5th-6th,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,77208,2196,2,Cuba,<=50K
39,Private,198886,Assoc-voc,10,Never-married,Sales,Husband,White,Male,19457,624,36,Mexico,<=50K
36,Private,201182,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25684,721,90,Jamaica,<=50K
51,Federal-gov,333273,HS-grad,6,Married-AF-spouse,Other-service,Own-child,White,Female,69178,2100,59,United-States,>50K
44,Private,161144,Some-college,1,Married-AF-spouse,Other-service,Husband,Black,Male,42540,1581,16,Jamaica,<=50K
32,Private,279582,Bachelors,10,Divorced,Sales,Own-child,White,Male,28738,1650,31,Jamaica,<=50K
52,Self-emp-inc,650791,Bachelors,13,Separated,Farming-fishing,Own-child,Black,Female,88732,2573,60,Jamaica,>50K
30,Private,204328,HS-grad,3,Widowed,Craft-repair,Husband,White,Male,15979,440,30,United-States,<=50K
33,Private,190104,Bachelors,6,Divorced,Other-service,Husband,White,Male,16315,680,47,Jamaica,<=50K
32,Self-emp-inc,501129,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,35985,1154,53,United-States,<=50K
63,Local-gov,663991,Some-college,1,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,42409,2551,3,China,>50K
83,Self-emp-not-inc,749096,7th-8th,1,Never-married,Exec-managerial,Other-relative,Black,Female,99994,3003,1,Haiti,>50K
34,Private,236961,Bachelors,12,Married-AF-spouse,Craft-repair,Husband,White,Female,16352,329,87,United-States,<=50K
79,State-gov,731282,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,99634,2989,34,Poland,>50K
45,Private,246627,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18015,938,78,United-States,<=50K
36,Private,214468,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,52691,1398,25,United-States,<=50K
39,Private,224052,HS-grad,14,Divorced,Armed-Forces,Husband,White,Male,23378,332,45,United-States,<=50K
47,Private,259558,11th,8,Never-married,Machine-op-inspct,Husband,White,Male,48757,937,1,Jamaica,<=50K
34,Private,117310,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,18482,300,11,United-States,<=50K
32,Private,106869,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14817,664,26,United-States,<=50K
46,Private,155850,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,36268,430,35,United-States,<=50K
43,Private,166410,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,14808,440,52,Mexico,<=50K
64,Self-emp-not-inc,390170,Some-college,6,Separated,Exec-managerial,Own-child,Other,Female,45560,1555,19,China,>50K
82,Self-emp-inc,698208,11th,1,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,97635,2961,1,Germany,>50K
58,Self-emp-not-inc,318983,Masters,8,Married-AF-spouse,Sales,Other-relative,Black,Male,61132,1512,70,Iran,<=50K
48,State-gov,506604,HS-grad,13,Widowed,Priv-house-serv,Unmarried,White,Female,36231,2149,19,United-States,<=50K
35,Private,131194,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,29501,477,86,United-States,<=50K
20,Private,142426,Some-college,14,Divorced,Machine-op-inspct,Own-child,White,Male,11977,506,57,United-States,<=50K
25,Private,149807,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11743,268,63,Mexico,<=50K
32,Private,198101,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Black,Male,66262,2010,17,Laos,<=50K
35,Private,392710,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6497,508,82,Jamaica,<=50K
79,Self-emp-inc,722793,9th,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,90334,2346,4,Trinadad&Tobago,>50K
61,Private,272300,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Female,50300,2141,78,Germany,<=50K
36,Private,229995,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,24899,624,94,Jamaica,<=50K
71,Federal-gov,445384,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,75373,2446,88,Haiti,>50K
63,Private,215891,Preschool,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,59876,969,93,Yugoslavia,<=50K
34,Private,199789,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15077,786,58,Mexico,<=50K
30,Private,197676,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,23511,625,54,United-States,<=50K
25,Private,233089,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,13400,438,49,Canada,<=50K
80,Local-gov,686873,Some-college,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,91086,2182,2,Japan,>50K
32,Private,225413,Bachelors,11,Divorced,Other-service,Husband,White,Male,17894,750,23,China,<=50K
39,Private,199191,Some-college,13,Never-married,Other-service,Husband,White,Female,24380,504,51,Honduras,>50K
58,Self-emp-inc,578156,12th,4,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,52012,1070,9,China,>50K
26,Self-emp-not-inc,171140,Some-college,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,31337,1137,49,China,<=50K
19,Private,80918,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,9248,480,47,United-States,<=50K
50,Private,171826,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,39158,1330,59,United-States,<=50K
20,Private,147386,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,17275,489,98,United-States,<=50K
78,Self-emp-inc,728750,Masters,3,Never-married,Priv-house-serv,Wife,Other,Female,82057,2779,26,Peru,>50K
32,Private,114552,HS-grad,7,Divorced,Craft-repair,Own-child,White,Female,11885,507,72,United-States,<=50K
61,Private,321204,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,30506,1812,35,Iran,>50K
33,Private,156716,Bachelors,10,Divorced,Sales,Husband,White,Male,18754,727,27,United-States,<=50K
27,Local-gov,235524,HS-grad,13,Married-civ-spouse,Protective-serv,Own-child,White,Female,22897,1431,47,United-States,<=50K
82,Local-gov,718012,Masters,12,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,91301,2591,1,Cuba,>50K
22,Private,95573,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12759,352,74,United-States,<=50K
21,Private,276449,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,13362,293,89,United-States,<=50K
19,Private,128840,11th,13,Divorced,Machine-op-inspct,Husband,White,Male,29967,637,64,Vietnam,<=50K
54,Self-emp-inc,579157,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,63196,1754,33,China,>50K
80,Self-emp-inc,746167,Assoc-voc,1,Widowed,Exec-managerial,Wife,Other,Female,98881,2984,44,Honduras,>50K
27,Private,263823,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,15853,773,90,United-States,<=50K
40,Local-gov,258463,9th,15,Never-married,Protective-serv,Own-child,Other,Female,64042,2141,1,Mexico,<=50K
70,Private,377239,Masters,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,46994,1436,53,Iran,<=50K
26,Private,180760,Some-college,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,35047,503,69,United-States,<=50K
29,Private,171236,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,16009,234,83,United-States,<=50K
24,Private,122000,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,10023,482,77,United-States,<=50K
27,Private,121090,Some-college,10,Married-spouse-absent,Craft-repair,Husband,White,Male,18265,614,72,United-States,<=50K
23,Private,110336,HS-grad,14,Divorced,Craft-repair,Own-child,White,Male,20836,698,73,Mexico,<=50K
35,Private,335433,Some-college,11,Separated,Machine-op-inspct,Own-child,Black,Male,32733,331,96,Mexico,<=50K
81,Self-emp-inc,734496,HS-grad,6,Married-AF-spouse,Exec-managerial,Wife,Black,Female,98405,2964,37,Dominican-Republic,>50K
74,Local-gov,653248,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,63431,1833,4,Ireland,>50K
28,Private,183449,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,17179,724,76,United-States,<=50K
48,Self-emp-not-inc,559032,11th,12,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,52659,1451,64,Vietnam,>50K
32,Private,379146,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,45721,748,73,Dominican-Republic,>50K
69,State-gov,513920,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,89107,2479,91,Mexico,>50K
26,State-gov,248690,Bachelors,11,Never-married,Protective-serv,Wife,White,Female,32903,961,48,United-States,<=50K
56,Private,178308,Bachelors,3,Never-married,Prof-specialty,Husband,White,Female,17754,1348,78,United-States,<=50K
53,Self-emp-inc,570425,Assoc-voc,15,Never-married,Farming-fishing,Unmarried,White,Female,45474,1385,5,China,>50K
46,Self-emp-not-inc,641580,1st-4th,3,Never-married,Adm-clerical,Unmarried,Black,Female,85347,2541,33,China,>50K
37,State-gov,155440,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,22872,766,62,United-States,<=50K
81,Federal-gov,744550,Assoc-acdm,1,Never-married,Exec-managerial,Unmarried,Black,Female,96662,2874,1,Trinadad&Tobago,>50K
68,Local-gov,687909,9th,15,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,94292,2682,29,Outlying-US(Guam-USVI-etc),>50K
35,Private,228770,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,28655,987,47,Cuba,<=50K
61,Private,185255,HS-grad,4,Widowed,Machine-op-inspct,Husband,White,Female,16850,649,84,United-States,<=50K
40,Self-emp-not-inc,344459,11th,5,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,60102,1595,11,China,<=50K
25,Private,114777,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,16072,378,41,United-States,<=50K
25,Private,159188,HS-grad,6,Married-AF-spouse,Craft-repair,Husband,White,Female,18236,336,88,United-States,<=50K
59,Self-emp-inc,665519,HS-grad,2,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,80684,2640,78,Honduras,<=50K
28,Private,104794,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,25533,548,42,Mexico,<=50K
81,State-gov,665801,Preschool,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99645,2998,1,Germany,>50K
28,Private,88725,HS-grad,15,Divorced,Prof-specialty,Husband,White,Female,8007,329,52,United-States,<=50K
83,Self-emp-inc,746453,9th,1,Never-married,Exec-managerial,Not-in-family,Other,Female,99804,2998,2,Cuba,>50K
64,Private,146344,Some-college,9,Divorced,Other-service,Husband,White,Male,27806,823,47,Cuba,<=50K
83,Self-emp-not-inc,746284,Assoc-voc,4,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99474,2990,7,England,>50K
42,Private,248122,11th,13,Never-married,Prof-specialty,Own-child,White,Male,16177,551,32,Jamaica,<=50K
58,Private,174626,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,26988,930,85,United-States,<=50K
63,Federal-gov,184803,Bachelors,5,Separated,Machine-op-inspct,Own-child,Other,Female,72525,2436,8,United-States,<=50K
74,Local-gov,740319,Bachelors,2,Never-married,Handlers-cleaners,Wife,Other,Female,98754,2990,14,Japan,>50K
82,Without-pay,608132,5th-6th,2,Never-married,Handlers-cleaners,Unmarried,Black,Female,70856,2875,2,Jamaica,<=50K
30,Federal-gov,527615,Bachelors,15,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,84075,2878,71,Nicaragua,>50K
83,State-gov,748986,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99514,3000,4,Ireland,>50K
40,Federal-gov,423909,11th,15,Never-married,Prof-specialty,Husband,Other,Female,62650,1863,4,Cuba,<=50K
33,Federal-gov,420549,Bachelors,7,Married-spouse-absent,Craft-repair,Husband,White,Female,71872,1434,11,Dominican-Republic,>50K
61,Self-emp-not-inc,694244,1st-4th,1,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,80805,2212,1,Italy,>50K
82,Local-gov,648245,Assoc-voc,4,Separated,Exec-managerial,Unmarried,Black,Female,72896,2504,15,El-Salvador,>50K
79,Without-pay,542468,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,83225,2402,1,Scotland,<=50K
72,Local-gov,605433,1st-4th,3,Never-married,Exec-managerial,Wife,Other,Male,93840,2911,2,Dominican-Republic,<=50K
55,State-gov,547020,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,64133,1821,44,Vietnam,<=50K
58,Private,166721,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,32306,796,63,Mexico,<=50K
26,Private,157667,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,9223,456,56,Cuba,<=50K
83,Local-gov,729997,9th,1,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99102,2998,1,Cuba,>50K
58,State-gov,714920,Assoc-voc,14,Separated,Protective-serv,Husband,White,Female,85057,2569,68,Nicaragua,>50K
30,Private,133304,Some-college,10,Divorced,Other-service,Husband,White,Male,26034,1046,75,Puerto-Rico,<=50K
39,Without-pay,448259,5th-6th,2,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,86176,2277,10,Scotland,<=50K
29,Private,88510,5th-6th,15,Separated,Farming-fishing,Husband,White,Male,24584,723,9,Mexico,>50K
63,Without-pay,293243,11th,1,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,98778,2908,1,Japan,>50K
21,Private,99252,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,11613,576,68,United-States,<=50K
20,Private,87094,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,21911,456,68,Mexico,<=50K
73,Federal-gov,523331,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Black,Male,47444,1811,14,Honduras,>50K
40,Private,101672,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,20878,489,60,Jamaica,<=50K
61,Local-gov,601459,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Female,88627,2316,6,Cuba,>50K
25,Private,84929,HS-grad,6,Divorced,Armed-Forces,Not-in-family,White,Male,18992,502,70,United-States,<=50K
41,Self-emp-inc,332608,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,41493,1197,51,Cuba,<=50K
70,Local-gov,524639,Assoc-voc,1,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,80590,2144,30,Peru,>50K
66,Self-emp-inc,411804,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,Black,Female,30721,778,95,Dominican-Republic,>50K
31,Private,146186,Some-college,12,Separated,Prof-specialty,Husband,White,Male,20197,612,24,Nicaragua,<=50K
27,Private,137750,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,25343,457,78,Mexico,<=50K
33,Local-gov,461414,Masters,14,Divorced,Protective-serv,Unmarried,Black,Female,61926,1669,9,United-States,<=50K
31,Private,373472,11th,11,Divorced,Other-service,Husband,White,Male,24243,873,46,Honduras,<=50K
69,Self-emp-not-inc,426133,11th,4,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,54773,1480,36,Scotland,<=50K
27,Private,83589,Some-college,12,Never-married,Sales,Husband,White,Male,11220,453,73,Cuba,<=50K
54,Without-pay,490146,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92250,2253,1,China,>50K
73,Local-gov,570167,Masters,6,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,43123,2286,20,El-Salvador,>50K
47,Federal-gov,574380,Masters,12,Never-married,Tech-support,Own-child,White,Male,67623,1694,71,Hungary,>50K
65,Self-emp-inc,677938,10th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,69712,1291,77,Cuba,<=50K
43,State-gov,426630,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,31968,1352,89,Honduras,>50K
52,Federal-gov,469197,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,60526,1558,60,Outlying-US(Guam-USVI-etc),>50K
34,Private,163921,Some-college,5,Never-married,Sales,Own-child,Black,Male,40297,1281,5,Germany,<=50K
26,Private,111788,Some-college,10,Divorced,Craft-repair,Husband,White,Male,13695,436,59,Cuba,<=50K
37,Private,132616,10th,11,Divorced,Exec-managerial,Own-child,White,Male,38066,1202,84,Mexico,<=50K
36,Private,90617,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,13980,337,24,United-States,<=50K
32,Private,156730,Assoc-voc,14,Divorced,Farming-fishing,Husband,White,Male,14945,534,78,Mexico,<=50K
83,Self-emp-inc,725335,11th,5,Never-married,Exec-managerial,Wife,Black,Female,98394,2993,5,Cuba,>50K
29,Private,79771,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,12697,307,51,United-States,<=50K
78,Local-gov,302203,HS-grad,3,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,67978,1921,2,Hong,>50K
44,Self-emp-inc,314554,Bachelors,14,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,44471,1622,80,Poland,<=50K
32,Private,249054,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,39417,842,72,Mexico,<=50K
25,Private,65537,Assoc-voc,14,Never-married,Prof-specialty,Husband,White,Male,12224,554,35,Mexico,<=50K
68,State-gov,530516,Bachelors,7,Married-AF-spouse,Adm-clerical,Husband,White,Female,67986,1457,2,Ireland,>50K
79,State-gov,718430,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,97744,2925,69,South,>50K
31,Private,129486,Some-college,11,Divorced,Sales,Husband,White,Female,19118,447,46,United-States,<=50K
46,Self-emp-inc,300613,HS-grad,7,Divorced,Transport-moving,Own-child,White,Female,15394,729,68,United-States,<=50K
24,Private,139402,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,11495,422,85,United-States,<=50K
66,Local-gov,147245,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,19838,640,56,United-States,<=50K
27,Private,176807,Some-college,8,Divorced,Craft-repair,Husband,White,Male,22639,458,82,United-States,<=50K
62,Self-emp-not-inc,596640,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,57314,2434,1,South,>50K
34,Private,180192,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Male,32266,716,57,United-States,<=50K
78,Federal-gov,701927,7th-8th,8,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,91668,2758,2,Italy,>50K
46,Private,501901,Bachelors,11,Married-AF-spouse,Sales,Husband,Black,Female,60281,1964,92,Jamaica,<=50K
25,Private,211644,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,32049,598,36,Poland,<=50K
33,Federal-gov,671942,Preschool,12,Married-civ-spouse,Sales,Not-in-family,Other,Male,34627,2016,64,Puerto-Rico,>50K
44,Self-emp-inc,217894,Bachelors,14,Never-married,Handlers-cleaners,Wife,Black,Female,51288,866,4,Cuba,<=50K
72,Self-emp-inc,713489,1st-4th,1,Never-married,Exec-managerial,Not-in-family,Other,Male,97727,2957,5,Japan,>50K
57,State-gov,368893,Bachelors,13,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,44244,1093,62,United-States,>50K
38,Private,398071,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,31786,759,59,Italy,>50K
42,Federal-gov,164859,Bachelors,7,Separated,Machine-op-inspct,Unmarried,White,Female,35448,1381,59,United-States,<=50K
65,Local-gov,266101,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,48248,1708,17,United-States,>50K
