age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Local-gov,97425,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24668,2962,29,Canada,>50K
74,Local-gov,180791,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17612,1313,13,United-States,>50K
23,Private,166793,Some-college,4,Never-married,Other-service,Unmarried,White,Female,14700,475,74,Cuba,<=50K
60,Federal-gov,624041,Doctorate,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98841,3003,14,Puerto-Rico,>50K
82,Local-gov,193380,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17535,2460,21,Canada,>50K
52,Private,190513,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,16976,318,42,South,<=50K
83,Local-gov,122967,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,15341,2488,35,South,>50K
60,Private,243902,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21148,361,26,United-States,>50K
19,Private,229423,Some-college,12,Never-married,Transport-moving,Husband,White,Male,18451,407,98,United-States,<=50K
36,Local-gov,746707,10th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,98220,552,29,Puerto-Rico,<=50K
53,Private,200457,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,20641,436,54,United-States,<=50K
18,Private,187055,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,13736,342,98,United-States,<=50K
80,Private,235358,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,20104,426,28,United-States,<=50K
34,Self-emp-not-inc,343622,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,74781,916,28,South,<=50K
83,Self-emp-not-inc,209549,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15659,1904,21,Canada,>50K
21,Private,231477,Some-college,11,Never-married,Transport-moving,Husband,White,Male,22403,478,98,United-States,>50K
80,Private,130016,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,13322,586,31,Cuba,<=50K
44,Private,227148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18286,467,47,United-States,>50K
18,Private,183357,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,15617,533,95,United-States,<=50K
63,Private,224922,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18994,1192,20,United-States,>50K
79,Self-emp-not-inc,141753,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,28602,1339,35,France,<=50K
73,Private,237022,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15348,840,7,United-States,>50K
77,Local-gov,201312,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18700,1040,10,United-States,>50K
32,Self-emp-not-inc,507972,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Black,Male,84708,1763,26,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-not-inc,462057,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,25015,304,54,Mexico,<=50K
67,Self-emp-not-inc,269297,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18054,376,17,United-States,>50K
34,State-gov,672570,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98888,2988,26,Puerto-Rico,<=50K
18,Private,225844,Some-college,10,Never-married,Transport-moving,Husband,White,Male,17855,419,98,United-States,<=50K
20,Self-emp-not-inc,212297,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14061,281,44,India,<=50K
22,Private,525608,10th,14,Never-married,Adm-clerical,Unmarried,Black,Female,17992,293,45,Mexico,<=50K
77,Private,226435,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20273,439,16,United-States,>50K
63,Self-emp-not-inc,149924,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,39281,1185,62,Outlying-US(Guam-USVI-etc),<=50K
18,Private,236649,Some-college,12,Never-married,Transport-moving,Husband,White,Male,19354,370,98,United-States,<=50K
23,State-gov,748916,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99986,2981,13,Puerto-Rico,<=50K
42,Private,112308,Assoc-acdm,1,Divorced,Exec-managerial,Unmarried,White,Female,14541,689,29,Cuba,<=50K
33,Self-emp-not-inc,706808,9th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Male,95755,849,24,Puerto-Rico,<=50K
44,Private,250260,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,21807,384,97,United-States,<=50K
82,Private,188969,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15503,340,38,Cuba,<=50K
22,Private,267745,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,17270,338,27,United-States,<=50K
24,Self-emp-not-inc,736160,10th,14,Separated,Tech-support,Wife,Black,Female,74112,388,31,Mexico,<=50K
76,Private,146934,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,16600,366,25,Philippines,<=50K
79,Local-gov,168037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17082,2255,11,United-States,>50K
22,Private,136363,10th,5,Divorced,Other-service,Unmarried,White,Female,12778,496,30,Cuba,<=50K
77,Local-gov,136531,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23180,2282,10,United-States,>50K
18,Private,192479,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,11225,361,29,Mexico,<=50K
33,Private,123722,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12113,448,29,Mexico,<=50K
22,State-gov,748889,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99970,2959,20,Puerto-Rico,<=50K
82,Local-gov,177171,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16401,2642,8,United-States,>50K
19,Private,271823,Some-college,11,Never-married,Transport-moving,Husband,White,Male,18474,481,98,United-States,<=50K
19,Private,194579,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,19925,439,67,United-States,<=50K
80,Self-emp-not-inc,138086,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,40111,2749,41,Canada,>50K
20,Private,260077,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,20950,440,93,United-States,<=50K
66,Private,254217,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18959,266,18,United-States,>50K
31,State-gov,741981,9th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99082,1965,17,Puerto-Rico,<=50K
50,Private,203479,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25452,1045,61,United-States,>50K
82,Self-emp-not-inc,165211,Assoc-acdm,2,Divorced,Sales,Husband,Black,Male,18382,511,72,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,424181,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,26308,498,47,South,<=50K
46,Self-emp-not-inc,226986,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,Black,Male,46794,1009,43,India,<=50K
55,Self-emp-not-inc,136423,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,37929,703,30,South,<=50K
34,Self-emp-not-inc,679025,Bachelors,13,Widowed,Transport-moving,Own-child,Black,Female,73843,298,32,Jamaica,<=50K
38,State-gov,732754,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99716,3002,13,Puerto-Rico,<=50K
49,Private,258712,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26785,389,20,United-States,<=50K
29,Self-emp-not-inc,683525,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,84693,522,28,Guatemala,<=50K
29,Private,129561,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,15879,536,23,Cuba,<=50K
34,Private,221812,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,15572,368,36,South,<=50K
58,Private,222570,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21056,467,29,United-States,>50K
31,State-gov,746213,9th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,98766,1104,12,Puerto-Rico,<=50K
82,Local-gov,125425,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22302,2959,5,Canada,>50K
20,Private,204847,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,10114,379,39,Mexico,<=50K
82,Self-emp-inc,245643,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,80666,3003,40,Canada,>50K
78,Local-gov,124783,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41150,2665,32,Canada,>50K
28,Private,121391,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15172,490,22,El-Salvador,<=50K
44,Private,186198,Assoc-acdm,5,Divorced,Exec-managerial,Not-in-family,White,Female,15687,526,11,Cuba,<=50K
32,State-gov,724898,10th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,92482,708,28,Hungary,<=50K
29,State-gov,748802,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99991,3002,12,Puerto-Rico,<=50K
26,Self-emp-not-inc,300851,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,22273,212,51,South,<=50K
41,Private,217415,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21761,463,47,United-States,>50K
45,Federal-gov,712820,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98982,2982,17,Puerto-Rico,>50K
21,State-gov,748659,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99708,1468,15,Puerto-Rico,<=50K
21,Private,382745,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,17421,352,30,Mexico,<=50K
29,Self-emp-not-inc,407161,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,45511,336,28,Mexico,<=50K
82,Private,203348,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,16046,450,83,Cuba,<=50K
82,Local-gov,157772,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19341,2811,10,Canada,>50K
63,Self-emp-inc,635905,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98645,3002,17,Puerto-Rico,>50K
50,Private,330929,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,22595,286,10,United-States,<=50K
81,Local-gov,149296,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,27460,2870,27,Canada,>50K
30,Private,238702,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20106,419,68,United-States,<=50K
53,Private,189930,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,19339,517,56,United-States,<=50K
62,Local-gov,341141,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,78251,2006,31,South,>50K
72,Self-emp-not-inc,111399,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44138,2362,43,South,>50K
31,State-gov,747981,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99964,3002,8,Puerto-Rico,<=50K
82,Self-emp-inc,128089,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24736,2993,19,Canada,>50K
18,Private,184406,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Female,13447,334,98,United-States,<=50K
68,Self-emp-not-inc,141626,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,43181,1838,35,South,>50K
20,Private,225685,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,17546,402,94,United-States,<=50K
24,Private,215528,Some-college,12,Never-married,Transport-moving,Husband,White,Male,21337,582,96,United-States,>50K
18,Private,269621,Some-college,1,Never-married,Other-service,Unmarried,White,Female,18519,202,98,Cuba,<=50K
19,Private,247484,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,17226,448,98,United-States,<=50K
19,Private,185564,10th,2,Divorced,Other-service,Unmarried,Black,Female,11829,466,28,Mexico,<=50K
23,State-gov,737715,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99634,2967,17,Puerto-Rico,<=50K
28,Self-emp-not-inc,675109,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96642,2110,22,Puerto-Rico,<=50K
75,Self-emp-inc,169461,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,74424,2994,22,Canada,>50K
24,State-gov,747296,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99828,2538,16,Puerto-Rico,<=50K
20,Private,222761,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,18184,545,98,United-States,>50K
73,Self-emp-inc,156889,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,47481,2856,37,Canada,>50K
41,Self-emp-inc,338523,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,90046,2777,22,South,<=50K
18,Private,257463,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,14215,417,98,United-States,<=50K
72,Local-gov,130042,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,22461,639,24,South,>50K
38,Self-emp-not-inc,173392,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,15667,357,41,South,<=50K
18,Private,138459,10th,5,Never-married,Other-service,Unmarried,White,Female,15186,408,62,Mexico,<=50K
19,Private,273893,10th,11,Never-married,Other-service,Unmarried,Black,Female,9926,266,27,Mexico,<=50K
18,Private,139879,10th,2,Divorced,Other-service,Unmarried,White,Female,12258,349,28,Mexico,<=50K
37,Private,183222,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,19437,289,24,United-States,<=50K
24,Self-emp-not-inc,530860,10th,14,Never-married,Adm-clerical,Wife,Black,Female,27058,302,42,Mexico,<=50K
78,Self-emp-not-inc,151840,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,16229,471,40,Mexico,<=50K
20,Private,161905,10th,3,Divorced,Other-service,Unmarried,Black,Female,10672,423,32,Mexico,<=50K
50,Self-emp-not-inc,198939,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,50897,1065,50,South,<=50K
32,Private,217719,Some-college,12,Never-married,Sales,Husband,White,Male,23461,312,91,United-States,>50K
38,Private,208262,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20808,480,26,United-States,>50K
40,State-gov,735796,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99259,2877,26,Puerto-Rico,<=50K
58,Private,143094,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16452,396,31,Cuba,<=50K
29,Self-emp-not-inc,740820,10th,14,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,83392,425,29,Guatemala,<=50K
81,Local-gov,155395,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,17153,1132,16,Canada,>50K
37,Private,172729,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,Black,Male,13598,272,56,South,<=50K
36,Self-emp-not-inc,639898,9th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Male,89277,901,17,Italy,<=50K
37,State-gov,700167,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99218,2997,11,Puerto-Rico,<=50K
81,Local-gov,114266,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,26444,2921,36,Canada,>50K
32,Self-emp-not-inc,432908,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,38343,393,39,South,<=50K
29,Local-gov,525221,Bachelors,14,Never-married,Adm-clerical,Wife,Black,Female,30030,310,27,Mexico,<=50K
22,Private,262318,Some-college,12,Never-married,Transport-moving,Husband,White,Male,24207,440,98,United-States,>50K
80,Self-emp-not-inc,265684,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16461,747,13,United-States,>50K
56,Self-emp-not-inc,142570,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,30673,631,39,India,<=50K
35,Private,258645,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,20828,548,83,United-States,>50K
52,Local-gov,159133,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23140,1138,15,United-States,>50K
67,Private,272836,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19998,552,18,United-States,>50K
29,Private,246766,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21474,453,54,United-States,>50K
39,Private,198272,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,17437,466,41,United-States,<=50K
33,Private,128524,Assoc-acdm,5,Divorced,Other-service,Not-in-family,Black,Female,12713,328,29,El-Salvador,<=50K
81,Self-emp-inc,116036,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,26457,2871,24,Canada,>50K
24,Private,221740,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,16518,452,66,South,<=50K
17,Private,207707,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,12499,318,98,United-States,<=50K
83,Local-gov,182603,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15059,2406,24,Canada,>50K
33,Private,235201,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,17016,236,21,South,<=50K
77,Local-gov,141311,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21907,1970,11,Canada,>50K
66,Self-emp-not-inc,183543,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,18167,257,32,South,<=50K
59,Local-gov,255715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17860,431,16,South,>50K
80,Local-gov,171357,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,66717,3000,17,Canada,>50K
70,Self-emp-not-inc,218091,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18651,283,25,South,<=50K
25,Private,239094,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,22026,407,44,United-States,<=50K
42,Private,187861,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21429,730,45,United-States,>50K
82,Local-gov,114339,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,25559,2952,22,Canada,>50K
83,Self-emp-not-inc,186725,Assoc-acdm,1,Divorced,Sales,Husband,Black,Male,10606,274,50,Philippines,<=50K
49,Private,293130,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16989,313,22,United-States,<=50K
22,Private,159076,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,14494,498,25,Mexico,<=50K
18,Private,235950,Some-college,11,Never-married,Transport-moving,Husband,White,Male,20057,384,98,United-States,<=50K
46,Self-emp-not-inc,137050,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,17292,603,36,India,<=50K
69,Self-emp-not-inc,156291,Assoc-acdm,8,Divorced,Sales,Not-in-family,Black,Male,13841,228,27,India,<=50K
53,Self-emp-not-inc,167579,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,34430,645,23,South,>50K
33,Private,207705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24722,293,37,United-States,<=50K
78,Self-emp-not-inc,138457,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,27117,1998,53,Canada,>50K
59,State-gov,551538,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95312,2986,28,Puerto-Rico,>50K
56,Private,115121,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14870,468,17,Cuba,<=50K
73,Local-gov,182566,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19728,1390,9,United-States,>50K
25,Private,110320,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14123,518,22,Cuba,<=50K
37,Without-pay,581748,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,97022,2950,23,Puerto-Rico,<=50K
81,Local-gov,122723,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,30931,2768,29,Canada,>50K
81,Self-emp-not-inc,215709,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,17116,294,33,Philippines,<=50K
19,Private,179756,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,15951,585,85,United-States,<=50K
23,Private,234270,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,20251,500,98,United-States,<=50K
28,State-gov,589975,Doctorate,14,Separated,Handlers-cleaners,Own-child,Black,Male,97089,2343,29,Puerto-Rico,<=50K
30,Self-emp-not-inc,400380,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,63732,459,33,South,<=50K
21,Private,233917,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,18387,458,94,United-States,<=50K
28,State-gov,695862,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98713,2879,15,Puerto-Rico,<=50K
18,Private,406225,10th,9,Widowed,Other-service,Unmarried,Black,Female,11094,345,55,Mexico,<=50K
44,Self-emp-not-inc,146021,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,36861,481,44,India,<=50K
67,Self-emp-not-inc,116860,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31658,869,30,South,>50K
41,Private,108550,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,16208,495,20,El-Salvador,<=50K
54,Self-emp-inc,204366,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,74971,2890,34,Canada,<=50K
83,Local-gov,108108,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22228,2956,22,Canada,>50K
55,Private,155794,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,16392,535,16,Cuba,<=50K
23,Private,142989,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,12642,484,25,Mexico,<=50K
83,Local-gov,101373,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29124,2970,16,Canada,>50K
52,Private,250883,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17506,328,15,South,<=50K
60,Private,307352,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20130,327,17,United-States,>50K
41,Private,119722,7th-8th,1,Divorced,Other-service,Unmarried,White,Female,14959,517,25,Poland,<=50K
63,Self-emp-not-inc,166617,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,28687,501,22,India,<=50K
45,Self-emp-not-inc,157144,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,12827,289,55,South,<=50K
23,Private,201850,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,15086,467,96,United-States,<=50K
45,Self-emp-not-inc,134767,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,52943,1274,38,India,<=50K
81,Local-gov,95736,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,25296,2851,26,Canada,>50K
82,Local-gov,133321,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22874,2861,22,Canada,>50K
21,Private,422735,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,12270,281,55,Mexico,<=50K
72,Self-emp-not-inc,122762,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23056,1069,29,India,<=50K
19,Private,109922,10th,2,Divorced,Other-service,Unmarried,White,Female,12870,445,13,El-Salvador,<=50K
28,Private,194217,Some-college,1,Divorced,Other-service,Unmarried,White,Female,16963,386,64,Cuba,<=50K
24,Private,224633,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,19440,454,39,United-States,<=50K
32,State-gov,397432,Assoc-acdm,14,Widowed,Craft-repair,Own-child,Black,Male,90233,2567,26,China,<=50K
83,Local-gov,176523,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,11657,2608,15,Canada,>50K
60,Self-emp-inc,163542,Doctorate,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,74277,2927,32,Canada,>50K
76,State-gov,264543,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,77809,2957,33,Canada,>50K
38,Self-emp-not-inc,184111,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,29225,488,38,South,<=50K
32,Private,148831,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,15681,538,25,Cuba,<=50K
60,Private,250973,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16713,255,24,South,<=50K
20,Private,160021,10th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,10393,432,31,Mexico,<=50K
24,State-gov,747859,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99955,2994,13,Puerto-Rico,<=50K
50,Self-emp-not-inc,321575,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,70659,2683,38,South,<=50K
83,Local-gov,148924,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16551,2949,8,Canada,>50K
19,Private,249617,Some-college,11,Never-married,Transport-moving,Husband,White,Male,20039,492,98,United-States,<=50K
82,Private,181674,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,16903,460,30,Dominican-Republic,<=50K
68,Self-emp-not-inc,281255,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18420,358,32,United-States,<=50K
23,State-gov,749057,9th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99938,2177,7,Puerto-Rico,<=50K
21,Private,168132,10th,1,Divorced,Other-service,Unmarried,White,Female,13557,398,40,El-Salvador,<=50K
19,Private,193153,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,16426,436,98,United-States,<=50K
38,Private,249332,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21838,459,23,United-States,>50K
22,Private,238815,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,20434,378,98,United-States,<=50K
26,Self-emp-not-inc,411101,Bachelors,13,Separated,Craft-repair,Not-in-family,Black,Male,81824,1508,45,Italy,<=50K
27,Private,178785,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,15939,460,52,Mexico,<=50K
64,Self-emp-not-inc,327182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15611,310,25,South,<=50K
61,Self-emp-not-inc,151834,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,20455,311,51,India,<=50K
42,Private,224828,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22865,377,12,United-States,<=50K
41,State-gov,684034,12th,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,92608,1049,14,Puerto-Rico,<=50K
40,Self-emp-not-inc,178009,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,16339,360,50,India,<=50K
30,Self-emp-not-inc,637973,12th,14,Separated,Transport-moving,Own-child,Black,Male,93309,1012,35,China,<=50K
35,Local-gov,436278,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,45488,446,30,South,<=50K
41,Private,177452,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,18856,919,85,United-States,>50K
82,Local-gov,141714,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19207,2809,14,United-States,>50K
26,Private,197845,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,20047,593,97,United-States,>50K
43,Self-emp-not-inc,171794,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,42910,1703,39,South,<=50K
