age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,145694,Some-college,9,Divorced,Transport-moving,Husband,White,Male,6337,489,48,Canada,<=50K
56,Private,142294,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96649,151,44,United-States,>50K
53,Self-emp-inc,39801,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99497,199,33,South,>50K
49,Private,173054,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3918,501,48,Canada,<=50K
37,Self-emp-not-inc,134292,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2916,258,39,United-States,<=50K
47,Private,157432,HS-grad,7,Divorced,Other-service,Husband,White,Male,4090,727,49,Canada,<=50K
35,State-gov,149498,11th,9,Never-married,Sales,Unmarried,Black,Female,9688,305,36,United-States,<=50K
19,Private,66632,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,2437,283,31,El-Salvador,<=50K
46,Private,198327,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4610,426,46,Canada,<=50K
36,Private,281432,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3729,293,25,United-States,<=50K
36,State-gov,186140,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2748,359,33,United-States,<=50K
42,Private,52805,HS-grad,8,Divorced,Other-service,Husband,White,Male,5782,2979,43,Poland,<=50K
38,State-gov,263595,11th,9,Never-married,Sales,Unmarried,Black,Male,3640,331,36,United-States,<=50K
47,Private,332251,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11798,369,37,United-States,<=50K
35,Private,359363,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3146,244,23,Mexico,<=50K
37,State-gov,255306,11th,9,Never-married,Sales,Not-in-family,Black,Female,2618,298,30,United-States,<=50K
51,Self-emp-inc,112171,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,34114,224,48,South,>50K
38,Self-emp-not-inc,114257,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2651,118,42,United-States,<=50K
46,Private,177984,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37040,309,41,United-States,<=50K
38,State-gov,221333,11th,10,Never-married,Sales,Unmarried,Black,Female,4911,314,35,United-States,<=50K
47,Private,175946,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11797,228,31,United-States,<=50K
37,State-gov,279984,11th,9,Never-married,Sales,Not-in-family,Black,Female,2406,332,35,United-States,<=50K
44,State-gov,320450,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2869,326,37,United-States,<=50K
51,Private,202884,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4166,479,46,Canada,<=50K
45,Private,75810,HS-grad,7,Divorced,Other-service,Husband,White,Male,8322,2478,46,Canada,<=50K
46,Self-emp-not-inc,405269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4438,320,36,United-States,<=50K
37,State-gov,199141,11th,9,Never-married,Sales,Unmarried,Black,Female,2582,326,35,United-States,<=50K
48,Private,200121,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11452,424,44,United-States,<=50K
52,Private,118971,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99012,140,46,United-States,>50K
44,Private,151007,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6717,458,46,United-States,<=50K
47,Self-emp-inc,181371,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,73558,272,52,South,>50K
51,Private,193928,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41322,288,43,United-States,<=50K
57,Self-emp-not-inc,251776,HS-grad,11,Widowed,Sales,Unmarried,Black,Male,2602,117,39,United-States,<=50K
37,Local-gov,49117,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4285,245,30,India,<=50K
38,Private,172700,10th,9,Never-married,Sales,Not-in-family,Other,Female,4668,332,34,United-States,<=50K
50,Private,186433,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6663,203,29,India,<=50K
47,Private,135235,HS-grad,8,Widowed,Other-service,Husband,White,Male,7290,2312,41,Poland,<=50K
29,Private,182518,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4950,468,23,El-Salvador,<=50K
37,State-gov,221052,11th,9,Never-married,Sales,Unmarried,Black,Male,5191,378,38,United-States,<=50K
52,Self-emp-inc,59478,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4606,353,32,South,<=50K
48,Self-emp-inc,97034,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,232,51,Canada,>50K
48,Private,78051,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96743,218,48,United-States,>50K
48,Private,187690,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1113,365,35,South,>50K
51,Private,67077,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99027,192,50,United-States,>50K
43,Private,34531,HS-grad,8,Divorced,Other-service,Husband,White,Male,5941,3003,43,Poland,<=50K
37,Self-emp-not-inc,144768,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3085,140,39,United-States,<=50K
35,Federal-gov,108727,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,21333,342,5,France,<=50K
51,Self-emp-inc,90449,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,85978,196,51,South,>50K
35,Private,122883,10th,9,Married-spouse-absent,Sales,Not-in-family,Other,Female,4057,275,34,United-States,<=50K
44,Private,261092,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,54340,246,45,United-States,>50K
50,Self-emp-inc,98164,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,201,52,Canada,>50K
49,Self-emp-inc,218093,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,50212,391,52,South,>50K
50,Private,74355,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94107,255,47,United-States,>50K
44,Private,153794,HS-grad,12,Widowed,Other-service,Husband,White,Male,2680,3004,53,Scotland,<=50K
51,Private,133780,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,96908,176,42,United-States,>50K
45,Self-emp-inc,172714,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,65049,332,54,United-States,>50K
56,Federal-gov,35389,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,163,30,Canada,>50K
50,Self-emp-inc,117048,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65584,212,50,South,>50K
41,Private,113856,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,33538,352,45,United-States,<=50K
45,Private,121522,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,20497,374,44,United-States,<=50K
47,Private,102730,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,47444,386,47,United-States,>50K
32,Private,238098,Assoc-acdm,9,Never-married,Sales,Not-in-family,Other,Female,4298,396,25,Mexico,<=50K
54,Private,160309,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92804,171,44,United-States,>50K
50,Self-emp-inc,51353,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21424,391,33,South,>50K
29,Local-gov,53464,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6534,299,34,India,<=50K
47,Private,116180,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,78762,221,41,United-States,>50K
19,Local-gov,107560,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,12728,215,20,India,<=50K
29,Local-gov,215467,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,24476,296,3,France,<=50K
55,Private,105360,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93376,262,41,United-States,>50K
20,Local-gov,61438,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,8843,247,38,India,<=50K
47,Private,94465,HS-grad,8,Divorced,Other-service,Husband,White,Male,9486,2293,45,Poland,<=50K
52,Self-emp-inc,212119,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5844,265,41,Puerto-Rico,>50K
49,Private,115873,HS-grad,8,Widowed,Other-service,Husband,White,Male,8330,1967,44,Poland,<=50K
56,Private,92763,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98933,201,45,United-States,>50K
35,Self-emp-not-inc,126539,11th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3020,317,38,United-States,<=50K
48,Private,98729,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,96786,383,54,United-States,>50K
52,Self-emp-inc,85417,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96203,205,47,Mexico,>50K
50,Private,151216,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,89698,216,39,United-States,>50K
46,Private,288497,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4773,212,27,United-States,<=50K
35,State-gov,255778,11th,9,Never-married,Sales,Not-in-family,Black,Female,2724,338,33,United-States,<=50K
51,Self-emp-inc,39900,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77670,306,30,South,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7274,157,1,France,<=50K
53,Private,93391,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96171,292,40,United-States,>50K
45,Private,200654,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4415,500,48,Canada,<=50K
51,Private,200568,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36591,251,42,United-States,<=50K
35,Self-emp-not-inc,127363,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4132,211,35,United-States,<=50K
45,Self-emp-inc,180261,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,36205,275,53,United-States,>50K
36,Private,115900,10th,9,Married-spouse-absent,Sales,Not-in-family,Other,Female,3490,344,37,Honduras,<=50K
46,Private,250156,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14552,342,36,United-States,<=50K
33,Self-emp-not-inc,111733,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,10972,302,35,United-States,<=50K
53,Private,158200,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56670,299,41,United-States,>50K
24,Private,46199,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,1431,236,33,El-Salvador,<=50K
47,Private,183780,HS-grad,8,Divorced,Other-service,Husband,White,Male,8292,916,44,Poland,<=50K
43,Self-emp-inc,207305,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,34165,449,57,United-States,>50K
48,Private,157737,HS-grad,7,Divorced,Other-service,Husband,White,Male,4570,812,49,Canada,<=50K
51,Private,202234,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3261,560,46,Canada,<=50K
55,Self-emp-inc,57484,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,178,44,Canada,>50K
30,Federal-gov,294016,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,95968,199,2,France,>50K
45,Private,182940,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10718,547,40,United-States,<=50K
47,Private,251411,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5153,205,25,Vietnam,<=50K
37,Private,147632,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4120,323,34,United-States,<=50K
50,Self-emp-inc,121646,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99030,235,55,Canada,>50K
48,Private,183725,HS-grad,8,Divorced,Other-service,Husband,White,Male,8800,776,44,Poland,<=50K
48,Private,284665,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12391,301,37,United-States,<=50K
17,Local-gov,749099,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8997,226,1,France,<=50K
39,Self-emp-not-inc,157863,Masters,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3058,103,39,United-States,<=50K
49,Private,45059,HS-grad,9,Widowed,Other-service,Husband,White,Male,5148,3004,42,Poland,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,13315,141,1,France,<=50K
46,Private,70274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98523,235,52,United-States,>50K
47,Private,129630,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89129,323,48,United-States,>50K
48,Private,223706,HS-grad,8,Widowed,Other-service,Husband,Black,Male,7792,491,43,United-States,<=50K
42,Private,118446,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,19005,374,44,United-States,<=50K
48,Self-emp-inc,132137,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,200,53,Canada,>50K
45,Self-emp-inc,189053,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,47302,335,52,South,>50K
53,Private,130107,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97157,182,48,United-States,>50K
28,Local-gov,185738,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,10211,379,5,France,<=50K
30,Local-gov,45562,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5021,338,24,India,<=50K
43,Private,128110,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8253,381,45,United-States,<=50K
52,Self-emp-inc,58200,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15346,364,37,South,>50K
51,Self-emp-inc,112832,Doctorate,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11528,332,45,South,>50K
17,Local-gov,749078,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7201,173,1,France,<=50K
43,Private,47702,HS-grad,8,Divorced,Other-service,Husband,White,Male,7333,2989,44,Poland,<=50K
48,Private,78163,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,96903,369,51,United-States,>50K
55,Private,78089,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95181,245,44,United-States,>50K
34,Self-emp-not-inc,135352,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7328,237,36,United-States,<=50K
47,Self-emp-inc,210473,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,84606,246,57,United-States,>50K
39,Self-emp-not-inc,175643,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2819,363,33,United-States,<=50K
38,State-gov,181068,11th,9,Never-married,Sales,Unmarried,Black,Male,4579,297,37,United-States,<=50K
42,Self-emp-not-inc,242361,11th,9,Never-married,Sales,Unmarried,Black,Male,6164,293,36,United-States,<=50K
49,Private,246625,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15197,383,41,United-States,<=50K
44,Private,148316,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7180,475,43,United-States,<=50K
48,Private,97713,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,95146,223,44,United-States,>50K
17,Local-gov,749088,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,11150,166,3,Hungary,<=50K
45,Private,50815,HS-grad,8,Divorced,Other-service,Husband,White,Male,6713,2954,45,Poland,<=50K
52,Federal-gov,39232,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99441,203,14,France,>50K
47,Private,178526,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7009,443,47,United-States,<=50K
36,Self-emp-not-inc,143748,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2347,203,37,United-States,<=50K
17,Local-gov,224854,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,5649,274,34,Laos,<=50K
36,State-gov,235073,11th,8,Never-married,Sales,Not-in-family,Black,Female,2691,377,35,United-States,<=50K
42,Private,120129,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,70609,445,45,United-States,>50K
54,Private,45148,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99906,242,48,United-States,>50K
54,Federal-gov,37367,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,149,14,France,>50K
50,Private,155799,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,57315,235,40,United-States,>50K
47,Self-emp-inc,134307,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17313,330,51,South,>50K
36,Self-emp-not-inc,156593,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2258,265,34,United-States,<=50K
49,Private,61186,HS-grad,9,Widowed,Other-service,Husband,White,Male,3955,3003,40,Poland,<=50K
45,Private,144374,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10753,459,44,United-States,<=50K
49,Private,257050,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4225,456,47,Italy,<=50K
48,Private,143462,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,97525,241,54,United-States,>50K
41,Private,110665,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,7204,1122,49,Canada,<=50K
44,State-gov,178680,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12487,396,37,United-States,<=50K
34,Private,214465,Assoc-acdm,9,Never-married,Sales,Not-in-family,Other,Female,2579,422,26,El-Salvador,<=50K
50,Private,42849,HS-grad,9,Widowed,Other-service,Husband,White,Male,4895,3003,38,Poland,<=50K
36,State-gov,186928,11th,10,Never-married,Sales,Unmarried,Black,Male,7181,334,37,United-States,<=50K
38,State-gov,213338,11th,9,Never-married,Sales,Unmarried,Black,Male,4313,316,35,United-States,<=50K
44,Self-emp-inc,230751,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,35691,244,50,United-States,>50K
43,Private,114059,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,53486,299,44,United-States,<=50K
45,Private,37076,HS-grad,8,Divorced,Other-service,Husband,White,Male,4342,3003,40,Poland,<=50K
53,Self-emp-inc,72956,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,184,51,Canada,>50K
38,Self-emp-not-inc,131164,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2424,173,38,United-States,<=50K
43,Self-emp-inc,180051,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9384,436,53,South,>50K
46,Private,314769,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6826,450,41,United-States,<=50K
45,Private,76770,HS-grad,8,Divorced,Other-service,Husband,White,Male,6286,2877,42,Poland,<=50K
45,Private,164941,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5108,238,22,India,<=50K
52,Self-emp-inc,37457,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,193,29,South,>50K
18,Local-gov,138868,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,11197,291,22,India,<=50K
52,Self-emp-inc,150038,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20105,315,45,Puerto-Rico,>50K
36,Local-gov,58089,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,8473,234,29,India,<=50K
44,Private,119256,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,25488,305,46,United-States,<=50K
43,Private,31168,HS-grad,8,Divorced,Other-service,Husband,White,Male,5878,3003,44,Poland,<=50K
44,Self-emp-inc,195293,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,72865,193,51,United-States,>50K
45,Private,150534,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,30914,182,36,United-States,>50K
38,State-gov,210398,11th,9,Never-married,Sales,Unmarried,Black,Male,7263,330,37,United-States,<=50K
37,Private,286050,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,3292,208,27,United-States,<=50K
42,Private,48307,HS-grad,8,Divorced,Other-service,Husband,White,Male,4595,2992,45,Canada,<=50K
38,State-gov,166632,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7464,382,39,United-States,<=50K
36,Private,239543,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4438,254,26,Mexico,<=50K
45,Private,88982,HS-grad,8,Divorced,Other-service,Husband,White,Male,5656,2610,44,Poland,<=50K
45,Self-emp-not-inc,318479,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6176,347,39,United-States,<=50K
52,Self-emp-inc,83227,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16877,243,42,South,>50K
17,Local-gov,738927,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,14030,283,6,Hungary,<=50K
50,Self-emp-inc,115289,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91402,248,50,South,>50K
35,State-gov,151914,11th,10,Never-married,Sales,Unmarried,Black,Female,11764,297,35,United-States,<=50K
18,Private,54517,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Other,Female,3815,300,41,El-Salvador,<=50K
24,Local-gov,42107,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5542,274,34,India,<=50K
35,Private,386416,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,2464,264,25,Mexico,<=50K
37,Self-emp-not-inc,137015,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3729,203,40,United-States,<=50K
46,Self-emp-not-inc,275959,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11796,473,48,United-States,>50K
40,Private,96124,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,9495,1590,49,Canada,<=50K
55,Private,96227,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,98815,197,44,United-States,>50K
17,Local-gov,749096,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,15113,176,1,France,<=50K
44,Self-emp-inc,207582,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,51303,327,48,United-States,>50K
40,Federal-gov,52441,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10274,333,14,South,<=50K
17,Local-gov,684256,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,20594,246,3,Hungary,<=50K
36,Private,128335,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3068,353,33,United-States,<=50K
17,Local-gov,749103,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5452,285,10,Laos,<=50K
34,State-gov,213201,11th,9,Never-married,Sales,Unmarried,Black,Male,5270,387,38,United-States,<=50K
52,Private,106302,HS-grad,9,Widowed,Other-service,Husband,White,Male,2985,2982,38,Poland,<=50K
47,Private,48819,HS-grad,9,Widowed,Other-service,Husband,White,Male,5324,3003,43,Poland,<=50K
50,Self-emp-inc,131229,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5062,252,40,South,>50K
44,Self-emp-inc,192071,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25193,275,53,South,>50K
45,Self-emp-inc,204012,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20293,302,54,United-States,>50K
41,Private,50339,HS-grad,8,Divorced,Other-service,Husband,White,Male,4702,3003,40,Poland,<=50K
53,Self-emp-inc,104570,Doctorate,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22997,227,48,South,>50K
46,Private,143466,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,91751,326,50,United-States,>50K
33,Private,247441,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3517,349,25,Mexico,<=50K
53,Self-emp-inc,60455,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,207,49,Canada,>50K
47,Private,277291,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6838,386,38,United-States,<=50K
17,Local-gov,747883,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,14055,178,1,France,<=50K
43,Private,112865,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5211,243,26,India,<=50K
54,Private,137852,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91480,228,40,United-States,>50K
53,Private,170361,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7967,308,38,United-States,>50K
57,Federal-gov,29472,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,199,30,Canada,>50K
17,Local-gov,749065,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,11268,226,1,France,<=50K
52,Private,73329,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99546,185,46,United-States,>50K
33,Private,327976,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3159,309,24,Mexico,<=50K
17,Local-gov,101896,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3574,357,40,Laos,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,13064,232,2,France,<=50K
51,Private,253530,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13212,359,37,United-States,<=50K
41,Private,128726,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12709,439,45,United-States,<=50K
53,Private,157346,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95779,199,49,United-States,>50K
38,Private,345907,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3290,306,24,Mexico,<=50K
45,Private,209587,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8731,550,44,Poland,<=50K
46,Private,152204,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10691,487,42,United-States,<=50K
35,Self-emp-not-inc,124881,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4403,252,34,United-States,<=50K
50,Private,91310,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,97388,179,43,United-States,>50K
49,Private,261799,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3927,287,34,United-States,>50K
49,Self-emp-inc,184575,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,286,51,South,>50K
45,State-gov,311477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6021,359,34,United-States,<=50K
50,Private,150488,HS-grad,8,Divorced,Other-service,Husband,White,Male,4089,697,50,Canada,<=50K
17,Local-gov,307635,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10777,266,22,Hungary,<=50K
55,Private,68191,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98843,228,42,United-States,>50K
76,Self-emp-not-inc,233597,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22065,478,40,South,>50K
40,Self-emp-inc,258246,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8903,447,52,United-States,>50K
40,Self-emp-inc,283633,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,435,50,United-States,>50K
37,Self-emp-not-inc,173812,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2792,212,37,United-States,<=50K
36,State-gov,207413,11th,10,Never-married,Sales,Unmarried,Black,Female,5322,305,32,United-States,<=50K
47,Private,96674,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96047,289,51,United-States,>50K
