age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,118645,Bachelors,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10441,361,77,India,<=50K
21,Private,120794,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12120,349,66,India,<=50K
34,Private,132308,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,15176,1206,48,United-States,<=50K
34,Private,158377,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8551,827,30,United-States,<=50K
24,Private,185088,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8241,375,42,Mexico,<=50K
31,Private,117194,12th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8398,234,43,Vietnam,<=50K
37,Private,111467,10th,9,Divorced,Sales,Husband,White,Male,12863,2693,46,United-States,<=50K
81,Self-emp-not-inc,97376,7th-8th,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,9113,764,36,United-States,<=50K
26,Private,167731,12th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9051,279,40,Mexico,<=50K
79,Self-emp-not-inc,117705,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,15350,850,40,Canada,<=50K
37,State-gov,111859,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,15203,495,51,South,>50K
30,Self-emp-inc,109747,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,198,49,Puerto-Rico,>50K
40,Federal-gov,268489,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,36504,324,28,Hungary,>50K
38,State-gov,139674,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4961,400,41,South,<=50K
30,Private,276257,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,11030,348,32,United-States,<=50K
42,State-gov,154894,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7356,639,40,South,>50K
40,Private,210942,11th,8,Divorced,Sales,Own-child,Black,Male,11926,402,44,United-States,<=50K
47,Private,174333,11th,8,Married-civ-spouse,Sales,Own-child,Black,Male,18510,362,42,United-States,<=50K
31,Private,280274,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8177,389,41,United-States,<=50K
36,Federal-gov,152964,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16094,377,51,South,>50K
83,Self-emp-not-inc,96307,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,10538,798,33,Canada,<=50K
40,Private,98160,Masters,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7337,169,46,Vietnam,<=50K
26,Private,190365,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,8510,296,44,Cuba,<=50K
64,Self-emp-inc,128212,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,199,32,Dominican-Republic,>50K
71,Self-emp-not-inc,107572,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,14525,1299,39,South,<=50K
24,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2613,215,1,Philippines,<=50K
39,State-gov,115138,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,10927,397,50,South,>50K
41,Private,230317,11th,7,Never-married,Sales,Own-child,Black,Male,16351,328,45,United-States,<=50K
30,Private,209066,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6499,380,31,Cuba,<=50K
35,Local-gov,626988,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,78136,251,8,El-Salvador,>50K
20,Federal-gov,749084,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2958,245,9,Philippines,<=50K
83,Self-emp-not-inc,99314,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,13690,734,44,Canada,<=50K
25,Self-emp-not-inc,163062,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,20590,643,43,United-States,<=50K
35,Private,250629,11th,6,Never-married,Sales,Own-child,Black,Female,13038,379,40,United-States,<=50K
47,State-gov,115831,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32403,324,47,South,>50K
40,Private,123292,Doctorate,9,Divorced,Sales,Husband,White,Male,10508,2598,47,United-States,<=50K
34,Private,213567,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12412,778,36,United-States,<=50K
37,Private,200952,11th,6,Never-married,Sales,Own-child,Black,Female,12878,348,41,United-States,<=50K
28,Self-emp-inc,107901,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99522,261,49,Puerto-Rico,>50K
83,Self-emp-not-inc,111773,7th-8th,10,Divorced,Farming-fishing,Other-relative,White,Male,13898,404,47,United-States,<=50K
27,Federal-gov,99329,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10407,243,68,Philippines,<=50K
83,Self-emp-not-inc,88072,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6070,1012,35,Canada,<=50K
37,Private,78103,12th,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7389,261,43,Vietnam,<=50K
35,Private,202262,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6902,508,27,United-States,<=50K
30,Private,119921,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,27712,1004,48,United-States,<=50K
83,Self-emp-not-inc,97294,7th-8th,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,13212,737,35,United-States,<=50K
41,Private,167321,10th,9,Widowed,Sales,Husband,Black,Male,12953,548,45,United-States,<=50K
27,Self-emp-inc,100629,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,186,40,Iran,>50K
44,Private,131933,Doctorate,9,Divorced,Sales,Husband,White,Male,8673,2328,50,United-States,<=50K
40,Private,232710,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,20694,325,39,United-States,<=50K
29,Private,142617,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,18214,658,50,United-States,<=50K
39,Self-emp-inc,138100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,201,47,Dominican-Republic,>50K
40,Private,261590,Masters,9,Never-married,Sales,Not-in-family,Black,Male,7005,339,44,United-States,<=50K
36,Private,118476,10th,9,Divorced,Sales,Husband,White,Male,14392,2185,44,United-States,<=50K
27,Private,212241,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8373,320,44,United-States,<=50K
27,Private,265068,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6231,345,41,United-States,<=50K
37,Private,75444,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9706,2980,45,United-States,<=50K
81,Self-emp-not-inc,130260,7th-8th,10,Divorced,Craft-repair,Other-relative,White,Male,10611,479,49,United-States,<=50K
27,Private,48760,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9534,226,37,India,<=50K
45,Private,180300,10th,8,Widowed,Sales,Husband,White,Male,13411,541,41,United-States,<=50K
44,State-gov,117687,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20462,357,54,South,>50K
45,Private,203366,11th,9,Widowed,Sales,Unmarried,Black,Male,9730,385,47,United-States,<=50K
28,Private,219827,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7879,337,33,Cuba,<=50K
28,Self-emp-inc,110705,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,234,45,Puerto-Rico,>50K
31,Self-emp-inc,109198,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,212,49,Iran,>50K
28,Private,201092,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,7558,282,30,United-States,<=50K
36,Private,76189,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7136,3003,44,United-States,<=50K
40,Private,189351,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,18235,366,42,United-States,<=50K
38,Private,221401,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,18193,363,43,United-States,<=50K
35,Private,215413,Masters,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,7870,221,43,United-States,<=50K
83,Self-emp-not-inc,96466,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7460,1192,40,Canada,<=50K
31,Private,182454,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7733,433,37,Cuba,<=50K
21,Private,126638,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,24868,457,49,United-States,<=50K
34,Local-gov,730357,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22662,336,4,El-Salvador,>50K
35,Self-emp-inc,123664,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,234,48,Puerto-Rico,>50K
29,Private,296201,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7720,355,32,United-States,<=50K
83,Self-emp-not-inc,88060,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,15974,627,36,United-States,<=50K
25,Local-gov,140102,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,254,32,El-Salvador,>50K
82,Self-emp-not-inc,97725,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,10230,902,36,China,<=50K
42,Private,215573,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,14429,317,34,United-States,<=50K
37,Self-emp-inc,122486,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96412,253,48,South,>50K
44,State-gov,122390,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14280,447,49,South,>50K
35,Self-emp-inc,103460,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99273,202,46,South,>50K
45,State-gov,168919,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4227,513,37,South,<=50K
56,Self-emp-not-inc,135357,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,12517,846,40,South,<=50K
38,Private,74326,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,5619,3003,60,United-States,<=50K
33,Private,150946,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,13267,1105,51,United-States,<=50K
45,State-gov,131147,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7507,497,48,South,>50K
46,Private,143631,10th,9,Divorced,Sales,Husband,White,Male,9899,2016,47,United-States,<=50K
47,Self-emp-inc,112818,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,182,47,Dominican-Republic,>50K
21,Local-gov,471369,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,389,10,El-Salvador,>50K
30,Private,118488,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8056,266,43,Vietnam,<=50K
34,Local-gov,442926,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,87571,303,15,El-Salvador,>50K
28,Private,178524,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,19644,509,46,United-States,<=50K
24,Private,131369,12th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11091,381,42,Mexico,<=50K
39,Private,177282,Masters,11,Widowed,Sales,Unmarried,Black,Male,7603,215,46,United-States,<=50K
35,Private,239771,11th,6,Never-married,Sales,Own-child,Black,Female,11968,348,40,United-States,<=50K
25,Local-gov,749039,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96208,341,1,El-Salvador,>50K
39,Self-emp-not-inc,144224,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,12264,1232,37,United-States,<=50K
33,Private,230494,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7340,247,43,United-States,<=50K
31,Private,255363,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8908,269,40,United-States,<=50K
45,Private,201047,11th,7,Widowed,Sales,Unmarried,Black,Male,10923,534,46,United-States,<=50K
36,Private,53176,5th-6th,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7457,164,36,India,<=50K
33,Local-gov,132758,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,271,40,Iran,>50K
35,State-gov,165581,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10808,896,30,Puerto-Rico,>50K
40,Self-emp-not-inc,117991,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,18473,647,39,United-States,<=50K
23,Self-emp-inc,111964,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,212,41,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,105013,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,245,52,Iran,>50K
40,State-gov,154278,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,9342,483,47,South,>50K
40,Private,97443,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6460,224,51,Vietnam,<=50K
26,Private,186543,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,6418,324,43,Cuba,<=50K
41,Private,69214,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7191,3003,44,United-States,<=50K
30,Private,215824,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,16015,357,43,United-States,<=50K
41,Private,98442,Masters,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7235,154,47,India,<=50K
32,Private,87920,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8170,303,39,India,<=50K
28,Private,234952,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7869,476,42,United-States,<=50K
39,Private,184198,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Male,7629,282,45,United-States,<=50K
40,Private,74642,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7144,3000,43,United-States,<=50K
45,State-gov,89222,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88416,320,46,South,>50K
30,Private,252022,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7747,488,33,United-States,<=50K
38,Private,218232,11th,7,Never-married,Sales,Own-child,Black,Female,15904,343,41,United-States,<=50K
40,Private,84852,10th,8,Divorced,Sales,Husband,White,Male,8368,2998,44,United-States,<=50K
36,Private,52790,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9433,3000,46,United-States,<=50K
38,State-gov,100900,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,36408,347,48,South,>50K
53,Private,128888,Masters,10,Widowed,Sales,Unmarried,Black,Male,9347,494,48,United-States,<=50K
38,Self-emp-inc,109646,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,16064,617,41,South,>50K
37,State-gov,121515,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,31594,787,34,Puerto-Rico,>50K
42,Private,143683,Doctorate,9,Divorced,Sales,Husband,White,Male,10068,1012,45,United-States,<=50K
48,Self-emp-inc,122342,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,184,46,Dominican-Republic,>50K
31,Private,171503,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,17203,462,45,United-States,<=50K
32,Private,274556,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9288,370,42,United-States,<=50K
32,Private,196550,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8572,317,44,United-States,<=50K
23,Private,142755,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,22833,433,48,United-States,<=50K
34,Private,97620,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,5616,3004,56,United-States,<=50K
83,Self-emp-not-inc,88601,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5816,569,36,Canada,<=50K
35,Self-emp-inc,88030,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96716,325,45,South,>50K
71,Self-emp-not-inc,106870,7th-8th,8,Divorced,Farming-fishing,Other-relative,White,Male,21483,630,41,United-States,<=50K
37,State-gov,163112,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4800,574,36,South,<=50K
42,Private,227527,11th,8,Never-married,Sales,Own-child,Black,Male,10886,405,44,United-States,<=50K
26,Federal-gov,748873,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6883,194,5,Philippines,<=50K
29,Private,230610,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,14561,228,41,United-States,<=50K
36,Private,138672,Masters,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7825,254,44,Vietnam,<=50K
25,Private,118981,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,22880,609,45,United-States,<=50K
45,Self-emp-not-inc,162814,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8346,1262,35,Poland,<=50K
22,Local-gov,713907,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,361,3,El-Salvador,>50K
35,Private,161081,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,20521,433,43,United-States,<=50K
32,Self-emp-not-inc,160830,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,13904,1025,36,United-States,<=50K
22,Federal-gov,107366,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11763,403,70,India,<=50K
33,Private,296053,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,12106,266,35,United-States,<=50K
28,Private,168138,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,22619,408,46,United-States,<=50K
38,Federal-gov,731638,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9937,450,5,Hungary,>50K
36,State-gov,106872,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,77669,324,45,South,>50K
36,Self-emp-inc,114742,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,194,48,Dominican-Republic,>50K
38,Private,228934,11th,7,Never-married,Sales,Unmarried,Black,Male,12632,356,42,United-States,<=50K
31,Self-emp-inc,109921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,231,45,Iran,>50K
22,Private,34756,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6641,291,43,India,<=50K
34,Federal-gov,479141,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9446,433,23,Hungary,>50K
27,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27077,568,1,El-Salvador,>50K
36,Private,240546,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,9935,355,39,United-States,<=50K
37,Private,73353,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7893,3002,43,United-States,<=50K
36,Private,229029,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,9800,326,28,United-States,<=50K
30,Self-emp-not-inc,125294,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8574,983,38,South,<=50K
27,Self-emp-inc,121866,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,169,43,Iran,>50K
36,Private,105242,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Male,7875,167,47,United-States,<=50K
24,Self-emp-inc,124353,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,206,37,Iran,>50K
42,Private,111471,10th,8,Widowed,Sales,Husband,White,Male,8412,2892,47,United-States,<=50K
52,Self-emp-not-inc,132925,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,11397,989,40,South,<=50K
31,Private,100187,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8134,276,42,Vietnam,<=50K
50,Private,152360,Masters,10,Widowed,Sales,Unmarried,Black,Male,10396,342,48,United-States,<=50K
31,Private,278069,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,11990,322,38,United-States,<=50K
30,Self-emp-not-inc,142176,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9223,1041,35,United-States,<=50K
44,Private,192861,10th,8,Divorced,Sales,Husband,Black,Male,14886,564,44,United-States,<=50K
36,Private,72785,1st-4th,8,Divorced,Sales,Husband,White,Male,7526,3003,49,United-States,<=50K
19,Federal-gov,108615,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12028,349,70,Mexico,<=50K
26,Private,27224,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10320,124,27,India,<=50K
34,Self-emp-inc,102734,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,249,46,Iran,>50K
74,Self-emp-inc,116024,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,87587,286,47,China,>50K
80,Self-emp-inc,114441,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82472,334,49,China,>50K
46,Self-emp-not-inc,126699,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,22563,708,39,United-States,<=50K
31,Private,61022,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9785,3001,45,United-States,<=50K
83,Self-emp-not-inc,113177,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14548,587,44,Canada,<=50K
33,State-gov,159259,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5020,396,32,Cuba,<=50K
25,Self-emp-not-inc,163768,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,20441,586,45,United-States,<=50K
45,Self-emp-inc,120486,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69766,345,49,South,>50K
38,Private,179850,Masters,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8887,246,41,United-States,<=50K
25,Federal-gov,135963,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,9479,467,62,Philippines,<=50K
43,Self-emp-inc,118383,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99380,206,49,Dominican-Republic,>50K
35,Private,64750,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8760,3002,43,United-States,<=50K
36,Private,119304,10th,9,Widowed,Sales,Husband,White,Male,13032,1675,49,United-States,<=50K
26,Private,121752,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10918,362,41,Mexico,<=50K
21,Private,97214,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8374,342,51,India,<=50K
40,State-gov,149297,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,28084,476,39,South,>50K
31,Self-emp-inc,113598,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,54922,453,43,South,>50K
30,Federal-gov,156308,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6015,533,63,Philippines,<=50K
40,Private,100679,10th,8,Divorced,Sales,Husband,White,Male,14016,2542,45,United-States,<=50K
26,Private,97296,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,16137,641,57,United-States,<=50K
28,Private,199479,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,7568,349,33,United-States,<=50K
31,Private,107789,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,16127,1172,51,United-States,<=50K
37,Private,124041,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,12037,2249,50,United-States,<=50K
82,Self-emp-not-inc,115360,7th-8th,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,14354,561,41,United-States,<=50K
21,Private,134426,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,21186,421,50,United-States,<=50K
43,Private,176426,11th,8,Divorced,Sales,Own-child,Black,Male,14997,525,46,United-States,<=50K
34,State-gov,121750,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,34598,579,41,South,>50K
39,Private,108875,10th,8,Divorced,Sales,Husband,White,Male,11700,2783,45,United-States,<=50K
35,Private,70524,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6490,3003,45,United-States,<=50K
40,Private,100054,5th-6th,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7198,254,40,Vietnam,<=50K
43,Private,127916,Doctorate,10,Divorced,Sales,Husband,White,Male,9120,2268,48,United-States,<=50K
55,Self-emp-not-inc,99242,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10636,983,44,South,<=50K
83,Self-emp-not-inc,97202,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8200,1116,43,Canada,<=50K
28,Private,163997,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,24789,481,41,United-States,<=50K
26,Private,169778,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8323,286,42,Mexico,<=50K
24,Federal-gov,745529,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6937,242,35,Philippines,<=50K
42,State-gov,195297,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,9606,522,29,South,>50K
35,Private,168277,12th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8918,275,45,United-States,<=50K
26,Self-emp-inc,150103,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,215,38,El-Salvador,>50K
34,Private,101174,12th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9760,269,41,Vietnam,<=50K
23,Self-emp-inc,238833,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,181,27,El-Salvador,>50K
39,Federal-gov,204028,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17472,311,34,South,>50K
83,Self-emp-inc,98813,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96856,265,42,Canada,>50K
51,Private,88905,Masters,4,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5654,144,39,India,<=50K
20,Private,122743,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9742,408,56,India,<=50K
21,Federal-gov,748965,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6194,214,22,Philippines,<=50K
83,Self-emp-not-inc,121468,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,17858,659,42,Canada,<=50K
33,Federal-gov,388470,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8862,454,36,Hungary,>50K
38,Self-emp-inc,118267,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48539,445,47,South,>50K
29,Private,298057,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7608,316,40,United-States,<=50K
32,State-gov,127620,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4663,560,58,Hungary,<=50K
35,Private,55832,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7556,3002,46,United-States,<=50K
34,Private,101827,12th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8304,257,44,Vietnam,<=50K
71,Self-emp-not-inc,105669,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,12804,1292,40,China,<=50K
26,Private,176962,12th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8580,275,39,Mexico,<=50K
42,State-gov,99099,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73913,311,49,South,>50K
78,Self-emp-inc,104781,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,202,42,Dominican-Republic,>50K
