age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,116811,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,1693,20,47,United-States,<=50K
56,Private,150677,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41027,78,50,United-States,>50K
18,Private,187175,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1327,69,38,United-States,<=50K
33,Private,261902,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1870,20,29,Mexico,<=50K
45,Private,38403,12th,4,Separated,Exec-managerial,Husband,White,Female,2876,256,32,South,<=50K
33,Private,100313,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2229,1027,37,United-States,<=50K
31,Private,175441,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Female,3735,762,34,United-States,<=50K
32,Private,220520,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3561,413,32,United-States,<=50K
34,Private,238018,7th-8th,5,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,2035,50,27,Puerto-Rico,<=50K
63,Local-gov,150223,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,746,52,48,United-States,>50K
36,Private,309325,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,2101,39,29,Mexico,<=50K
43,Private,143184,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11839,124,50,United-States,>50K
36,Private,129672,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2174,2519,45,United-States,>50K
30,Private,328511,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2008,166,46,United-States,<=50K
38,Private,227845,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,2971,310,43,United-States,<=50K
52,Private,146150,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,50,United-States,>50K
43,Private,164488,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77482,76,47,United-States,>50K
44,Private,301858,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,6194,378,47,United-States,<=50K
34,Private,155397,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2026,73,27,United-States,<=50K
34,Private,85933,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2410,788,37,United-States,<=50K
40,Private,147926,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2293,3002,40,United-States,<=50K
40,Private,119585,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,29867,143,41,United-States,>50K
35,Private,342725,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2255,224,47,United-States,<=50K
44,Private,128619,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2926,98,38,United-States,<=50K
37,Self-emp-not-inc,108108,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2974,204,36,Jamaica,<=50K
37,Private,230927,5th-6th,5,Married-AF-spouse,Other-service,Unmarried,White,Female,2545,131,26,Puerto-Rico,<=50K
42,Private,257548,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1516,49,28,Mexico,<=50K
52,Private,222020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88074,151,48,United-States,>50K
45,Private,151359,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76661,119,50,United-States,>50K
30,Private,192803,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3067,609,32,United-States,<=50K
37,Self-emp-not-inc,196657,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3486,180,36,United-States,<=50K
51,Private,130919,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,86,50,United-States,>50K
49,Private,146448,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98986,110,51,United-States,>50K
54,Federal-gov,19214,1st-4th,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5350,367,54,India,<=50K
42,Self-emp-not-inc,154352,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3825,449,49,United-States,>50K
56,Private,172684,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,125,50,United-States,>50K
23,Private,342048,11th,10,Never-married,Tech-support,Not-in-family,White,Male,1994,62,45,United-States,<=50K
20,Private,334660,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,1791,166,41,United-States,<=50K
38,Private,86613,HS-grad,11,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,5330,520,41,United-States,<=50K
77,Local-gov,71684,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1105,3004,35,Canada,<=50K
36,Private,295166,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,974,151,45,United-States,<=50K
44,Private,147784,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14199,140,50,United-States,>50K
18,Private,219871,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,1216,79,40,United-States,<=50K
40,Private,293097,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2315,56,29,Mexico,<=50K
40,Private,290013,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1971,46,29,Mexico,<=50K
20,State-gov,291395,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,3019,251,40,United-States,<=50K
46,Private,153206,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11031,124,50,United-States,>50K
40,Private,125424,HS-grad,10,Married-AF-spouse,Craft-repair,Unmarried,White,Female,2282,70,35,United-States,<=50K
36,Private,113979,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2319,883,42,United-States,<=50K
42,State-gov,64345,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,4776,361,41,United-States,<=50K
22,Private,192660,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1083,64,40,United-States,<=50K
33,Private,86864,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1554,388,32,United-States,<=50K
41,Self-emp-not-inc,162342,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4250,97,37,United-States,<=50K
21,Private,283129,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1193,74,42,United-States,<=50K
39,Private,171788,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,7032,955,45,United-States,<=50K
56,Self-emp-not-inc,35939,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5451,73,43,Jamaica,<=50K
39,Private,191618,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,9424,657,46,United-States,<=50K
40,Self-emp-not-inc,56443,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3439,181,37,South,<=50K
50,Private,131237,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,88,49,United-States,>50K
31,Private,141639,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,1857,1330,43,United-States,<=50K
41,Private,309441,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1805,234,47,United-States,<=50K
31,Private,103168,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2714,654,33,United-States,<=50K
50,Private,147575,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98616,115,51,United-States,>50K
42,Private,257830,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1963,98,28,Mexico,<=50K
54,Self-emp-not-inc,157031,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1896,328,48,United-States,>50K
75,Local-gov,54069,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1639,3003,31,Canada,<=50K
32,Private,88607,HS-grad,10,Married-AF-spouse,Other-service,Unmarried,White,Female,3082,430,34,United-States,<=50K
51,Private,146951,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98953,129,49,United-States,>50K
33,Private,224413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1341,596,34,United-States,<=50K
52,Private,130916,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,51,United-States,>50K
32,Private,113450,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2290,927,35,United-States,<=50K
46,Local-gov,127284,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2198,3003,44,United-States,>50K
41,Private,210625,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,21947,392,47,United-States,<=50K
38,Private,168628,HS-grad,9,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1289,17,33,United-States,<=50K
68,Local-gov,117939,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3284,2636,30,Canada,<=50K
29,Private,233022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1029,35,35,United-States,<=50K
38,Private,332745,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,2441,479,47,United-States,<=50K
58,Private,121009,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1881,59,47,United-States,<=50K
56,Self-emp-inc,169544,Bachelors,15,Separated,Sales,Other-relative,White,Male,2487,1199,27,Cuba,<=50K
38,Self-emp-not-inc,154390,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3503,187,37,United-States,<=50K
38,Private,252916,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1194,131,46,United-States,<=50K
17,State-gov,120131,11th,13,Never-married,Sales,Own-child,White,Male,2762,290,36,United-States,<=50K
40,Private,157677,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1891,732,42,United-States,<=50K
31,Private,224681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1282,54,36,United-States,<=50K
51,Private,182997,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78766,135,49,United-States,>50K
38,Private,181835,5th-6th,4,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4526,213,28,Puerto-Rico,<=50K
35,Private,162623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2678,2937,39,United-States,<=50K
26,Private,324965,11th,10,Never-married,Tech-support,Not-in-family,White,Male,2476,110,46,United-States,<=50K
50,Private,147811,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99305,117,51,United-States,>50K
37,Self-emp-not-inc,152005,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4110,188,37,Jamaica,<=50K
36,Private,168142,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1168,20,38,United-States,<=50K
47,Private,184233,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,110,49,United-States,>50K
37,Private,220572,5th-6th,6,Married-AF-spouse,Other-service,Husband,White,Female,3485,154,29,Puerto-Rico,<=50K
41,Private,152645,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1397,60,36,United-States,<=50K
50,Private,184978,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99428,126,49,United-States,>50K
30,Private,172493,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Female,3548,752,34,United-States,<=50K
40,Private,146321,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1607,963,41,United-States,<=50K
41,Private,326719,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,883,153,46,United-States,<=50K
35,Private,200428,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2509,191,33,Puerto-Rico,<=50K
51,Private,129061,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,77,51,United-States,>50K
32,Private,277651,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779,44,30,Mexico,<=50K
39,Private,156629,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,3037,315,40,United-States,<=50K
49,Private,180117,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,115,49,United-States,>50K
45,Federal-gov,19219,1st-4th,5,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7080,103,50,South,<=50K
43,Private,158585,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51370,65,49,United-States,>50K
42,Private,169273,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82554,219,48,United-States,>50K
51,Local-gov,156589,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1269,2974,44,United-States,>50K
31,Private,199292,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3059,261,34,United-States,<=50K
60,Local-gov,158961,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2182,3003,36,United-States,<=50K
18,Private,205479,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,1696,76,39,United-States,<=50K
32,Private,81870,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1845,625,37,United-States,<=50K
18,Private,152169,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1188,65,39,United-States,<=50K
40,Private,161012,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1463,834,42,United-States,<=50K
38,Private,155604,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1415,705,43,United-States,<=50K
37,Private,179447,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4349,358,40,United-States,<=50K
48,Private,54128,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,911,179,31,South,<=50K
37,Private,97567,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,3011,185,28,Puerto-Rico,<=50K
47,Private,158336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1927,106,29,Mexico,<=50K
39,Private,175496,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,3716,43,41,United-States,>50K
59,Local-gov,140901,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1906,3003,40,United-States,>50K
38,Private,131478,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3344,2452,46,United-States,>50K
28,Private,310485,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1585,105,45,United-States,<=50K
49,Self-emp-inc,39948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1974,253,32,Mexico,<=50K
37,Private,151588,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2033,1049,45,United-States,>50K
37,Private,200548,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3072,178,32,Puerto-Rico,<=50K
42,Private,136563,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4344,267,49,United-States,>50K
42,Private,239787,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,2352,837,46,United-States,<=50K
51,Private,276916,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1788,162,47,United-States,<=50K
52,Local-gov,141657,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2234,3003,41,United-States,>50K
39,Private,142275,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2082,3002,42,United-States,<=50K
36,Private,148281,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3096,1258,38,United-States,<=50K
41,Private,159960,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31602,57,47,United-States,>50K
34,Private,195104,HS-grad,7,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1571,33,31,United-States,<=50K
44,Private,132089,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,8490,108,40,United-States,<=50K
32,Private,350482,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2056,184,46,United-States,<=50K
47,Private,138871,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99902,91,45,United-States,>50K
22,Private,336167,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1573,54,44,United-States,<=50K
38,Private,140912,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2080,2992,42,United-States,<=50K
61,Private,132448,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1297,37,48,United-States,<=50K
63,Self-emp-not-inc,104771,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,1949,17,48,United-States,<=50K
31,Private,206051,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3260,316,34,United-States,<=50K
69,Local-gov,145679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2178,3004,37,United-States,<=50K
22,State-gov,150426,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5117,186,42,United-States,<=50K
38,Private,161878,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4799,320,39,United-States,<=50K
47,Private,136172,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99766,91,45,United-States,>50K
54,Federal-gov,19214,1st-4th,14,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3641,273,54,India,<=50K
24,Private,342435,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,1266,92,44,United-States,<=50K
20,Private,219501,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1328,63,41,United-States,<=50K
24,Private,332141,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,1778,78,45,United-States,<=50K
39,Private,171309,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1372,647,42,United-States,<=50K
52,Private,134269,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,77,50,United-States,>50K
37,Private,233407,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2157,768,45,United-States,<=50K
59,Self-emp-inc,155431,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1966,822,29,Canada,<=50K
39,Private,180263,5th-6th,6,Married-AF-spouse,Other-service,Husband,White,Female,3192,117,28,Puerto-Rico,<=50K
48,Self-emp-inc,238134,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1641,412,29,Canada,<=50K
57,Local-gov,161928,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1518,2913,44,United-States,>50K
43,Local-gov,126467,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2460,3001,44,United-States,>50K
36,Private,207559,5th-6th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2373,105,26,United-States,<=50K
31,Private,222501,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,3096,231,44,United-States,<=50K
33,State-gov,151726,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,3347,172,43,United-States,<=50K
55,Private,153522,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,128,50,United-States,>50K
43,Private,274538,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1529,309,47,United-States,<=50K
39,Private,139461,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4336,513,48,United-States,>50K
22,Private,354765,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1838,49,44,United-States,<=50K
61,Private,131320,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,28340,101,49,United-States,>50K
37,Private,130972,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1441,1156,39,United-States,<=50K
64,Self-emp-not-inc,119003,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,1724,19,48,United-States,<=50K
32,Private,291934,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1703,36,29,Mexico,<=50K
32,Private,229541,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,1110,31,32,United-States,<=50K
47,Federal-gov,19686,Bachelors,7,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1768,217,37,South,<=50K
63,Local-gov,137278,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1406,2931,31,Canada,<=50K
45,Local-gov,138948,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2794,2300,47,United-States,>50K
33,Private,172514,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2255,108,27,United-States,<=50K
32,Private,93249,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2044,885,35,United-States,<=50K
37,Private,127020,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1916,56,33,United-States,<=50K
31,Private,102888,Some-college,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1614,213,30,United-States,<=50K
52,Private,187549,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2610,253,49,United-States,<=50K
46,Private,180940,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52234,242,48,United-States,>50K
38,Private,287983,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1259,34,28,Mexico,<=50K
52,Self-emp-inc,181384,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,2010,772,27,Cuba,<=50K
35,Private,158331,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,2737,49,45,United-States,>50K
31,Private,203441,Some-college,8,Married-AF-spouse,Other-service,Husband,White,Female,2359,275,29,United-States,<=50K
46,Private,144154,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,98906,60,49,United-States,>50K
52,Private,133246,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,87,50,United-States,>50K
57,Self-emp-not-inc,31432,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3536,55,44,Jamaica,<=50K
20,Private,242944,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1198,61,41,United-States,<=50K
37,Private,147389,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2808,1292,39,United-States,<=50K
32,Private,191200,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1104,96,43,United-States,<=50K
37,Self-emp-not-inc,206343,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3221,173,36,United-States,<=50K
35,Private,209747,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3340,133,35,United-States,<=50K
22,Private,285255,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1046,60,43,United-States,<=50K
35,Private,123342,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1607,57,30,United-States,<=50K
33,Private,213263,HS-grad,7,Married-AF-spouse,Other-service,Unmarried,White,Female,1913,20,30,United-States,<=50K
37,Private,136941,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1958,2949,44,United-States,>50K
19,Private,116977,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,1065,56,38,United-States,<=50K
34,Private,176248,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2142,123,27,United-States,<=50K
39,Self-emp-not-inc,161754,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3589,124,36,United-States,<=50K
48,Private,132847,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99991,77,47,United-States,>50K
54,Local-gov,155210,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3266,388,49,United-States,>50K
22,Private,333061,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2187,61,45,United-States,<=50K
37,Private,199695,5th-6th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,3319,130,27,United-States,<=50K
54,Private,146880,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,116,50,United-States,>50K
47,Private,131511,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1460,159,30,Mexico,<=50K
41,Private,105305,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,65034,252,45,United-States,>50K
36,Private,275482,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,2829,597,46,United-States,<=50K
60,Self-emp-not-inc,147600,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1627,428,45,United-States,<=50K
39,Self-emp-not-inc,24486,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5094,175,39,South,<=50K
33,Private,150216,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2081,2254,41,United-States,<=50K
41,Federal-gov,19712,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7750,135,42,South,<=50K
38,Private,246775,7th-8th,5,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,2880,143,26,Puerto-Rico,<=50K
61,Local-gov,150988,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1822,3004,36,United-States,<=50K
39,Private,171655,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6493,43,44,United-States,>50K
36,Private,191858,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3411,167,36,United-States,<=50K
44,Private,133540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85550,202,47,United-States,>50K
52,Private,193680,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,106,49,United-States,>50K
60,Self-emp-inc,83733,Bachelors,15,Separated,Sales,Other-relative,White,Male,7211,2663,29,Cuba,<=50K
42,Self-emp-not-inc,161832,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4354,101,37,United-States,<=50K
36,Self-emp-not-inc,203685,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3327,181,36,United-States,<=50K
38,Private,144148,5th-6th,5,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,4266,142,28,Puerto-Rico,<=50K
55,Federal-gov,19218,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,2040,445,42,Cuba,<=50K
34,Private,225239,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3424,336,34,United-States,<=50K
51,Self-emp-inc,47986,Bachelors,15,Separated,Sales,Other-relative,White,Male,1191,556,30,Cuba,<=50K
34,Private,92989,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2302,910,38,United-States,<=50K
42,Private,286430,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1063,164,46,United-States,<=50K
38,Private,95352,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,19624,586,43,United-States,>50K
51,Private,149562,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,51,United-States,>50K
42,Self-emp-not-inc,55626,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6550,104,40,Jamaica,<=50K
43,Private,218880,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,10822,439,48,United-States,<=50K
58,Private,165727,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97207,192,49,United-States,>50K
46,Federal-gov,19225,1st-4th,4,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4491,111,45,South,<=50K
23,Private,328025,11th,10,Never-married,Tech-support,Not-in-family,White,Male,2205,56,46,United-States,<=50K
40,Private,170376,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2358,90,41,United-States,>50K
41,Private,128146,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1395,49,43,United-States,<=50K
18,Private,199242,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,1389,79,38,United-States,<=50K
31,Private,175102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1397,512,38,United-States,<=50K
