age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,215473,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4496,231,35,United-States,<=50K
39,Private,193229,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,17139,301,42,United-States,>50K
26,Private,80780,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8038,3003,40,United-States,<=50K
39,Self-emp-inc,97494,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95581,398,31,Scotland,>50K
37,Private,205512,11th,6,Never-married,Transport-moving,Own-child,Black,Male,13258,444,39,United-States,<=50K
42,Private,217401,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,9916,426,45,United-States,<=50K
31,Private,258699,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,6728,201,38,United-States,<=50K
29,Private,261119,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,8175,254,39,United-States,<=50K
40,Private,72342,10th,9,Divorced,Prof-specialty,Husband,White,Male,8639,2994,34,United-States,<=50K
35,Private,173518,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13437,380,29,United-States,<=50K
36,Private,275992,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,11354,416,38,United-States,<=50K
35,Private,152677,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,13197,346,27,United-States,<=50K
40,Private,201569,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,12306,491,47,United-States,>50K
65,Self-emp-not-inc,86046,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,9292,338,56,United-States,<=50K
33,Private,245079,11th,7,Never-married,Transport-moving,Own-child,Black,Female,9630,322,37,United-States,<=50K
43,Private,246472,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,9184,439,45,United-States,>50K
37,State-gov,106012,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,6272,580,28,Jamaica,<=50K
38,Private,150807,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,13734,419,28,United-States,<=50K
28,Private,109278,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5345,215,37,Mexico,<=50K
36,Private,131548,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,12153,466,25,United-States,<=50K
37,Private,276505,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,8360,258,40,United-States,<=50K
17,Federal-gov,244282,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5559,342,96,Jamaica,<=50K
65,Self-emp-inc,133438,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91378,199,49,Trinadad&Tobago,>50K
44,Local-gov,83399,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4117,930,36,Puerto-Rico,<=50K
57,Self-emp-inc,160692,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,73594,202,44,Peru,>50K
38,State-gov,88956,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4110,550,44,Jamaica,<=50K
21,Private,129255,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,7344,182,56,Jamaica,<=50K
62,Private,130422,Masters,11,Widowed,Protective-serv,Not-in-family,Black,Female,8436,168,28,United-States,>50K
45,Private,91352,10th,10,Divorced,Adm-clerical,Husband,White,Male,7095,2960,34,United-States,<=50K
47,State-gov,115341,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6460,525,21,Puerto-Rico,<=50K
28,Private,165733,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7856,201,37,United-States,<=50K
46,State-gov,88953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8949,504,43,Honduras,>50K
33,Private,260750,11th,6,Never-married,Transport-moving,Own-child,Black,Male,10340,326,36,United-States,<=50K
44,Self-emp-not-inc,139243,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,7247,190,58,United-States,<=50K
41,Private,152862,Masters,9,Widowed,Transport-moving,Not-in-family,Black,Male,12694,309,47,United-States,>50K
41,Private,171787,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,16050,359,29,United-States,<=50K
34,Private,161144,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,9127,275,21,Jamaica,<=50K
46,Private,136263,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8139,2003,37,United-States,<=50K
39,Local-gov,113433,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6491,854,29,Puerto-Rico,<=50K
31,Private,134720,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9362,254,45,United-States,<=50K
37,Self-emp-inc,149101,Some-college,15,Married-civ-spouse,Sales,Husband,White,Female,99943,391,15,Scotland,>50K
40,Self-emp-inc,60142,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99975,255,49,Dominican-Republic,>50K
32,Local-gov,146450,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12564,294,34,United-States,<=50K
46,Private,222276,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Male,14031,480,33,United-States,<=50K
31,Self-emp-inc,54590,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,222,56,Dominican-Republic,>50K
28,Private,122801,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10648,397,32,Jamaica,<=50K
47,Private,124033,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4751,2408,37,United-States,<=50K
33,Private,188757,11th,6,Never-married,Other-service,Own-child,Black,Female,11512,313,26,United-States,<=50K
49,Local-gov,155125,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14116,564,40,South,<=50K
22,Federal-gov,718315,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,6505,662,38,Japan,<=50K
39,Self-emp-inc,92812,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99937,196,44,Dominican-Republic,>50K
38,State-gov,105035,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8284,530,52,Honduras,>50K
29,Private,115305,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7600,229,47,Jamaica,<=50K
21,Private,107232,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6642,181,64,Jamaica,<=50K
32,Private,223207,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,7096,257,29,United-States,<=50K
33,Private,139450,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5147,268,41,United-States,<=50K
45,State-gov,109834,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5024,820,23,Puerto-Rico,<=50K
47,State-gov,72245,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36673,457,44,Honduras,>50K
83,Self-emp-not-inc,69647,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10813,347,55,Vietnam,<=50K
38,Private,123491,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9429,379,40,United-States,>50K
82,Self-emp-inc,121979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80767,166,45,Italy,>50K
28,Private,79135,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,7532,3003,42,United-States,<=50K
30,Private,234834,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8049,252,30,United-States,<=50K
74,Self-emp-not-inc,108934,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,9782,326,56,United-States,<=50K
37,Self-emp-inc,73474,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,206,48,Dominican-Republic,>50K
77,Self-emp-inc,106134,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98903,135,48,Trinadad&Tobago,>50K
19,Private,77777,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,10038,140,71,Jamaica,<=50K
33,Private,165724,11th,7,Never-married,Other-service,Own-child,Black,Female,14867,352,26,United-States,<=50K
35,Self-emp-inc,107431,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98685,416,27,Scotland,>50K
31,Private,153789,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,8804,225,29,Jamaica,<=50K
28,Self-emp-inc,556385,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99724,465,5,Scotland,>50K
41,Private,244180,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,9639,393,43,United-States,<=50K
35,Private,262921,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,15050,461,43,United-States,<=50K
42,Local-gov,83935,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,882,38,India,<=50K
29,Private,184348,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,12059,263,40,United-States,<=50K
36,Self-emp-inc,63669,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,207,58,Dominican-Republic,>50K
38,Private,202231,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11685,349,29,United-States,<=50K
49,Private,144347,10th,10,Divorced,Adm-clerical,Not-in-family,White,Male,7789,1116,40,United-States,<=50K
47,Private,123047,Masters,9,Widowed,Transport-moving,Not-in-family,Black,Male,14979,350,50,United-States,>50K
43,State-gov,84384,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57247,525,46,South,>50K
24,Private,87038,1st-4th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8358,244,41,Mexico,<=50K
37,Private,113782,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13344,396,27,United-States,<=50K
30,Private,79474,Preschool,9,Divorced,Prof-specialty,Husband,White,Male,6083,3003,44,United-States,<=50K
32,Federal-gov,706784,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,26585,365,3,Japan,>50K
42,Private,249467,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,10721,271,27,United-States,<=50K
21,Private,116974,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7132,193,57,Jamaica,<=50K
36,Self-emp-inc,88261,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99728,216,40,Puerto-Rico,>50K
22,Private,84963,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,10196,238,53,Jamaica,<=50K
75,Self-emp-not-inc,161747,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,6765,216,64,United-States,<=50K
37,Private,258550,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,11443,316,27,United-States,<=50K
42,Self-emp-inc,136434,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,61008,280,45,Puerto-Rico,>50K
34,Private,140848,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6363,331,46,United-States,<=50K
26,Federal-gov,133531,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,7085,396,78,Jamaica,<=50K
36,State-gov,112206,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,8087,426,24,Jamaica,<=50K
30,Private,110063,Preschool,11,Divorced,Adm-clerical,Husband,White,Male,7326,2868,47,United-States,<=50K
36,Private,129014,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6470,257,47,United-States,<=50K
36,Private,163339,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,18738,326,34,United-States,<=50K
27,Private,133940,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7796,342,37,Mexico,<=50K
26,Federal-gov,738490,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,85031,457,1,Japan,>50K
34,Private,65517,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,7968,3003,43,United-States,<=50K
44,Private,113325,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,12766,1178,44,United-States,<=50K
45,State-gov,102988,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6378,710,24,Puerto-Rico,>50K
43,Private,102013,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,8197,2691,39,United-States,<=50K
49,Private,90397,10th,8,Widowed,Sales,Husband,White,Male,12927,2802,33,United-States,>50K
32,Self-emp-inc,298726,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99082,370,11,Scotland,>50K
44,Local-gov,86062,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6662,898,37,India,<=50K
26,Private,132104,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8130,244,35,Mexico,<=50K
82,Self-emp-not-inc,81484,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,495,38,Poland,<=50K
42,Private,256625,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,10909,266,25,United-States,<=50K
36,Private,215381,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13273,340,29,United-States,<=50K
30,Private,68640,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6803,284,50,South,>50K
47,Private,82976,10th,8,Widowed,Sales,Husband,White,Male,16815,2612,35,United-States,>50K
37,Private,157320,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,11002,457,28,United-States,<=50K
30,Private,154011,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,13191,291,36,United-States,<=50K
41,Private,84234,10th,9,Divorced,Sales,Husband,White,Male,11406,2949,35,United-States,<=50K
57,Self-emp-not-inc,110838,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13128,448,37,United-States,<=50K
28,Private,208317,HS-grad,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5560,141,28,Jamaica,<=50K
81,Self-emp-not-inc,80555,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8747,571,43,Poland,<=50K
35,Private,270273,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,13014,493,41,United-States,<=50K
35,Private,123466,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6710,631,27,United-States,<=50K
45,Private,204363,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,9931,328,31,United-States,<=50K
41,Local-gov,124160,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,531,32,Puerto-Rico,>50K
38,Self-emp-inc,114533,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,76576,257,44,Puerto-Rico,>50K
38,Local-gov,138372,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9573,707,24,Puerto-Rico,<=50K
42,Self-emp-inc,71428,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99609,282,45,Puerto-Rico,>50K
35,Private,74042,Preschool,9,Divorced,Prof-specialty,Husband,White,Male,7466,3003,44,United-States,<=50K
83,Self-emp-not-inc,125781,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,237,49,Poland,<=50K
40,Private,266821,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,12985,261,27,United-States,<=50K
23,Private,79156,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6602,3004,57,United-States,<=50K
34,Private,123903,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,6508,2997,41,United-States,<=50K
24,Private,59644,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6543,3003,57,United-States,<=50K
42,State-gov,95943,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5286,549,17,Puerto-Rico,<=50K
45,State-gov,104985,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,8304,539,22,Puerto-Rico,<=50K
37,Private,183277,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11034,520,30,United-States,<=50K
44,Local-gov,148748,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28655,309,43,Puerto-Rico,>50K
20,Private,86834,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7176,221,72,Jamaica,<=50K
20,Private,62808,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,12256,228,52,Jamaica,<=50K
52,Private,153034,Masters,11,Widowed,Protective-serv,Not-in-family,Black,Male,9965,283,41,United-States,>50K
35,Private,213441,11th,7,Never-married,Transport-moving,Own-child,Black,Male,12825,364,35,United-States,<=50K
31,Federal-gov,211459,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3917,519,61,Jamaica,<=50K
44,Self-emp-inc,101992,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77690,439,50,Honduras,>50K
22,Federal-gov,744025,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,6548,429,17,Japan,<=50K
30,Private,93955,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6260,303,45,Columbia,<=50K
41,Private,186405,Assoc-acdm,9,Widowed,Transport-moving,Not-in-family,Black,Male,13550,355,45,United-States,>50K
47,Private,129852,Masters,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,12388,312,46,United-States,>50K
17,Federal-gov,749096,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,6090,443,34,Philippines,<=50K
31,Private,215538,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9233,403,22,United-States,<=50K
26,Private,74717,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7752,3003,56,United-States,<=50K
30,Private,259664,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,7331,225,39,United-States,<=50K
30,Private,120102,Masters,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11429,284,44,United-States,<=50K
53,Private,112870,Masters,9,Widowed,Transport-moving,Not-in-family,Black,Male,12072,261,43,United-States,>50K
65,Local-gov,110119,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9432,536,38,India,<=50K
30,Private,220751,11th,6,Never-married,Transport-moving,Own-child,Black,Male,16904,346,38,United-States,<=50K
30,Federal-gov,496048,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,89955,509,7,Japan,>50K
40,Private,78491,5th-6th,9,Married-spouse-absent,Sales,Husband,White,Male,5788,3003,37,United-States,<=50K
45,State-gov,106642,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,6774,376,20,Puerto-Rico,<=50K
45,Private,85548,10th,9,Divorced,Sales,Husband,White,Male,11465,2616,40,United-States,<=50K
36,Local-gov,95043,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6415,811,31,United-States,<=50K
82,Self-emp-not-inc,96421,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3613,641,42,Poland,<=50K
29,Private,97287,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6143,256,45,Mexico,<=50K
32,Private,250147,11th,6,Never-married,Transport-moving,Own-child,Black,Male,12032,323,41,United-States,<=50K
61,Self-emp-inc,106278,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99593,146,51,Trinadad&Tobago,>50K
38,Self-emp-inc,62754,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99949,222,49,Dominican-Republic,>50K
43,Private,159338,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,9166,309,38,United-States,<=50K
39,Local-gov,100272,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12438,596,35,Puerto-Rico,>50K
32,Private,139097,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6872,382,38,Mexico,<=50K
37,Private,206460,11th,7,Never-married,Other-service,Own-child,Black,Female,15898,345,30,United-States,<=50K
20,Federal-gov,103601,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7876,254,79,Jamaica,<=50K
46,Private,138369,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,11094,748,40,United-States,<=50K
41,Self-emp-inc,69048,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99050,310,47,Honduras,>50K
30,Private,118228,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6138,224,38,Mexico,<=50K
39,Private,68991,Assoc-voc,8,Married-spouse-absent,Sales,Husband,White,Male,4819,3003,35,United-States,>50K
33,Private,140427,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,18452,349,33,United-States,<=50K
37,Private,115308,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,6066,2936,38,United-States,<=50K
33,Private,89178,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,7155,3001,42,United-States,<=50K
30,Private,131257,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10740,233,28,Jamaica,<=50K
44,Private,248988,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,9640,334,30,United-States,<=50K
37,Private,230731,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,11696,397,41,United-States,<=50K
33,Private,111310,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,7077,960,43,United-States,<=50K
37,State-gov,127046,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,683,62,Jamaica,<=50K
27,Private,138575,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7591,271,34,Mexico,<=50K
30,Private,210320,11th,6,Never-married,Other-service,Own-child,Black,Female,8342,226,31,United-States,<=50K
40,Private,170367,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5910,333,39,United-States,<=50K
32,Private,151179,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7795,194,26,Jamaica,<=50K
51,Private,220963,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,8905,316,42,United-States,>50K
22,Federal-gov,748982,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,49536,560,1,Japan,>50K
38,Private,172105,11th,7,Never-married,Transport-moving,Own-child,Black,Female,15603,456,32,United-States,<=50K
41,Private,77317,5th-6th,10,Divorced,Adm-clerical,Husband,White,Male,7747,2978,41,United-States,<=50K
37,Local-gov,99664,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4400,722,35,Puerto-Rico,<=50K
29,Private,230476,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9041,245,32,United-States,<=50K
36,Self-emp-inc,82338,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99976,356,40,Scotland,>50K
25,Self-emp-inc,576310,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99717,469,4,Scotland,>50K
83,Self-emp-not-inc,107678,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,550,42,Poland,<=50K
38,Local-gov,110356,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,35853,381,40,Puerto-Rico,>50K
38,Private,74949,Assoc-voc,8,Married-spouse-absent,Sales,Husband,White,Male,10250,3002,37,United-States,>50K
24,Private,103199,1st-4th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7862,245,38,Mexico,<=50K
43,State-gov,116483,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3263,832,20,Puerto-Rico,<=50K
34,Private,191651,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,7358,233,39,United-States,<=50K
37,Private,182997,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11861,359,31,United-States,<=50K
36,Private,257680,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,13781,358,45,United-States,<=50K
20,Private,54946,1st-4th,4,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4689,153,61,Mexico,<=50K
34,Local-gov,129674,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11716,589,31,United-States,<=50K
41,Private,94728,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6958,2601,39,United-States,<=50K
52,Local-gov,148974,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,641,42,South,<=50K
52,Private,217770,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,13226,361,44,United-States,>50K
28,Federal-gov,731107,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6914,579,6,Japan,>50K
35,Private,147439,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15401,379,29,United-States,<=50K
40,Private,250212,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,11241,304,25,United-States,<=50K
30,Private,257856,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8865,278,35,United-States,<=50K
39,Local-gov,97521,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35388,405,32,Puerto-Rico,>50K
37,Private,106068,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10389,398,26,United-States,<=50K
40,Local-gov,120612,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8209,711,31,United-States,<=50K
44,Local-gov,89451,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,886,41,India,<=50K
42,Self-emp-inc,62211,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99969,270,50,Dominican-Republic,>50K
42,Self-emp-inc,120052,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,85220,221,43,Puerto-Rico,>50K
37,Private,113773,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5801,2316,38,United-States,<=50K
27,Private,192316,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8044,136,23,Jamaica,<=50K
35,Local-gov,116534,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11694,423,31,United-States,<=50K
36,Self-emp-inc,89094,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99916,170,42,Puerto-Rico,>50K
45,State-gov,102546,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5602,776,26,Puerto-Rico,>50K
43,Private,209655,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,7120,319,32,United-States,<=50K
41,State-gov,94074,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23730,438,46,Puerto-Rico,>50K
38,Private,181497,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,12458,391,26,United-States,<=50K
33,Local-gov,135583,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7871,547,28,United-States,<=50K
19,Federal-gov,697280,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Male,6047,429,89,Jamaica,<=50K
39,Federal-gov,120362,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,43322,596,39,Japan,>50K
42,Private,175122,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12419,521,34,United-States,<=50K
37,Self-emp-inc,75689,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99807,337,39,Scotland,>50K
48,Self-emp-inc,86609,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99950,272,48,Trinadad&Tobago,>50K
42,Private,219017,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8846,303,32,United-States,<=50K
31,Private,175151,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,9174,243,37,United-States,<=50K
40,Private,106015,Masters,10,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10786,340,44,United-States,>50K
26,Self-emp-inc,185960,Some-college,15,Married-civ-spouse,Sales,Husband,White,Female,99994,344,18,Scotland,>50K
