age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,182855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11047,1018,40,United-States,<=50K
43,Self-emp-inc,114805,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,30065,562,46,Canada,>50K
51,Local-gov,749104,1st-4th,14,Married-civ-spouse,Farming-fishing,Wife,Black,Male,97060,327,1,Italy,>50K
29,Private,148316,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,18837,499,27,United-States,<=50K
26,Private,76490,7th-8th,1,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,17215,259,31,Cuba,<=50K
31,Private,153646,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,12347,3002,83,United-States,<=50K
31,Private,191227,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,9124,3002,70,United-States,<=50K
32,Federal-gov,77591,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,92416,358,36,Puerto-Rico,>50K
30,Self-emp-inc,107311,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99528,269,31,Iran,>50K
39,State-gov,149421,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8609,390,39,South,>50K
32,Self-emp-inc,109858,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98673,207,35,Puerto-Rico,>50K
38,State-gov,208114,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11683,505,27,India,<=50K
38,Private,159676,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23125,768,46,United-States,<=50K
24,Self-emp-not-inc,176502,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,12859,545,45,United-States,<=50K
25,Private,144967,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,11302,635,43,United-States,<=50K
29,Private,148231,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,18844,1172,31,United-States,<=50K
50,State-gov,75284,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5745,301,38,South,<=50K
34,State-gov,737286,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6636,250,30,India,<=50K
31,Private,185501,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,19378,236,41,Japan,<=50K
30,Private,224515,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,24687,1205,28,United-States,<=50K
51,Private,211577,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17138,867,50,United-States,<=50K
25,Private,172173,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,12509,494,48,United-States,<=50K
28,Private,204605,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13827,805,34,United-States,<=50K
25,Self-emp-not-inc,210662,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,12052,295,44,United-States,<=50K
77,Self-emp-not-inc,140065,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,11139,282,45,United-States,<=50K
46,Self-emp-inc,138301,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99319,235,24,Iran,>50K
23,Self-emp-not-inc,211545,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,13867,350,41,United-States,<=50K
31,Private,171558,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12871,446,25,India,<=50K
83,Self-emp-not-inc,108607,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,8471,493,44,Canada,<=50K
46,Self-emp-inc,100149,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9293,746,36,Poland,<=50K
32,Local-gov,273248,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99951,251,13,Iran,>50K
33,Local-gov,89507,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97909,311,24,Iran,>50K
23,Private,229654,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,11765,357,44,United-States,<=50K
82,Self-emp-inc,155052,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,82089,291,30,Canada,>50K
36,Federal-gov,110515,Prof-school,7,Widowed,Craft-repair,Unmarried,White,Female,14420,3003,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,72237,Prof-school,7,Separated,Craft-repair,Own-child,White,Female,17214,2783,97,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,151055,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11243,457,39,Canada,<=50K
28,Private,148801,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,10066,2946,26,United-States,<=50K
37,Federal-gov,747321,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8683,457,11,Italy,>50K
27,Private,167637,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13780,2797,38,United-States,<=50K
28,Private,91576,11th,1,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,17824,237,60,Cuba,<=50K
57,Local-gov,749105,1st-4th,13,Married-civ-spouse,Farming-fishing,Wife,Black,Male,87341,451,1,Italy,>50K
31,Private,114486,Bachelors,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,14974,266,39,El-Salvador,<=50K
76,Self-emp-not-inc,110080,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11747,316,47,United-States,<=50K
78,Self-emp-not-inc,163104,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,11565,431,39,United-States,<=50K
32,Self-emp-inc,109436,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18409,560,39,South,>50K
60,Federal-gov,78490,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6797,353,38,South,<=50K
67,Self-emp-not-inc,144992,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,13477,553,47,United-States,<=50K
36,Private,205028,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15566,598,38,United-States,<=50K
45,Private,91468,Bachelors,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,16946,404,39,El-Salvador,<=50K
29,Private,196201,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17820,347,29,Japan,<=50K
30,Private,266932,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9963,2972,24,United-States,<=50K
53,Federal-gov,104325,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5435,417,46,South,>50K
35,Private,228608,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15840,925,43,United-States,<=50K
33,Private,160498,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16353,346,29,El-Salvador,<=50K
22,Private,182989,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,12431,368,45,United-States,<=50K
32,Private,145745,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,11797,3003,96,United-States,<=50K
44,Private,214642,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12499,843,50,United-States,<=50K
52,Federal-gov,107948,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9458,753,36,Poland,>50K
31,Private,139817,Prof-school,9,Widowed,Craft-repair,Unmarried,White,Female,10432,3002,86,United-States,<=50K
32,Private,197554,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,18866,520,39,United-States,<=50K
80,Self-emp-inc,153367,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,79696,273,39,Canada,>50K
39,Self-emp-inc,105915,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,45680,440,30,Puerto-Rico,>50K
33,Self-emp-inc,101736,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98227,297,27,Puerto-Rico,>50K
44,Local-gov,749104,1st-4th,14,Married-civ-spouse,Farming-fishing,Wife,Black,Male,79567,365,1,Italy,>50K
39,Self-emp-inc,121608,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,59285,356,33,Canada,>50K
38,Federal-gov,81942,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,White,Female,8052,3003,98,United-States,<=50K
77,Self-emp-not-inc,154831,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,12140,374,42,United-States,<=50K
47,Self-emp-not-inc,154422,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14398,296,42,United-States,<=50K
83,Self-emp-inc,150563,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,11954,527,41,Canada,<=50K
30,Local-gov,91782,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99160,322,26,Iran,>50K
32,Private,186815,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,20656,601,29,Jamaica,<=50K
32,Self-emp-inc,109339,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,84769,347,29,Puerto-Rico,>50K
54,Private,77170,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,9352,540,37,Poland,<=50K
31,Self-emp-inc,122552,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47221,541,35,Canada,>50K
34,Private,139858,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,10536,3003,98,United-States,<=50K
33,Self-emp-inc,160762,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9508,684,41,Canada,<=50K
30,Private,128650,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,14101,2896,82,United-States,<=50K
54,Self-emp-inc,158126,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18335,566,42,Canada,<=50K
37,Private,203892,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,14324,769,38,United-States,<=50K
30,Private,212537,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,10267,2997,30,United-States,<=50K
56,Federal-gov,91158,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5406,394,49,South,>50K
83,Self-emp-inc,135600,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,9989,459,43,Canada,<=50K
42,Self-emp-not-inc,149738,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,12885,489,46,United-States,<=50K
24,Private,170817,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,10151,1352,31,United-States,<=50K
35,Private,184924,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,14101,796,34,United-States,<=50K
41,Local-gov,623963,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,96680,395,11,Italy,>50K
38,Self-emp-inc,117530,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99501,317,22,Iran,>50K
74,Self-emp-inc,139389,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96199,275,27,Canada,>50K
25,Self-emp-not-inc,159797,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,15752,450,42,United-States,<=50K
37,Private,195605,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15319,378,41,Poland,<=50K
44,State-gov,749102,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6163,206,2,Italy,>50K
48,Private,134105,HS-grad,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,13341,363,42,Poland,<=50K
34,Local-gov,716034,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99555,312,4,Iran,>50K
83,Self-emp-not-inc,120494,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5872,405,42,Canada,<=50K
23,Private,164869,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,15207,759,40,United-States,<=50K
36,Private,187933,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19389,646,41,United-States,<=50K
83,Self-emp-not-inc,94360,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5515,408,41,Canada,<=50K
33,Private,131838,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,9730,3003,98,United-States,<=50K
30,Private,148261,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,11055,3001,87,United-States,<=50K
44,Private,102897,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,8566,383,38,Jamaica,<=50K
29,Private,163235,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,17547,545,37,United-States,<=50K
31,Private,124925,HS-grad,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,16860,390,38,El-Salvador,<=50K
40,Federal-gov,681741,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,41751,474,14,Italy,>50K
27,Self-emp-inc,98608,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98684,221,34,Puerto-Rico,>50K
57,Private,86659,Masters,12,Divorced,Transport-moving,Not-in-family,Black,Male,10678,496,49,Trinadad&Tobago,<=50K
47,Private,212733,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17534,782,42,United-States,<=50K
33,Private,245959,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,12880,2461,38,United-States,<=50K
29,Private,214187,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,8522,2899,25,United-States,<=50K
31,Federal-gov,102904,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,91498,342,28,Puerto-Rico,>50K
32,Private,119301,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,9080,3003,98,United-States,<=50K
57,Self-emp-not-inc,140241,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,13388,473,45,United-States,<=50K
42,Private,112649,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9144,364,41,Jamaica,<=50K
28,Self-emp-inc,107468,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98959,305,31,Iran,>50K
38,Self-emp-inc,112357,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99754,224,23,Iran,>50K
70,Self-emp-not-inc,167159,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,13048,405,47,United-States,<=50K
32,Private,91907,5th-6th,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,12574,296,36,El-Salvador,<=50K
29,Private,188347,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,16344,799,30,United-States,<=50K
30,Federal-gov,418118,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,77242,401,18,Laos,>50K
32,Private,191442,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,16356,739,39,United-States,<=50K
38,Federal-gov,87011,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,61711,408,48,Puerto-Rico,>50K
32,Private,123330,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,10313,3003,97,United-States,<=50K
83,Self-emp-not-inc,128634,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11961,413,48,United-States,<=50K
51,Local-gov,749104,1st-4th,13,Married-civ-spouse,Farming-fishing,Wife,Black,Male,83475,282,1,Italy,>50K
83,Self-emp-inc,153153,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,10487,415,41,Canada,<=50K
28,Private,202352,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,18954,842,36,United-States,<=50K
42,Private,127975,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14610,393,38,Jamaica,<=50K
62,Private,117296,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7474,589,37,Poland,<=50K
32,Self-emp-inc,111242,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,85681,367,33,Puerto-Rico,>50K
40,Private,92097,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,15778,282,38,El-Salvador,<=50K
83,Self-emp-inc,99875,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,87480,212,38,Canada,>50K
34,Private,87080,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5955,240,39,Mexico,<=50K
27,Private,160948,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,10345,2855,29,United-States,<=50K
57,Private,224618,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10216,934,41,Poland,<=50K
22,Private,240021,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,17709,443,42,United-States,<=50K
28,Self-emp-not-inc,194298,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,13287,287,43,United-States,<=50K
32,Federal-gov,108459,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,84031,380,35,Puerto-Rico,>50K
32,Private,259049,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9896,2527,31,United-States,<=50K
31,Local-gov,115164,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99704,268,19,Iran,>50K
30,Private,138900,11th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,17672,307,43,India,<=50K
30,Private,191901,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,21555,592,26,Columbia,<=50K
29,Private,169188,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14134,2691,38,United-States,<=50K
55,Federal-gov,88785,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5670,445,36,South,<=50K
37,Private,204647,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14171,391,35,Jamaica,<=50K
39,Federal-gov,190579,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,70574,429,25,South,>50K
37,Private,213232,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,19336,466,47,United-States,<=50K
36,Self-emp-inc,124432,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16453,608,37,Canada,>50K
33,Private,192488,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,10548,3002,44,United-States,<=50K
22,Private,194508,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,12149,707,37,United-States,<=50K
63,Local-gov,749105,1st-4th,13,Married-spouse-absent,Farming-fishing,Wife,Black,Male,13950,234,1,Italy,>50K
34,Private,165208,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,9367,3003,96,United-States,<=50K
41,State-gov,454732,Masters,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6512,291,46,South,>50K
38,Private,209981,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,15295,501,41,United-States,<=50K
34,Private,232552,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,15585,490,37,United-States,<=50K
29,Private,151028,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13531,2615,35,United-States,<=50K
34,Private,99516,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12158,317,38,Vietnam,<=50K
50,Private,150821,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5818,710,30,Poland,<=50K
32,Self-emp-inc,122461,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,94587,280,28,Puerto-Rico,>50K
34,Self-emp-inc,121632,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,60721,392,36,Canada,>50K
31,Private,198333,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9438,2982,26,United-States,<=50K
25,Private,190198,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,10564,610,40,United-States,<=50K
43,State-gov,744467,Masters,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9369,292,31,Italy,>50K
44,Private,160463,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15894,499,38,Poland,<=50K
31,Private,103716,5th-6th,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,16590,377,28,Vietnam,<=50K
35,Local-gov,748193,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,94644,421,3,Italy,>50K
30,Private,178021,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,8960,2925,27,United-States,<=50K
29,State-gov,684795,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11192,324,34,India,<=50K
44,Self-emp-inc,144697,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8124,994,41,Canada,<=50K
48,Private,193495,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12322,1002,43,United-States,<=50K
49,Private,124719,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14271,461,41,Japan,<=50K
48,Private,190967,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,11776,891,43,Poland,<=50K
26,Private,89048,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,17745,321,29,Vietnam,<=50K
75,Self-emp-not-inc,115553,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,13075,565,46,United-States,<=50K
24,Private,249910,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,13162,1457,33,United-States,<=50K
35,Self-emp-inc,88762,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,84261,308,25,Puerto-Rico,>50K
35,Self-emp-inc,132662,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99020,320,25,Puerto-Rico,>50K
35,Private,225108,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,15180,2948,33,United-States,<=50K
34,Private,177180,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16309,289,34,Jamaica,<=50K
35,Private,103290,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11595,284,35,Vietnam,<=50K
83,Self-emp-not-inc,97318,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,10377,351,49,United-States,<=50K
29,Federal-gov,104964,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,8994,3003,98,United-States,<=50K
25,Private,220331,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,13734,398,45,United-States,<=50K
29,Private,143324,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Female,10939,2979,84,United-States,<=50K
40,Private,161684,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,15217,358,30,Jamaica,<=50K
34,Local-gov,97486,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99741,302,22,Iran,>50K
29,State-gov,627867,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,14828,333,42,India,<=50K
37,State-gov,183418,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12146,320,33,India,<=50K
53,Private,136969,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7721,798,37,Poland,<=50K
32,Self-emp-inc,123974,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98869,219,30,Iran,>50K
34,Private,130683,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,14962,260,33,El-Salvador,<=50K
30,Self-emp-inc,103839,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94093,262,38,Puerto-Rico,>50K
32,Private,92901,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,13231,325,30,Vietnam,<=50K
27,Private,127481,Bachelors,5,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,21455,429,29,Columbia,<=50K
28,Local-gov,159799,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99770,263,22,Iran,>50K
38,Local-gov,133857,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99985,217,17,Iran,>50K
48,Self-emp-inc,92633,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99382,300,25,Peru,>50K
83,Self-emp-not-inc,117176,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,12166,407,42,United-States,<=50K
47,Federal-gov,690163,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,20140,415,15,South,>50K
32,Private,145429,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14120,360,39,Japan,<=50K
33,Private,194865,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,15370,635,34,United-States,<=50K
34,Local-gov,253445,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99909,275,11,Iran,>50K
26,Private,251053,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,11363,2979,32,United-States,<=50K
29,Private,196593,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,8866,2474,35,United-States,<=50K
28,Private,208236,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,15425,435,31,United-States,<=50K
26,Self-emp-not-inc,203857,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,10701,356,48,United-States,<=50K
32,Private,243409,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,19082,855,28,Columbia,<=50K
32,Private,123264,Bachelors,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,19956,342,34,Columbia,<=50K
40,Federal-gov,749099,1st-4th,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,16252,419,2,Italy,>50K
83,Self-emp-not-inc,97829,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5010,502,47,Canada,<=50K
31,Local-gov,304758,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99928,285,10,Iran,>50K
54,Private,124867,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8961,578,33,Poland,<=50K
29,Private,237760,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,18584,600,36,United-States,<=50K
35,Federal-gov,103383,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,12369,3003,98,United-States,<=50K
56,Private,99243,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5256,697,40,Poland,<=50K
33,Private,101619,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,13792,254,30,Vietnam,<=50K
52,Self-emp-inc,158716,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,50008,394,38,Canada,>50K
28,Private,272573,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,15809,2032,29,United-States,<=50K
42,State-gov,627584,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7693,321,40,India,<=50K
44,State-gov,109312,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9377,375,54,South,>50K
34,Self-emp-inc,107410,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94643,309,25,Puerto-Rico,>50K
39,Self-emp-inc,137527,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9308,740,35,Poland,<=50K
35,Private,140432,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,8799,3003,97,United-States,<=50K
52,Private,144773,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9817,890,46,Poland,<=50K
34,Private,203080,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,16185,995,34,United-States,<=50K
38,Self-emp-inc,132657,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28105,482,40,Canada,>50K
24,Private,204609,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,11609,395,45,United-States,<=50K
35,Private,138726,Bachelors,7,Never-married,Craft-repair,Own-child,White,Female,18486,2661,75,Outlying-US(Guam-USVI-etc),<=50K
