age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,136632,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5963,613,28,Puerto-Rico,<=50K
34,Private,164471,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,29680,354,39,United-States,<=50K
52,Local-gov,94965,Bachelors,9,Married-civ-spouse,Protective-serv,Wife,White,Female,7778,1373,36,Puerto-Rico,<=50K
45,Self-emp-inc,177142,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,50367,372,41,Puerto-Rico,>50K
40,Private,180935,Doctorate,8,Divorced,Adm-clerical,Unmarried,White,Female,20080,372,37,United-States,<=50K
32,Private,186362,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,28419,319,40,United-States,<=50K
19,Federal-gov,748570,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,62244,518,1,Japan,>50K
45,Private,93378,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5501,335,31,South,<=50K
35,Private,97066,Doctorate,8,Divorced,Adm-clerical,Husband,White,Male,21009,2904,41,United-States,<=50K
42,Federal-gov,156994,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88451,423,32,Japan,>50K
56,Self-emp-inc,161617,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28838,557,41,Puerto-Rico,>50K
51,Federal-gov,199139,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,594,51,South,>50K
36,Private,167683,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,29244,472,45,United-States,<=50K
19,Federal-gov,747069,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,9561,334,51,Philippines,<=50K
44,Private,106349,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5533,309,34,South,<=50K
39,Private,60859,Masters,5,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8105,245,24,South,<=50K
38,State-gov,145799,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5806,715,30,Puerto-Rico,>50K
33,Private,250783,10th,6,Never-married,Transport-moving,Own-child,Black,Male,5058,325,40,United-States,<=50K
35,Private,221557,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5793,355,28,United-States,<=50K
17,Federal-gov,749104,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10075,459,1,Japan,>50K
27,Private,84063,1st-4th,7,Widowed,Sales,Husband,White,Male,9440,3003,42,United-States,<=50K
31,Private,61484,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,16852,3003,43,United-States,<=50K
70,Self-emp-not-inc,126482,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10431,807,39,Puerto-Rico,<=50K
44,Self-emp-inc,88971,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99871,220,42,Puerto-Rico,>50K
37,Private,133366,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,17431,358,48,United-States,<=50K
83,Self-emp-not-inc,96779,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3404,770,40,Poland,<=50K
41,Private,76137,1st-4th,7,Divorced,Sales,Husband,White,Male,10902,2997,36,United-States,<=50K
32,Private,71861,1st-4th,7,Divorced,Sales,Husband,White,Male,14037,3003,38,United-States,<=50K
33,Self-emp-not-inc,171562,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,18041,498,36,United-States,<=50K
29,Private,172600,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14554,641,40,United-States,<=50K
30,Private,153150,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,20886,428,44,United-States,<=50K
83,Self-emp-not-inc,159113,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,334,39,Canada,<=50K
47,Private,148101,10th,7,Widowed,Sales,Husband,Black,Male,6439,1570,41,United-States,<=50K
33,Federal-gov,469341,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,43336,387,12,Japan,>50K
32,Private,81970,1st-4th,7,Divorced,Sales,Husband,White,Male,9539,3003,37,United-States,<=50K
35,Private,100773,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,21734,1779,48,United-States,<=50K
56,Self-emp-inc,155398,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,41815,352,40,Puerto-Rico,>50K
38,Private,137031,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12691,379,50,Cuba,<=50K
48,Private,99354,10th,7,Widowed,Sales,Not-in-family,Black,Male,12348,1587,37,United-States,<=50K
49,Private,166127,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,4507,400,41,United-States,<=50K
26,Private,165794,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,18623,441,38,United-States,<=50K
33,Private,148886,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6697,212,38,Mexico,<=50K
38,Private,219298,10th,6,Never-married,Transport-moving,Not-in-family,Black,Male,3824,335,42,United-States,<=50K
33,Private,149505,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5353,231,33,England,<=50K
41,Self-emp-inc,107755,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99817,215,42,Puerto-Rico,>50K
41,Self-emp-inc,93925,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,315,33,Iran,>50K
32,Private,171588,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,24844,491,41,United-States,<=50K
21,Self-emp-inc,524310,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,450,6,Scotland,>50K
29,Private,172905,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,15784,373,37,United-States,<=50K
38,Self-emp-inc,124022,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,27286,401,39,Puerto-Rico,>50K
40,Private,142681,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6940,200,33,United-States,<=50K
31,Private,150196,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,29991,450,39,United-States,<=50K
45,Private,93931,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6020,383,26,South,<=50K
30,Private,189191,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10856,246,32,United-States,<=50K
40,Private,214767,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,4604,288,42,United-States,<=50K
33,Private,226317,10th,6,Never-married,Transport-moving,Own-child,Black,Male,9489,363,46,United-States,<=50K
44,Private,108803,10th,6,Widowed,Sales,Husband,White,Male,6750,2980,36,United-States,<=50K
39,Private,117821,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5593,216,35,England,<=50K
34,Private,140255,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9882,232,48,Cuba,<=50K
53,Self-emp-inc,135842,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78639,339,44,South,>50K
71,Self-emp-not-inc,134790,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8374,628,39,United-States,<=50K
35,Private,190069,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,11519,282,32,Cuba,<=50K
49,State-gov,165064,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,12577,642,31,Puerto-Rico,>50K
31,Private,63357,1st-4th,8,Divorced,Sales,Husband,White,Male,18369,3003,44,United-States,<=50K
33,Private,79823,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Female,26359,1988,52,United-States,<=50K
42,Private,115035,10th,6,Widowed,Sales,Husband,Black,Male,14558,2471,41,United-States,<=50K
27,Private,77008,1st-4th,7,Divorced,Sales,Husband,White,Male,11309,3003,44,United-States,<=50K
19,Local-gov,730309,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96896,633,2,Japan,>50K
81,Self-emp-not-inc,145586,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7344,1088,45,Poland,<=50K
41,Private,140580,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6033,243,38,United-States,<=50K
35,Private,66446,1st-4th,7,Divorced,Sales,Husband,White,Male,12880,3002,37,United-States,<=50K
33,Local-gov,148607,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6486,815,32,Puerto-Rico,<=50K
38,Private,82335,1st-4th,8,Divorced,Sales,Husband,White,Male,8594,3001,40,United-States,<=50K
40,Self-emp-inc,88453,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99887,199,41,Dominican-Republic,>50K
41,Private,165454,Doctorate,9,Divorced,Transport-moving,Own-child,White,Female,23461,501,47,United-States,<=50K
36,Private,104839,1st-4th,8,Divorced,Sales,Husband,White,Male,13595,2982,39,United-States,<=50K
36,Private,95325,1st-4th,8,Divorced,Sales,Husband,White,Male,14359,2999,38,United-States,<=50K
54,Private,87909,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,11127,277,42,United-States,<=50K
79,Self-emp-inc,168272,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,51900,354,42,Italy,>50K
29,Private,51086,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,13598,3003,46,United-States,<=50K
37,Private,76711,10th,7,Divorced,Sales,Husband,White,Male,17403,2990,41,United-States,<=50K
35,Local-gov,154379,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9978,992,34,United-States,<=50K
31,Private,55286,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,19617,3001,45,United-States,<=50K
35,Private,73382,1st-4th,7,Divorced,Sales,Husband,White,Male,10606,3003,39,United-States,<=50K
35,Local-gov,144616,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,12409,1081,39,United-States,<=50K
27,Private,183409,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,26046,389,40,United-States,<=50K
31,Private,142703,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16081,413,33,United-States,<=50K
31,Private,157915,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,13782,517,34,United-States,<=50K
30,Private,176346,10th,7,Never-married,Other-service,Own-child,Black,Female,12213,381,43,United-States,<=50K
38,Private,116498,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4346,288,33,England,<=50K
32,Private,211247,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3946,198,40,United-States,<=50K
32,Private,69913,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Male,18866,2883,52,United-States,<=50K
34,Private,161007,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,15175,317,36,Cuba,<=50K
32,Private,195384,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8554,245,31,United-States,<=50K
38,Private,185145,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,17755,385,42,United-States,<=50K
83,Self-emp-not-inc,104254,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5252,608,35,Puerto-Rico,<=50K
22,Private,35017,11th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,19641,121,14,India,<=50K
41,Private,139168,10th,7,Divorced,Transport-moving,Own-child,Black,Male,20181,740,45,United-States,<=50K
31,Local-gov,174163,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15222,790,35,United-States,<=50K
34,Private,120952,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,24140,1347,50,United-States,<=50K
48,Local-gov,142071,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,22383,604,38,Puerto-Rico,>50K
29,Private,188415,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,31112,424,42,United-States,<=50K
38,Private,174674,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,5746,221,38,United-States,<=50K
47,State-gov,184854,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4896,551,55,South,>50K
33,Private,144555,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5064,230,38,England,<=50K
53,State-gov,152823,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5900,453,48,South,>50K
42,Private,88007,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4992,342,30,South,<=50K
30,Self-emp-inc,71595,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99989,246,40,Dominican-Republic,>50K
37,Private,138034,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4041,217,33,England,<=50K
46,Private,183260,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,5608,286,40,United-States,<=50K
35,Local-gov,155524,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,20825,569,38,United-States,<=50K
29,Private,212589,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8098,202,35,United-States,<=50K
35,Private,83327,1st-4th,7,Divorced,Sales,Husband,White,Male,8540,3003,39,United-States,<=50K
47,Self-emp-inc,114622,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98987,287,42,Iran,>50K
56,Private,96131,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,11143,322,35,United-States,<=50K
70,Self-emp-not-inc,142484,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13093,638,40,United-States,<=50K
42,Private,172266,10th,7,Never-married,Transport-moving,Own-child,Black,Male,14726,628,48,United-States,<=50K
30,Private,134548,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12287,493,34,United-States,<=50K
19,Local-gov,744951,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93069,416,1,Japan,>50K
34,Private,79583,Doctorate,8,Divorced,Adm-clerical,Husband,White,Male,24242,2790,47,United-States,<=50K
24,Federal-gov,731661,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,9980,500,39,Hungary,>50K
48,Private,186023,10th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,4852,282,41,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,870,1,Japan,>50K
29,Self-emp-inc,73680,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99992,259,41,Dominican-Republic,>50K
21,Private,67536,1st-4th,8,Divorced,Other-service,Husband,White,Male,10414,3004,48,United-States,<=50K
31,Private,225053,10th,7,Never-married,Transport-moving,Own-child,Black,Male,6580,414,45,United-States,<=50K
42,Self-emp-inc,79828,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,233,46,Dominican-Republic,>50K
29,Federal-gov,235438,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,18274,550,76,Philippines,<=50K
41,Private,160153,10th,7,Never-married,Transport-moving,Own-child,Black,Male,11847,607,46,United-States,<=50K
19,Self-emp-inc,719472,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,393,2,Scotland,>50K
18,Local-gov,749030,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29816,579,1,Japan,>50K
31,Private,204357,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,17952,505,39,United-States,<=50K
30,Private,216706,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,18799,305,42,United-States,<=50K
28,Private,155790,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,20926,428,38,United-States,<=50K
38,Private,89720,Doctorate,8,Divorced,Adm-clerical,Husband,White,Male,18439,2758,45,United-States,<=50K
83,Self-emp-not-inc,131564,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,472,38,Canada,<=50K
53,Self-emp-inc,125105,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90247,314,43,Honduras,>50K
41,Private,105540,10th,8,Divorced,Sales,Husband,White,Male,14745,2773,42,United-States,<=50K
47,Self-emp-inc,159263,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96063,201,40,Puerto-Rico,>50K
33,Private,189141,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Female,6562,199,37,Cuba,<=50K
43,Private,170848,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,7129,223,41,United-States,<=50K
31,Private,164518,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14031,314,37,United-States,<=50K
32,Private,200890,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,26630,354,41,United-States,<=50K
41,Self-emp-inc,134740,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97011,415,31,Japan,>50K
38,Private,136875,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,18555,382,46,United-States,<=50K
67,Self-emp-not-inc,116875,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,13074,333,46,United-States,<=50K
49,State-gov,169136,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8218,654,32,Puerto-Rico,>50K
29,Self-emp-inc,99133,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,364,30,Scotland,>50K
54,Self-emp-not-inc,153561,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,18919,482,43,United-States,<=50K
34,Private,201474,10th,7,Never-married,Transport-moving,Own-child,Black,Male,6807,390,46,United-States,<=50K
50,Private,105602,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,9297,307,37,United-States,<=50K
38,Local-gov,157809,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9928,953,38,United-States,<=50K
35,Private,120403,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4793,232,36,England,<=50K
52,Self-emp-not-inc,159744,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13681,471,39,United-States,<=50K
17,Federal-gov,748779,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,17960,439,23,Philippines,<=50K
29,Local-gov,137331,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10327,898,41,United-States,<=50K
38,Self-emp-inc,72527,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99957,281,46,Dominican-Republic,>50K
46,Self-emp-inc,122637,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98243,237,45,Honduras,>50K
29,Private,163574,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,17370,599,37,United-States,<=50K
28,Private,168483,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,27068,448,39,United-States,<=50K
34,Private,153714,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,27790,444,38,United-States,<=50K
45,Local-gov,124876,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Female,6704,1247,37,Puerto-Rico,<=50K
41,Local-gov,132604,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,13297,1011,33,United-States,<=50K
43,Private,86549,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6389,345,25,South,<=50K
38,Private,174969,10th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,15325,503,46,United-States,<=50K
34,Private,162543,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,11503,218,39,Cuba,<=50K
30,Private,202078,HS-grad,9,Never-married,Other-service,Own-child,White,Female,24065,282,41,United-States,<=50K
19,Private,101873,1st-4th,9,Married-spouse-absent,Sales,Husband,White,Male,17588,3004,60,United-States,<=50K
32,Private,66183,1st-4th,7,Divorced,Sales,Husband,White,Male,16350,3003,39,United-States,<=50K
31,Local-gov,128584,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7000,1063,37,United-States,<=50K
38,Private,76995,1st-4th,8,Divorced,Sales,Husband,White,Male,13616,3001,38,United-States,<=50K
32,Private,169546,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7376,250,38,Mexico,<=50K
39,Private,172179,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11191,322,29,Cuba,<=50K
66,Self-emp-not-inc,123749,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Female,8935,1183,40,India,<=50K
42,Private,157403,10th,8,Widowed,Sales,Husband,Black,Male,9212,2124,40,United-States,<=50K
17,Federal-gov,749101,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,17352,319,33,Philippines,<=50K
52,Self-emp-inc,162583,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91877,238,45,South,>50K
40,Self-emp-inc,145166,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97953,372,34,France,>50K
17,Federal-gov,749092,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,11427,365,49,Philippines,<=50K
36,Self-emp-inc,81953,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99985,246,45,Dominican-Republic,>50K
45,Private,96182,10th,6,Widowed,Sales,Husband,Black,Male,12661,2576,41,United-States,<=50K
25,Federal-gov,710269,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,10130,393,49,Hungary,>50K
33,Private,84673,1st-4th,7,Divorced,Sales,Husband,White,Male,11455,3003,36,United-States,<=50K
21,Federal-gov,146191,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,21954,553,83,Cuba,<=50K
61,Local-gov,156024,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8282,927,40,Poland,>50K
35,Private,52693,Masters,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10748,233,21,South,<=50K
37,Private,166698,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,22581,453,40,United-States,<=50K
34,Private,188451,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4222,228,36,Mexico,<=50K
28,Private,135399,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,17546,471,67,Cuba,<=50K
36,Private,123512,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,17937,445,51,United-States,<=50K
47,State-gov,142716,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7113,618,31,Puerto-Rico,>50K
35,Private,218025,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4247,204,39,United-States,<=50K
36,Private,110139,Doctorate,8,Divorced,Adm-clerical,Husband,White,Male,20811,2643,47,United-States,<=50K
28,Local-gov,163610,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,17444,744,34,United-States,<=50K
30,Private,154056,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,13211,379,36,United-States,<=50K
21,Private,70889,1st-4th,7,Divorced,Sales,Husband,White,Male,11656,3004,45,United-States,<=50K
36,Private,142360,Masters,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4484,203,38,England,<=50K
48,Self-emp-inc,79493,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99965,275,42,Iran,>50K
40,Private,200585,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,5223,233,41,United-States,<=50K
36,Private,197284,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,16417,400,43,United-States,<=50K
43,Self-emp-inc,126213,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,63781,324,40,Puerto-Rico,>50K
80,Self-emp-not-inc,109219,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5253,921,40,India,<=50K
35,Private,215089,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,5831,229,38,United-States,<=50K
29,Private,203334,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,33752,335,40,United-States,<=50K
29,Private,204261,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,7430,209,37,United-States,<=50K
55,Private,132093,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4298,254,39,United-States,<=50K
30,Federal-gov,336081,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13372,451,88,Philippines,<=50K
24,Self-emp-inc,153416,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,339,24,Scotland,>50K
42,Self-emp-inc,120625,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,67829,479,39,Puerto-Rico,>50K
45,Self-emp-inc,137758,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91609,401,36,Japan,>50K
77,Self-emp-not-inc,163948,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6747,319,56,United-States,<=50K
29,Private,120551,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16172,541,36,United-States,<=50K
38,Self-emp-inc,98845,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99967,169,41,Dominican-Republic,>50K
57,Local-gov,118625,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9587,965,37,Puerto-Rico,<=50K
48,State-gov,149031,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,16312,520,33,Puerto-Rico,>50K
33,Local-gov,158743,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6722,995,32,Puerto-Rico,<=50K
39,Local-gov,100745,Bachelors,9,Married-civ-spouse,Protective-serv,Wife,White,Female,8087,1312,35,Puerto-Rico,<=50K
19,Private,362083,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,15719,350,78,Philippines,<=50K
63,Self-emp-not-inc,155093,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11086,585,37,United-States,<=50K
82,Self-emp-not-inc,118795,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9616,681,40,United-States,<=50K
44,Private,128669,10th,6,Never-married,Transport-moving,Own-child,Black,Male,11154,789,45,United-States,<=50K
34,Private,173599,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,20200,560,45,United-States,<=50K
24,Federal-gov,709219,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,9567,511,45,Hungary,>50K
43,Private,152175,Doctorate,8,Divorced,Transport-moving,Own-child,White,Female,20565,543,43,United-States,<=50K
29,Local-gov,170398,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15842,529,38,United-States,<=50K
36,Private,162299,10th,7,Never-married,Transport-moving,Own-child,Black,Female,18696,439,39,United-States,<=50K
42,Self-emp-inc,111909,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99919,179,41,Dominican-Republic,>50K
40,Private,145749,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6158,211,37,United-States,<=50K
48,Private,199388,10th,7,Widowed,Transport-moving,Own-child,Black,Male,7336,447,44,United-States,<=50K
34,Private,193260,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,11844,307,38,United-States,<=50K
83,Self-emp-not-inc,107480,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8568,488,40,United-States,<=50K
31,Private,139153,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,36949,395,38,United-States,<=50K
83,Self-emp-not-inc,119807,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4094,975,37,Poland,<=50K
39,Private,76777,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6628,316,27,South,<=50K
51,Private,155960,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4952,316,43,United-States,<=50K
31,Private,57005,1st-4th,7,Divorced,Sales,Husband,White,Male,9869,3003,43,United-States,<=50K
