age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Federal-gov,85480,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3518,102,44,United-States,<=50K
46,Self-emp-not-inc,184480,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2172,2997,50,United-States,>50K
45,Private,76010,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3090,109,35,Mexico,>50K
47,Private,19255,Some-college,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4184,98,38,Jamaica,>50K
17,Private,245810,Some-college,7,Never-married,Other-service,Own-child,White,Female,2584,90,31,United-States,<=50K
48,State-gov,121447,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,36745,186,52,United-States,<=50K
39,Self-emp-not-inc,89236,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4487,52,40,United-States,<=50K
42,Private,142769,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1929,3003,36,Cuba,<=50K
43,State-gov,131086,11th,11,Married-civ-spouse,Sales,Husband,White,Male,80676,193,53,United-States,>50K
42,Local-gov,211801,HS-grad,12,Separated,Protective-serv,Other-relative,White,Male,2813,22,18,United-States,<=50K
39,Private,193784,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2013,3003,37,United-States,<=50K
43,State-gov,140956,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,59572,225,54,United-States,>50K
22,Private,299321,Some-college,6,Never-married,Other-service,Unmarried,White,Male,2146,230,30,Mexico,<=50K
20,Private,244373,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1390,64,33,United-States,<=50K
63,Private,136959,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,2724,50,39,United-States,<=50K
35,Self-emp-not-inc,76930,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4128,60,35,United-States,<=50K
30,Private,275039,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,1421,52,United-States,<=50K
20,Private,162041,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4563,378,43,United-States,<=50K
32,Private,137167,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6198,978,46,United-States,<=50K
32,Private,140359,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2963,240,26,Mexico,<=50K
44,Private,125218,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4078,1197,47,United-States,<=50K
21,Private,237300,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,1370,96,36,United-States,<=50K
51,Private,20997,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4425,65,33,South,<=50K
66,Private,268480,HS-grad,11,Divorced,Priv-house-serv,Unmarried,White,Female,2209,57,31,United-States,<=50K
54,Local-gov,158095,HS-grad,11,Separated,Protective-serv,Other-relative,White,Male,2339,23,20,United-States,<=50K
36,Private,257937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,92976,130,52,United-States,>50K
41,Self-emp-inc,118158,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96030,165,53,United-States,>50K
41,Self-emp-inc,123929,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99869,140,52,United-States,>50K
56,Private,84199,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2530,7,32,Puerto-Rico,<=50K
33,Private,213265,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3060,3003,40,United-States,<=50K
63,Private,19214,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7050,27,41,Puerto-Rico,>50K
44,Federal-gov,118546,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5613,401,41,United-States,<=50K
44,Private,678286,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,3318,77,39,Poland,>50K
17,Private,210776,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2898,82,35,United-States,<=50K
51,Private,158527,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2061,574,45,United-States,<=50K
51,Private,124971,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,1944,447,46,United-States,<=50K
43,Private,186921,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1636,3003,40,United-States,<=50K
48,Federal-gov,115981,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6545,135,46,United-States,<=50K
61,Private,19284,7th-8th,7,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6856,30,38,Puerto-Rico,>50K
43,Federal-gov,106938,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5303,304,45,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2041,21,35,Cuba,>50K
29,Private,288611,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,2388,51,United-States,<=50K
31,Private,129736,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2479,39,32,South,<=50K
41,Private,168220,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99553,113,53,United-States,>50K
60,Local-gov,170691,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3535,62,34,United-States,<=50K
34,Private,144442,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78631,209,49,United-States,<=50K
30,Private,278915,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,54045,96,49,United-States,<=50K
29,Private,253795,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2066,30,32,United-States,<=50K
62,Private,19214,7th-8th,9,Never-married,Prof-specialty,Wife,Other,Female,5247,26,44,Puerto-Rico,>50K
50,Local-gov,148582,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5900,200,39,United-States,<=50K
51,Private,116150,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2101,880,37,Poland,<=50K
52,Private,254909,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,2135,150,39,Cuba,>50K
31,Private,174099,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,93999,85,47,United-States,<=50K
43,Private,127736,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3631,1187,46,United-States,<=50K
42,Private,128209,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2341,24,33,Puerto-Rico,<=50K
59,Private,20452,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5650,108,32,South,>50K
27,Private,251272,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,1981,71,35,United-States,<=50K
35,Private,288766,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,747,54,United-States,>50K
63,Local-gov,129874,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Male,2266,35,23,United-States,<=50K
41,Private,92058,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,3253,91,41,Guatemala,>50K
40,Self-emp-not-inc,177549,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3095,3003,48,United-States,<=50K
18,Private,262217,Some-college,8,Never-married,Other-service,Own-child,White,Female,2427,96,29,United-States,<=50K
32,Private,193223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,98186,72,49,United-States,>50K
39,Private,186017,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99468,127,53,United-States,>50K
38,Private,120110,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,2836,537,45,United-States,<=50K
31,Private,229609,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,3003,46,United-States,<=50K
20,Private,144577,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,2566,237,39,United-States,<=50K
44,Federal-gov,94195,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3861,90,45,United-States,<=50K
43,Private,101517,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99998,62,53,United-States,>50K
46,Local-gov,130577,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3681,91,33,United-States,<=50K
44,Self-emp-inc,113864,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99976,88,50,United-States,>50K
24,Private,154569,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3548,856,45,United-States,<=50K
52,Private,136504,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2474,259,44,United-States,<=50K
37,Private,128285,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98933,89,49,United-States,>50K
44,Private,130078,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3081,1209,46,United-States,<=50K
59,Local-gov,123933,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,1872,58,27,United-States,<=50K
42,Self-emp-not-inc,154632,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2999,3003,48,United-States,>50K
36,Private,179817,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15368,561,47,United-States,<=50K
46,Self-emp-not-inc,201949,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2693,1533,53,United-States,>50K
19,Private,244264,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1551,68,32,United-States,<=50K
30,Private,246831,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,2639,52,United-States,<=50K
48,Private,113644,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2000,458,45,United-States,<=50K
17,Private,243299,Some-college,8,Never-married,Other-service,Own-child,White,Female,2610,73,36,United-States,<=50K
32,Private,747917,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2616,56,38,Cuba,>50K
34,Private,298148,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,62012,176,52,United-States,>50K
32,Private,137913,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,11026,685,48,United-States,<=50K
63,Private,168255,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,3449,56,38,United-States,<=50K
18,Private,174086,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2411,131,37,United-States,<=50K
46,Private,118224,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,2448,127,33,Mexico,>50K
56,Local-gov,143104,HS-grad,10,Separated,Protective-serv,Other-relative,White,Male,1858,32,21,United-States,<=50K
27,Private,274830,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2854,196,36,Mexico,<=50K
29,Private,375343,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,329,52,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,20762,4,34,Cuba,>50K
31,Private,210193,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,2999,40,United-States,<=50K
23,Private,280181,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1311,40,32,United-States,<=50K
50,Private,26336,Some-college,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3596,131,31,South,<=50K
45,Private,21876,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2860,140,32,Mexico,>50K
23,Private,510220,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3509,56,46,Guatemala,>50K
18,Private,280555,Some-college,7,Never-married,Other-service,Own-child,White,Female,2203,76,31,United-States,<=50K
48,Private,145223,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2232,734,36,Poland,<=50K
43,Private,100751,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99998,55,52,United-States,>50K
40,Private,166016,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98502,156,54,United-States,>50K
32,Private,317203,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9161,460,53,United-States,<=50K
40,Private,617935,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,3345,111,40,Poland,>50K
19,Private,218597,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,1269,97,35,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2297,15,40,Cuba,>50K
52,Local-gov,139775,HS-grad,10,Divorced,Protective-serv,Other-relative,White,Male,2240,33,22,United-States,<=50K
60,Local-gov,203274,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,2143,49,32,United-States,<=50K
22,Private,384831,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,168,42,United-States,<=50K
35,Private,142054,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2711,238,42,United-States,<=50K
21,Private,251570,1st-4th,11,Never-married,Other-service,Own-child,Black,Female,1152,78,33,United-States,<=50K
58,Private,91514,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2032,446,37,Poland,<=50K
25,Private,274651,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,1892,56,31,United-States,<=50K
35,Private,217937,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2639,3003,40,United-States,<=50K
44,Private,108203,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99997,77,54,United-States,>50K
47,Federal-gov,138528,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11882,176,51,United-States,<=50K
41,Private,171618,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99059,117,54,United-States,>50K
41,Self-emp-not-inc,233329,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3481,3000,51,United-States,>50K
42,Private,20840,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4090,132,34,Mexico,>50K
20,Private,181095,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3284,411,42,United-States,<=50K
56,Private,98908,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2801,163,43,United-States,<=50K
42,Private,71388,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3124,43,34,Puerto-Rico,<=50K
39,Self-emp-not-inc,247380,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,2966,52,United-States,>50K
22,Private,347279,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,262,37,United-States,<=50K
43,Self-emp-inc,132372,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,76281,170,49,United-States,<=50K
64,Private,173730,HS-grad,11,Divorced,Priv-house-serv,Unmarried,White,Female,2704,52,37,United-States,<=50K
54,Private,141562,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2608,269,43,United-States,<=50K
25,Private,333234,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2893,2026,44,United-States,<=50K
47,Private,102118,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,2851,205,43,United-States,<=50K
23,Private,286917,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2667,152,34,Mexico,<=50K
59,Local-gov,144900,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3879,57,36,United-States,<=50K
35,Private,221286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,96987,135,51,United-States,>50K
45,Self-emp-inc,106732,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99946,74,51,United-States,>50K
42,Self-emp-inc,106140,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99982,126,53,United-States,>50K
29,Private,151051,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92988,149,48,United-States,<=50K
42,Self-emp-inc,106921,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99997,73,52,United-States,>50K
44,Self-emp-inc,131041,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99249,159,54,United-States,>50K
52,Private,97521,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,2553,127,43,United-States,<=50K
33,Private,746287,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2140,70,38,Cuba,>50K
26,Private,146785,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2740,871,45,United-States,<=50K
42,Self-emp-not-inc,205821,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4017,2953,52,United-States,>50K
37,Self-emp-not-inc,70517,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4120,54,37,United-States,<=50K
30,Private,159261,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98841,84,47,United-States,>50K
43,Private,114364,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99994,50,51,United-States,>50K
61,Private,340465,7th-8th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2448,52,31,United-States,<=50K
18,Private,230984,Some-college,8,Never-married,Other-service,Own-child,White,Male,4350,118,39,United-States,<=50K
42,Private,140507,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,2950,1219,47,United-States,<=50K
45,Self-emp-not-inc,201802,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3106,1828,54,United-States,>50K
43,Private,144104,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99982,62,54,United-States,>50K
44,State-gov,200647,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,43951,408,54,United-States,>50K
43,Private,171272,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2466,1575,37,Poland,<=50K
37,Private,221816,Assoc-voc,13,Widowed,Prof-specialty,Unmarried,Black,Female,2104,86,37,United-States,<=50K
57,Local-gov,152137,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3072,65,35,United-States,<=50K
43,Self-emp-not-inc,194482,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2752,2953,53,United-States,>50K
34,Private,231993,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2804,131,34,Mexico,<=50K
35,Private,69429,Some-college,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2253,66,31,South,<=50K
39,Private,134613,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,2560,970,47,United-States,<=50K
54,Private,157813,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1897,10,32,Puerto-Rico,<=50K
46,Private,303846,7th-8th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3380,51,31,United-States,<=50K
56,Private,156751,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2842,11,32,Puerto-Rico,<=50K
18,Private,170806,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,2195,117,37,United-States,<=50K
36,Self-emp-not-inc,187123,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3158,3003,44,United-States,<=50K
30,Private,133675,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97062,107,47,United-States,<=50K
33,Private,129456,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3326,33,33,South,<=50K
20,Private,214078,Some-college,11,Never-married,Other-service,Own-child,Black,Female,1577,66,33,United-States,<=50K
43,Private,723535,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2935,95,38,Cuba,>50K
54,Private,144537,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,3448,125,39,Poland,>50K
18,Private,270330,Some-college,8,Never-married,Other-service,Own-child,White,Female,2632,115,29,United-States,<=50K
32,Local-gov,139648,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,4650,70,23,United-States,<=50K
56,Private,85017,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2449,374,37,Poland,>50K
44,Self-emp-not-inc,174234,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2977,3003,50,United-States,>50K
23,Private,227516,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1906,98,29,United-States,<=50K
41,Private,147163,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2451,1099,46,United-States,<=50K
25,Private,232523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,62625,113,47,United-States,<=50K
21,Private,300251,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,25518,187,46,United-States,<=50K
45,Private,133893,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1678,3002,35,Cuba,<=50K
44,State-gov,161404,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,42360,287,53,United-States,>50K
49,Private,345162,7th-8th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2284,73,32,United-States,<=50K
33,Private,161864,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4321,910,47,United-States,<=50K
55,Local-gov,153627,HS-grad,10,Divorced,Protective-serv,Other-relative,White,Male,1913,31,21,United-States,<=50K
41,Self-emp-not-inc,250477,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2892,2647,53,United-States,>50K
18,Private,718859,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2856,38,46,El-Salvador,>50K
30,Private,102631,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3745,115,29,Mexico,<=50K
36,Private,743887,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2699,63,38,Cuba,>50K
65,Private,19214,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,8955,17,43,Puerto-Rico,>50K
33,Local-gov,99301,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4121,89,33,United-States,<=50K
45,Self-emp-not-inc,125526,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2572,124,51,United-States,<=50K
49,Private,125457,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2667,743,46,United-States,<=50K
20,Private,242580,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1340,56,32,United-States,<=50K
36,Private,106133,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99883,67,49,United-States,>50K
25,Private,276701,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3203,413,36,United-States,<=50K
18,Private,277235,Some-college,8,Never-married,Other-service,Own-child,White,Female,2623,112,30,United-States,<=50K
54,Self-emp-not-inc,194594,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3086,2460,50,United-States,>50K
24,Private,380765,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,89,46,United-States,<=50K
48,Local-gov,135318,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6188,391,41,United-States,<=50K
44,Private,136417,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2620,370,35,Poland,<=50K
26,Private,166274,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13029,580,47,United-States,<=50K
47,Self-emp-not-inc,136274,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3693,139,50,United-States,<=50K
42,Private,89321,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99991,76,51,United-States,>50K
44,Private,35192,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3042,125,30,Mexico,>50K
22,Private,268193,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,1397,84,35,United-States,<=50K
19,Private,201618,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,1128,79,34,United-States,<=50K
53,Private,20339,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3680,39,37,Puerto-Rico,<=50K
39,Private,78245,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2580,42,34,Puerto-Rico,<=50K
25,Private,143177,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19127,392,47,United-States,<=50K
46,Private,128757,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2225,165,42,United-States,<=50K
63,Private,233786,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2308,64,36,United-States,<=50K
50,Private,96966,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2895,10,33,Puerto-Rico,<=50K
44,Private,123033,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,69,51,United-States,>50K
25,Private,212738,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,2639,111,37,United-States,<=50K
43,Private,173976,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1918,3003,41,United-States,<=50K
27,Private,272434,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3214,2023,47,United-States,<=50K
40,Private,19220,Some-college,10,Never-married,Prof-specialty,Unmarried,Other,Female,4022,72,40,Jamaica,>50K
68,Private,217894,10th,10,Divorced,Prof-specialty,Unmarried,Black,Female,3134,34,34,United-States,<=50K
28,Private,158940,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3287,73,30,South,<=50K
36,Federal-gov,81198,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3531,83,39,United-States,<=50K
19,Private,225588,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1053,57,32,United-States,<=50K
66,Private,204977,HS-grad,11,Divorced,Priv-house-serv,Unmarried,White,Female,2028,51,36,United-States,<=50K
40,Local-gov,110457,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3103,55,28,United-States,<=50K
54,Private,161155,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3448,171,41,United-States,<=50K
27,Private,227034,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,1774,42,31,United-States,<=50K
17,Private,220458,Some-college,7,Never-married,Other-service,Own-child,White,Female,2688,80,33,United-States,<=50K
50,Private,91158,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2662,195,43,United-States,<=50K
44,Private,108916,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99996,63,51,United-States,>50K
43,Private,103840,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99877,72,51,United-States,>50K
35,Private,200627,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3261,3003,43,United-States,<=50K
39,Private,219303,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,68378,209,54,United-States,>50K
20,Private,393892,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3149,40,42,United-States,<=50K
45,Federal-gov,126737,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7482,202,47,United-States,<=50K
43,Local-gov,131842,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5674,112,36,United-States,<=50K
66,Local-gov,220768,HS-grad,10,Divorced,Priv-house-serv,Unmarried,White,Female,2333,37,30,United-States,<=50K
54,Local-gov,151158,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4455,105,38,United-States,<=50K
41,Private,119996,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88730,143,49,United-States,<=50K
65,Private,194863,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,3013,39,36,United-States,<=50K
43,Local-gov,127021,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4589,97,33,United-States,<=50K
48,Private,124279,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4459,609,44,United-States,<=50K
66,Private,19214,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5487,24,42,Puerto-Rico,>50K
45,Self-emp-not-inc,203723,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2671,2964,51,United-States,>50K
