age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,109525,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,41140,348,43,South,>50K
41,Private,264785,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,11667,475,23,El-Salvador,<=50K
18,Private,287592,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13290,2687,20,United-States,<=50K
26,Private,215611,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10703,2338,29,United-States,>50K
24,Private,269231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11782,1034,24,United-States,<=50K
22,Private,163531,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10022,3001,54,United-States,>50K
41,State-gov,222494,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Male,95901,234,25,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,749103,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99993,303,8,Iran,>50K
33,Local-gov,547785,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,95866,449,10,Italy,>50K
31,Federal-gov,672718,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99537,425,16,Outlying-US(Guam-USVI-etc),>50K
19,Private,279767,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10734,2741,22,United-States,<=50K
61,Self-emp-not-inc,157296,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36992,159,38,South,<=50K
61,Private,424557,11th,14,Widowed,Adm-clerical,Unmarried,Black,Female,8469,209,36,Mexico,<=50K
27,Private,124474,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,17771,210,29,El-Salvador,<=50K
20,Private,286245,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14159,2706,51,United-States,<=50K
57,Self-emp-not-inc,111708,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,16725,186,42,Mexico,<=50K
63,Self-emp-inc,193024,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13667,2644,32,United-States,>50K
46,Local-gov,316259,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,22314,483,20,India,>50K
19,Private,248387,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10605,2787,77,United-States,<=50K
25,Federal-gov,743959,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99796,330,11,Iran,>50K
43,Private,251963,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,17157,757,35,South,<=50K
82,Self-emp-not-inc,189760,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13083,1677,40,United-States,>50K
27,Federal-gov,748584,12th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99970,455,13,Iran,>50K
83,Self-emp-not-inc,131765,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19635,658,46,Outlying-US(Guam-USVI-etc),>50K
19,Private,142948,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10212,3001,76,United-States,>50K
18,Private,220365,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11128,2923,34,United-States,<=50K
83,Self-emp-inc,189588,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12553,1968,45,Honduras,>50K
18,Private,201801,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8842,3000,98,United-States,<=50K
82,Self-emp-inc,163582,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12894,2859,40,United-States,>50K
41,State-gov,99928,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,72874,206,38,Italy,>50K
33,State-gov,151734,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,64583,364,24,South,>50K
68,Private,227217,10th,1,Divorced,Other-service,Unmarried,Black,Female,6976,115,35,Canada,<=50K
39,Private,217014,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10354,2522,32,United-States,<=50K
36,Private,175539,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,12957,2132,98,Cuba,<=50K
28,Private,286301,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,11073,591,26,El-Salvador,<=50K
29,Private,284724,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12380,1968,27,United-States,<=50K
25,Federal-gov,609675,Doctorate,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97655,463,13,Iran,>50K
62,Local-gov,200746,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9865,385,34,India,<=50K
30,Local-gov,282645,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,78927,434,17,Italy,>50K
43,Self-emp-not-inc,333467,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,10290,593,25,United-States,<=50K
45,Local-gov,694762,Some-college,14,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,91932,484,8,Iran,>50K
18,Private,214094,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8534,3003,98,United-States,<=50K
30,Federal-gov,643735,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98927,473,14,Iran,>50K
74,Self-emp-not-inc,79483,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,63190,182,44,Outlying-US(Guam-USVI-etc),<=50K
48,Private,290134,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,14412,834,31,India,<=50K
18,Private,187697,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,9592,3000,97,United-States,<=50K
58,Self-emp-not-inc,319000,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,12243,355,37,Mexico,<=50K
36,Local-gov,749088,12th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99954,381,11,Iran,>50K
31,State-gov,202868,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,92969,279,19,Italy,>50K
29,Private,351263,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14414,1110,19,United-States,<=50K
19,Private,196369,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,10585,2969,84,United-States,<=50K
42,Private,203228,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16414,2267,36,United-States,<=50K
27,Private,150083,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16798,464,21,Cuba,<=50K
80,Self-emp-inc,179505,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15677,2662,34,United-States,>50K
77,Self-emp-not-inc,180535,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11677,2259,36,United-States,>50K
46,Local-gov,475451,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,73974,427,9,Laos,>50K
83,Self-emp-not-inc,137100,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22363,385,58,Outlying-US(Guam-USVI-etc),>50K
24,Private,284982,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12292,2165,31,United-States,<=50K
18,Private,212874,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11627,2981,76,United-States,<=50K
20,Private,266788,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,13058,1840,15,United-States,<=50K
38,State-gov,130218,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,72272,339,30,Italy,>50K
38,Private,200450,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11549,2877,31,United-States,>50K
29,Private,146246,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,16927,661,26,Cuba,<=50K
43,Local-gov,253271,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,36042,437,26,India,>50K
18,Private,166975,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10248,2989,69,United-States,>50K
35,Private,117977,Some-college,6,Never-married,Other-service,Unmarried,White,Female,15481,1696,80,Canada,<=50K
29,Federal-gov,350772,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97321,293,19,Outlying-US(Guam-USVI-etc),>50K
20,Private,206931,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,12799,2808,78,United-States,<=50K
36,Federal-gov,310672,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97385,345,14,Outlying-US(Guam-USVI-etc),>50K
46,Private,129440,11th,2,Divorced,Other-service,Unmarried,White,Female,19534,672,44,Canada,<=50K
18,Private,294563,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11226,2833,18,United-States,<=50K
40,Self-emp-not-inc,173977,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,12209,292,43,Mexico,<=50K
35,Local-gov,591073,Some-college,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,94830,454,11,Iran,>50K
18,Private,227477,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9625,2981,43,United-States,<=50K
31,Private,232659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12352,792,33,India,<=50K
67,Self-emp-not-inc,93962,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,78727,187,33,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,433026,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98272,327,14,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,126996,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Black,Male,66711,434,37,Jamaica,>50K
27,Federal-gov,545965,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96546,569,27,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,378435,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,57110,392,19,Laos,>50K
33,Local-gov,482181,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,86118,545,6,Laos,>50K
18,Private,203584,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,10222,2982,95,United-States,<=50K
19,Private,256937,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,10316,2968,93,United-States,<=50K
81,Self-emp-inc,79422,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,61772,390,42,Outlying-US(Guam-USVI-etc),>50K
21,Private,227584,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,11194,2947,90,United-States,<=50K
22,Private,280975,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,14882,2302,32,United-States,<=50K
41,Local-gov,592780,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,77026,471,8,Laos,>50K
35,Self-emp-not-inc,170699,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19952,209,34,United-States,<=50K
49,Self-emp-not-inc,97664,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35997,257,37,South,<=50K
25,Private,203799,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Male,14434,1143,24,El-Salvador,<=50K
60,Self-emp-not-inc,155047,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17943,326,46,South,<=50K
29,Local-gov,749015,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99950,355,6,Iran,>50K
40,State-gov,169923,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,31945,414,43,South,>50K
29,Local-gov,741069,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99642,494,9,Iran,>50K
23,Private,217218,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12017,2842,22,United-States,>50K
18,Private,212757,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,11560,2945,69,United-States,<=50K
44,Private,141705,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10910,251,33,El-Salvador,<=50K
23,Private,174064,Assoc-acdm,1,Never-married,Craft-repair,Unmarried,White,Male,11787,2121,82,Cuba,<=50K
45,Private,204523,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,12154,1996,60,Puerto-Rico,<=50K
42,Self-emp-not-inc,129284,Doctorate,11,Never-married,Sales,Not-in-family,Black,Male,33336,399,45,Jamaica,<=50K
59,Private,241136,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,12175,632,34,India,<=50K
24,Private,228141,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,13780,1632,12,El-Salvador,<=50K
44,State-gov,102341,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74927,197,34,Vietnam,>50K
66,Self-emp-not-inc,80624,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55387,134,38,Outlying-US(Guam-USVI-etc),<=50K
81,Self-emp-not-inc,92533,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35782,456,46,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,739524,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99554,338,9,Iran,>50K
33,Federal-gov,498572,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98468,448,14,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,384744,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97504,384,16,Outlying-US(Guam-USVI-etc),>50K
55,State-gov,191367,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,92814,324,15,Outlying-US(Guam-USVI-etc),>50K
60,State-gov,152052,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95088,236,18,Outlying-US(Guam-USVI-etc),>50K
22,Private,344124,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11745,2088,20,United-States,<=50K
58,Self-emp-not-inc,123441,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36098,245,41,South,>50K
21,Private,157290,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8918,2998,90,United-States,<=50K
18,Private,275240,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11160,2519,18,United-States,<=50K
60,State-gov,88489,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81727,202,30,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,224662,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95271,369,16,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,736101,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99783,428,15,Iran,>50K
29,Self-emp-not-inc,220302,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16100,532,32,United-States,<=50K
39,Self-emp-not-inc,88925,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,58745,175,42,Trinadad&Tobago,<=50K
23,Private,242349,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,15253,2516,45,United-States,<=50K
28,Private,278764,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,12439,2564,72,United-States,<=50K
27,Federal-gov,748966,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99960,403,14,Iran,>50K
28,Private,317387,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12309,1030,20,United-States,<=50K
28,Private,163850,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,16810,636,21,El-Salvador,<=50K
63,Self-emp-inc,181819,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12844,2889,32,United-States,>50K
61,Federal-gov,323935,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97859,282,14,Outlying-US(Guam-USVI-etc),>50K
38,Private,196350,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10527,2781,28,United-States,>50K
25,Private,224566,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,14046,2374,69,United-States,<=50K
39,State-gov,353812,Some-college,14,Never-married,Machine-op-inspct,Own-child,Black,Female,74140,496,18,Italy,>50K
24,Private,278947,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13403,2118,24,United-States,<=50K
47,Self-emp-not-inc,183191,HS-grad,1,Divorced,Sales,Husband,Black,Male,9238,271,42,El-Salvador,<=50K
79,Self-emp-inc,95162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,82953,310,33,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,705867,Some-college,14,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,87890,363,7,Iran,>50K
28,Private,345634,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,10836,884,23,United-States,<=50K
65,Private,145359,11th,2,Divorced,Other-service,Unmarried,White,Female,12541,483,28,Canada,<=50K
44,Private,263965,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,13505,1142,33,India,<=50K
83,Self-emp-inc,167070,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92288,804,34,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,178738,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13580,2424,45,United-States,>50K
46,Private,142780,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,10226,291,34,Mexico,<=50K
65,Self-emp-not-inc,87193,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,62027,127,36,Vietnam,>50K
27,Local-gov,474605,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97082,483,11,Iran,>50K
18,Private,242977,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,9430,2986,97,United-States,<=50K
83,Self-emp-inc,101044,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,57775,870,36,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,92875,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35199,655,43,Outlying-US(Guam-USVI-etc),>50K
28,Private,233812,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,17129,562,52,South,<=50K
30,Private,228692,Assoc-acdm,1,Never-married,Sales,Unmarried,White,Male,15430,2733,98,India,<=50K
46,Local-gov,380590,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,73417,365,12,Laos,>50K
28,Private,173034,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,15501,2743,93,United-States,<=50K
26,Private,171937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13876,2835,26,United-States,>50K
53,Self-emp-not-inc,159940,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29421,206,48,South,<=50K
50,Self-emp-inc,424864,Doctorate,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98146,323,17,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,660771,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98796,341,10,Iran,>50K
18,Private,215729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9867,2996,60,United-States,<=50K
64,Self-emp-not-inc,102664,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37874,152,47,Honduras,<=50K
81,Self-emp-inc,203914,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10207,2913,33,United-States,>50K
64,Private,221352,Some-college,14,Divorced,Other-service,Unmarried,White,Female,12593,570,35,Puerto-Rico,<=50K
45,Local-gov,509181,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,76450,364,14,Laos,>50K
18,Private,232587,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10395,2948,37,United-States,<=50K
19,Private,184718,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,10830,2986,82,United-States,<=50K
28,Local-gov,746312,12th,13,Separated,Machine-op-inspct,Wife,Black,Female,93767,565,15,Iran,>50K
82,Self-emp-not-inc,134401,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20282,290,42,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,276192,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12990,516,31,United-States,<=50K
50,Self-emp-not-inc,160356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22767,203,42,South,<=50K
26,Federal-gov,626901,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97848,459,15,Iran,>50K
27,Private,209011,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,16598,2810,98,India,<=50K
45,Private,143046,10th,3,Divorced,Other-service,Unmarried,White,Female,17286,623,38,Canada,<=50K
48,Self-emp-not-inc,109551,Assoc-acdm,3,Married-civ-spouse,Sales,Husband,Black,Male,10942,201,50,Mexico,<=50K
20,Private,173268,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11132,2997,63,United-States,>50K
82,Self-emp-inc,132686,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,16733,1493,38,Puerto-Rico,>50K
63,Self-emp-inc,183821,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10206,2980,28,United-States,>50K
81,Self-emp-inc,119877,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,81416,273,29,Outlying-US(Guam-USVI-etc),>50K
60,Local-gov,201299,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11310,350,39,South,<=50K
64,Self-emp-not-inc,260854,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13773,499,32,United-States,<=50K
47,State-gov,88626,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,67175,196,37,South,<=50K
65,Private,185694,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,8369,315,33,Mexico,<=50K
28,Private,120521,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,16852,433,36,Cuba,<=50K
83,Self-emp-inc,106227,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22825,1726,51,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,125935,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24406,233,44,Outlying-US(Guam-USVI-etc),>50K
66,Self-emp-not-inc,273716,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,12469,529,31,United-States,<=50K
67,Self-emp-not-inc,207869,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17307,943,37,United-States,<=50K
83,Self-emp-inc,130630,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18147,1884,45,Puerto-Rico,>50K
31,Federal-gov,261174,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Other,Male,97034,356,12,Outlying-US(Guam-USVI-etc),>50K
23,Private,259261,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,14154,1814,27,United-States,<=50K
34,Local-gov,735601,1st-4th,14,Separated,Tech-support,Own-child,Black,Female,96697,531,7,Iran,>50K
44,Private,203915,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,15540,2557,98,Cuba,<=50K
58,Self-emp-not-inc,164811,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,19720,142,46,Mexico,<=50K
24,Private,112992,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,19423,265,26,Cuba,<=50K
37,Private,108072,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14876,295,33,El-Salvador,<=50K
40,Private,186409,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,13498,585,28,Canada,<=50K
21,Private,212925,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,13018,2573,82,United-States,<=50K
36,Private,233566,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,14195,927,25,India,<=50K
31,Self-emp-not-inc,91205,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,25163,470,35,Mexico,<=50K
19,Private,240194,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13894,2715,43,United-States,<=50K
31,Self-emp-not-inc,282204,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16338,614,34,United-States,<=50K
54,Self-emp-not-inc,98638,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,65787,143,43,France,<=50K
27,Local-gov,711987,1st-4th,13,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,98412,390,7,Iran,>50K
63,Self-emp-not-inc,245357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17325,218,43,South,<=50K
28,Private,264307,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,14533,1771,32,United-States,<=50K
18,Private,189754,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,9721,3001,96,United-States,<=50K
31,Federal-gov,379686,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97672,421,19,Outlying-US(Guam-USVI-etc),>50K
36,Private,197170,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,11245,2979,98,India,<=50K
32,Local-gov,445949,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,84990,448,9,Laos,>50K
83,Self-emp-inc,109318,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14428,2748,52,Puerto-Rico,>50K
34,Local-gov,219190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,20225,416,37,South,<=50K
21,Private,189456,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,15727,2414,64,Cuba,<=50K
68,Private,173430,11th,8,Divorced,Other-service,Unmarried,White,Female,15063,1001,57,Puerto-Rico,<=50K
39,Private,133666,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,17729,232,38,Cuba,<=50K
53,Self-emp-not-inc,98557,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,59915,116,43,Vietnam,<=50K
29,Local-gov,439460,12th,11,Widowed,Machine-op-inspct,Wife,Black,Female,30210,461,19,Mexico,>50K
26,Private,196441,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,14072,1514,22,United-States,<=50K
34,Private,288220,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,12758,672,18,El-Salvador,<=50K
83,Self-emp-inc,125145,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13413,2887,43,Puerto-Rico,>50K
83,Self-emp-not-inc,217703,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,8278,1752,38,United-States,>50K
33,Private,116713,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,14550,1585,64,Cuba,<=50K
18,Private,233522,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10799,2965,28,United-States,<=50K
26,Private,258081,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,12833,2473,40,United-States,<=50K
25,State-gov,350482,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,86000,563,15,Italy,>50K
64,Private,209928,11th,3,Divorced,Other-service,Unmarried,Black,Female,7892,163,34,Canada,<=50K
34,Federal-gov,708383,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99675,454,10,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-not-inc,117081,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,69115,278,26,Outlying-US(Guam-USVI-etc),<=50K
