age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,245373,11th,5,Separated,Other-service,Not-in-family,White,Female,2377,170,10,United-States,<=50K
28,Private,137922,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4317,911,24,United-States,<=50K
49,Private,87109,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2240,2242,45,Canada,<=50K
47,Private,125773,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71620,276,43,United-States,<=50K
23,Local-gov,394402,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,3792,113,32,United-States,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1470,101,46,Cuba,<=50K
45,Self-emp-inc,188863,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47279,116,50,United-States,>50K
56,Private,131099,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3178,582,44,United-States,<=50K
34,Private,177378,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,99295,135,47,United-States,>50K
37,Private,238166,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4669,141,25,United-States,<=50K
17,Private,749099,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1657,60,45,Cuba,<=50K
33,Private,215240,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5476,115,28,United-States,<=50K
38,Self-emp-inc,170010,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10844,610,48,United-States,>50K
31,Private,150604,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2384,2746,47,United-States,>50K
46,Self-emp-not-inc,225570,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2335,96,50,United-States,<=50K
52,Private,122973,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,3448,946,42,United-States,<=50K
19,State-gov,394524,11th,6,Separated,Other-service,Not-in-family,Black,Female,1694,211,7,United-States,<=50K
28,Private,299704,11th,7,Divorced,Other-service,Not-in-family,Black,Female,2378,188,12,United-States,<=50K
22,State-gov,327178,11th,7,Separated,Other-service,Not-in-family,Black,Female,1739,203,9,United-States,<=50K
46,Private,120770,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2333,2993,40,Canada,<=50K
36,Local-gov,94211,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2075,3003,39,United-States,>50K
19,Self-emp-not-inc,108379,10th,4,Never-married,Other-service,Not-in-family,White,Female,2621,40,15,United-States,<=50K
25,Local-gov,347016,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,3406,98,33,United-States,<=50K
22,Private,20614,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,2241,340,57,Jamaica,<=50K
62,Private,25667,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3108,176,29,India,<=50K
42,Private,145463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,103,44,United-States,>50K
34,Self-emp-inc,129580,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99826,166,47,United-States,>50K
37,Private,150858,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,32722,232,50,United-States,<=50K
36,Self-emp-inc,145485,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1561,2608,47,United-States,>50K
22,State-gov,465668,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4304,99,30,United-States,<=50K
31,Local-gov,251009,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,5900,107,42,United-States,<=50K
47,Private,108508,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2891,2789,43,Canada,<=50K
24,Private,446035,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,4685,122,27,United-States,<=50K
26,Private,325054,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3895,90,39,United-States,<=50K
54,Private,29832,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4734,133,30,France,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1300,55,38,El-Salvador,<=50K
52,Private,21008,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,3098,109,33,France,<=50K
37,Private,178316,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93032,159,48,United-States,>50K
38,Private,175642,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,86,44,United-States,>50K
27,State-gov,308330,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,4221,83,33,United-States,<=50K
50,Private,38854,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2843,180,29,France,<=50K
43,Private,163910,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2713,112,53,South,<=50K
67,Private,26675,Bachelors,10,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3834,156,26,Vietnam,<=50K
43,Private,97174,12th,9,Never-married,Exec-managerial,Unmarried,White,Female,2816,90,33,France,<=50K
48,Private,164070,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2749,716,34,United-States,<=50K
53,Private,93911,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3057,93,44,France,<=50K
36,Self-emp-inc,149329,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1735,2972,45,United-States,>50K
46,Private,47102,12th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4985,88,41,France,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1839,103,51,El-Salvador,<=50K
42,Local-gov,109499,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2458,3003,37,United-States,>50K
37,Private,138191,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,42,United-States,>50K
23,Local-gov,316907,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,4564,83,36,United-States,<=50K
45,Private,134617,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,2891,1325,37,United-States,<=50K
47,Private,148241,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,2864,2451,44,Canada,<=50K
48,Self-emp-not-inc,248372,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6400,147,50,United-States,>50K
44,Private,157255,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2311,2315,44,Canada,<=50K
33,Private,153233,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1388,973,49,United-States,>50K
20,Self-emp-not-inc,97957,10th,5,Never-married,Craft-repair,Not-in-family,White,Female,2367,100,23,United-States,<=50K
51,Local-gov,167135,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6317,378,48,United-States,<=50K
37,Private,129457,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,95779,139,48,United-States,>50K
44,Private,129644,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,3353,901,38,United-States,<=50K
21,Self-emp-not-inc,88400,10th,5,Never-married,Craft-repair,Not-in-family,White,Female,3071,102,22,United-States,<=50K
45,Private,132796,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3252,514,49,Canada,<=50K
49,Private,166128,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2826,643,33,United-States,<=50K
36,Private,249251,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2426,100,47,United-States,>50K
36,Private,186247,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9244,145,48,United-States,>50K
17,Private,749105,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1001,79,49,El-Salvador,<=50K
18,Private,740042,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1867,123,62,El-Salvador,<=50K
22,Private,155747,1st-4th,5,Never-married,Other-service,Not-in-family,White,Female,3693,286,15,United-States,<=50K
41,Private,303509,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,2871,60,43,United-States,<=50K
24,Self-emp-not-inc,99136,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2560,304,26,United-States,<=50K
42,Local-gov,119000,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1923,3004,36,United-States,>50K
79,Private,19346,Bachelors,9,Separated,Sales,Husband,Other,Male,2234,91,26,Poland,<=50K
52,Private,184157,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2921,78,34,United-States,<=50K
35,Private,259136,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2658,164,48,United-States,<=50K
21,Self-emp-not-inc,96249,10th,5,Never-married,Craft-repair,Not-in-family,White,Female,2471,133,24,United-States,<=50K
28,Private,366504,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,9010,158,23,United-States,<=50K
45,Private,75999,12th,9,Never-married,Exec-managerial,Unmarried,White,Female,5073,127,37,France,<=50K
30,Private,219667,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,3953,74,36,United-States,<=50K
47,Private,112548,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2789,2288,45,Canada,<=50K
33,Private,168588,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1398,1434,49,United-States,>50K
35,Private,257035,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,2765,64,45,United-States,<=50K
49,Local-gov,191798,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5579,73,41,United-States,<=50K
42,Self-emp-not-inc,185809,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1267,111,43,United-States,<=50K
55,Private,168015,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2001,320,45,United-States,<=50K
41,Local-gov,118937,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1622,3004,36,United-States,>50K
18,Private,747909,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1647,110,58,Cuba,<=50K
27,Private,128937,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4240,834,24,United-States,<=50K
34,Private,176302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2902,84,57,Germany,<=50K
34,Local-gov,120777,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1751,3003,40,United-States,>50K
43,Private,160948,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3261,747,27,United-States,<=50K
18,State-gov,192010,11th,5,Never-married,Other-service,Not-in-family,White,Female,1756,235,7,United-States,<=50K
21,Private,24328,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3730,194,63,Jamaica,<=50K
36,Private,133312,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,98718,153,47,United-States,>50K
50,Private,349259,11th,9,Divorced,Other-service,Unmarried,Black,Female,2090,68,21,United-States,<=50K
49,Private,140757,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2400,1004,38,United-States,<=50K
39,Private,144185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,106,46,United-States,>50K
24,Private,410146,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5553,124,29,United-States,<=50K
43,Local-gov,105232,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1603,3003,37,United-States,>50K
37,Private,136770,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,115,45,United-States,>50K
33,Private,31992,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2944,149,54,Jamaica,<=50K
29,Private,240753,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5210,85,35,United-States,<=50K
65,Private,57761,Bachelors,10,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3722,146,21,India,<=50K
51,Private,195972,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3149,86,31,United-States,<=50K
22,Local-gov,359288,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,5803,87,36,United-States,<=50K
46,Self-emp-not-inc,246227,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,158,50,United-States,>50K
34,Private,171654,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5059,146,29,Jamaica,<=50K
37,Private,145893,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,97934,136,48,United-States,>50K
25,Private,132787,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4071,666,23,United-States,<=50K
36,Private,139193,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,99310,129,47,United-States,>50K
46,Private,99756,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,1741,2738,44,Canada,<=50K
47,Private,35006,12th,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,3705,142,36,France,<=50K
49,Private,139075,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,32990,362,43,United-States,<=50K
39,Private,304862,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2762,1250,46,United-States,<=50K
47,Private,220181,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2522,1493,42,United-States,<=50K
31,Private,152747,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1527,2982,45,United-States,>50K
28,Local-gov,325791,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2440,58,45,United-States,<=50K
50,Private,196441,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,4062,85,39,United-States,<=50K
32,Private,256849,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,2697,80,47,United-States,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1499,89,54,El-Salvador,<=50K
38,Private,60020,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2531,129,56,Jamaica,<=50K
47,Private,19241,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Male,4201,271,44,Haiti,<=50K
42,Private,133597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,91,45,United-States,>50K
38,Private,187750,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64156,129,47,United-States,>50K
25,Private,106833,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3383,421,26,United-States,<=50K
50,Private,145365,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7127,357,48,United-States,<=50K
45,Private,135036,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4113,1058,39,United-States,<=50K
38,Private,132999,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4411,121,29,France,<=50K
31,Private,262397,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2707,94,46,United-States,<=50K
58,Private,70948,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3521,143,25,Vietnam,<=50K
42,Self-emp-inc,156117,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,117,47,United-States,>50K
52,Private,115139,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3257,141,44,France,<=50K
35,Private,192981,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2765,540,49,United-States,>50K
17,Private,32311,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2181,186,72,Dominican-Republic,<=50K
78,Private,19297,Bachelors,9,Separated,Sales,Husband,Other,Male,2086,124,29,Poland,<=50K
49,Private,170737,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3066,235,33,United-States,<=50K
26,Private,121576,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3285,687,27,United-States,<=50K
32,Private,113642,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2302,3003,40,United-States,>50K
35,Private,114022,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,150,46,United-States,>50K
35,Private,285861,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,2396,90,38,United-States,<=50K
52,Federal-gov,133850,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,86808,148,46,United-States,>50K
36,Self-emp-not-inc,149633,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,3042,188,37,United-States,<=50K
53,Self-emp-not-inc,225766,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1757,271,45,United-States,<=50K
33,Private,234238,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,4785,82,47,United-States,<=50K
40,Self-emp-inc,153830,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,127,47,United-States,>50K
38,Self-emp-inc,137034,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1812,2836,46,United-States,>50K
38,Private,240470,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2150,118,48,United-States,<=50K
35,Private,233305,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2822,224,47,United-States,>50K
27,State-gov,354823,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,4437,73,25,United-States,<=50K
46,Private,125078,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2305,3003,38,Canada,<=50K
37,Self-emp-inc,117943,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98710,195,47,United-States,>50K
48,Local-gov,163376,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,8231,222,50,United-States,<=50K
64,Private,52408,Bachelors,10,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3528,165,24,Vietnam,<=50K
37,Private,146241,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Male,2851,1084,34,United-States,<=50K
25,Local-gov,316534,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4669,55,44,United-States,<=50K
39,Private,336622,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2141,249,44,United-States,<=50K
44,Private,137555,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3418,148,50,Canada,<=50K
19,Private,53038,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2978,151,70,Dominican-Republic,<=50K
30,Local-gov,219417,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4805,104,46,United-States,<=50K
37,Private,141027,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2427,107,57,Germany,<=50K
40,Self-emp-inc,154057,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,138,46,United-States,>50K
49,Private,128530,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48152,210,47,United-States,<=50K
47,Self-emp-not-inc,183416,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,95,50,United-States,<=50K
30,State-gov,293689,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Female,4366,87,33,United-States,<=50K
43,Private,27569,12th,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4023,136,40,France,<=50K
49,Private,161617,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2382,688,37,United-States,<=50K
38,Private,164862,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,114,47,United-States,>50K
46,Local-gov,213905,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,4922,55,37,United-States,<=50K
29,Private,152661,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1042,3002,44,United-States,>50K
42,Local-gov,206656,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Female,5473,92,40,United-States,<=50K
18,Private,23534,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2995,199,66,Jamaica,<=50K
46,Private,159470,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,4539,177,24,India,<=50K
43,Self-emp-inc,155681,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94747,126,49,United-States,>50K
35,Self-emp-inc,114970,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99602,179,47,United-States,>50K
50,Private,137703,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,22071,463,42,United-States,<=50K
49,Private,20891,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,3487,110,35,France,<=50K
40,Private,160844,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,86,44,United-States,>50K
51,Private,103506,12th,9,Never-married,Exec-managerial,Unmarried,White,Female,2544,97,37,France,<=50K
41,Local-gov,207686,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,4902,178,48,United-States,<=50K
34,Private,216415,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3010,2342,46,United-States,>50K
37,Self-emp-inc,149969,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6729,749,48,United-States,>50K
30,Private,271703,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,2158,81,43,United-States,<=50K
29,Private,91541,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3739,748,29,United-States,<=50K
28,Private,424252,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,7272,122,25,United-States,<=50K
48,Self-emp-not-inc,208899,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,97,50,United-States,<=50K
36,Local-gov,236059,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,3519,87,40,United-States,<=50K
35,Private,238117,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2258,210,49,United-States,>50K
49,Federal-gov,137774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,47038,211,44,United-States,<=50K
46,Private,180250,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2172,570,47,Canada,<=50K
47,Local-gov,179184,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,4324,92,42,United-States,<=50K
30,Private,147132,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2536,2989,44,United-States,>50K
54,Private,162670,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1953,402,40,United-States,<=50K
25,Self-emp-not-inc,105811,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2455,248,27,United-States,<=50K
27,Private,285660,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3470,97,41,United-States,<=50K
25,Private,19271,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Other,Male,1834,274,55,Jamaica,<=50K
25,Private,21850,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2345,301,54,Jamaica,<=50K
39,Local-gov,115502,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2607,3003,42,United-States,>50K
25,Private,329102,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3732,70,40,United-States,<=50K
37,Private,147286,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,111,45,United-States,>50K
17,Private,749104,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1646,56,44,Cuba,<=50K
35,Private,130673,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,149,45,United-States,>50K
43,Private,150427,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2383,2957,42,Canada,<=50K
49,Private,128477,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3742,504,41,United-States,<=50K
29,Private,136458,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1721,3002,43,United-States,>50K
38,Self-emp-inc,128304,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1430,2990,44,United-States,>50K
37,Private,166508,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,125,45,United-States,>50K
41,Private,31538,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4368,152,41,France,<=50K
32,Private,204561,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3339,392,21,United-States,<=50K
22,Private,390311,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5840,85,33,United-States,<=50K
47,Self-emp-not-inc,247488,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,113,51,United-States,>50K
37,Private,152849,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,66461,186,49,United-States,>50K
32,Private,272300,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2839,107,55,Cuba,<=50K
37,Private,255509,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4326,130,25,United-States,<=50K
18,Private,736142,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2042,90,61,El-Salvador,<=50K
38,Local-gov,241148,Doctorate,12,Divorced,Prof-specialty,Own-child,Black,Female,4042,62,37,United-States,<=50K
36,Private,136023,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,110,44,United-States,>50K
54,Private,116209,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1767,509,44,United-States,<=50K
48,Private,229409,10th,9,Divorced,Other-service,Unmarried,Black,Female,3510,93,27,United-States,<=50K
40,Self-emp-inc,186540,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16243,369,47,United-States,>50K
46,Self-emp-not-inc,143607,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3140,348,40,United-States,<=50K
44,Local-gov,196537,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,2897,150,47,United-States,<=50K
36,Private,151112,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2709,3003,38,United-States,>50K
32,Private,362631,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,104,53,Cuba,<=50K
17,Private,749084,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1370,64,44,Cuba,<=50K
53,Private,114317,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,4743,755,42,United-States,<=50K
38,Private,179378,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,129,46,United-States,>50K
47,Self-emp-not-inc,185614,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,123,49,United-States,<=50K
37,Private,180799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,129,47,United-States,>50K
72,Private,19218,Bachelors,11,Separated,Sales,Husband,Other,Male,2681,124,38,Haiti,<=50K
18,State-gov,155080,10th,4,Never-married,Other-service,Not-in-family,White,Female,2182,36,13,United-States,<=50K
47,Private,235476,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3006,212,44,Canada,<=50K
46,Private,149096,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1989,158,49,Canada,<=50K
44,Self-emp-not-inc,198712,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2410,91,50,United-States,<=50K
32,Private,33641,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,2127,171,55,Jamaica,<=50K
44,Private,135531,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3387,1063,39,United-States,<=50K
