age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,77845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,190,52,United-States,<=50K
38,Federal-gov,84054,Doctorate,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8707,147,33,South,>50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,7809,175,1,Scotland,<=50K
51,Local-gov,257552,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4351,282,37,United-States,>50K
50,Local-gov,249323,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,6266,183,39,United-States,>50K
39,Private,111990,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,74054,243,45,United-States,<=50K
50,Local-gov,150721,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7100,351,40,United-States,<=50K
36,Private,137471,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4351,648,44,United-States,<=50K
47,Local-gov,200212,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,6267,161,41,United-States,>50K
46,Local-gov,218192,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Female,4357,300,43,United-States,>50K
41,State-gov,81195,Assoc-voc,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3859,180,24,South,>50K
50,Private,28350,Assoc-voc,11,Separated,Handlers-cleaners,Other-relative,Other,Male,8571,105,18,South,>50K
32,Private,32395,Some-college,13,Divorced,Machine-op-inspct,Own-child,Other,Male,4846,164,28,Puerto-Rico,>50K
42,State-gov,184217,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7972,156,35,United-States,>50K
32,Private,128309,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,7108,269,39,United-States,<=50K
42,Private,112759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77118,191,46,United-States,<=50K
39,Self-emp-inc,107429,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73622,243,52,United-States,<=50K
26,Private,37734,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,7825,135,36,Jamaica,<=50K
40,Private,116630,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,14902,310,39,United-States,<=50K
33,Private,64509,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,6229,2972,50,Honduras,<=50K
37,Local-gov,128795,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5502,369,41,United-States,>50K
53,Local-gov,247119,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,3461,337,39,United-States,>50K
35,Private,95641,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4467,908,42,Haiti,<=50K
39,Self-emp-inc,138743,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,42688,582,54,United-States,<=50K
30,Private,51119,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4865,3003,51,Honduras,<=50K
17,Private,749051,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6435,113,3,Scotland,<=50K
39,Self-emp-inc,125237,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12584,680,52,United-States,<=50K
48,Private,76514,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,183,48,United-States,<=50K
48,Private,89067,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,215,45,United-States,<=50K
42,Private,136458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58426,205,45,United-States,<=50K
30,Private,272367,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,5739,129,44,United-States,<=50K
33,Private,208115,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,3913,178,47,United-States,<=50K
32,Private,148538,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5738,330,50,Honduras,<=50K
50,Self-emp-not-inc,60154,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,7895,473,13,Poland,<=50K
34,Private,110397,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18646,448,42,United-States,<=50K
41,Private,55538,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,4934,449,43,Hungary,>50K
45,Local-gov,176811,Masters,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4311,414,44,United-States,<=50K
19,Private,21678,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,12967,246,32,Jamaica,<=50K
46,Self-emp-inc,105872,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,48255,198,58,United-States,<=50K
46,Federal-gov,240503,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9746,201,35,United-States,>50K
48,State-gov,45072,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,White,Female,3586,83,26,South,>50K
36,Private,94469,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6971,2051,48,Honduras,<=50K
46,Private,89136,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,160,45,United-States,<=50K
41,Local-gov,153497,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3765,534,44,United-States,<=50K
35,Private,53273,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,5584,2997,50,Honduras,<=50K
40,Private,96229,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98303,194,45,United-States,<=50K
40,State-gov,236366,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4243,295,36,United-States,>50K
41,Private,105775,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,204,45,United-States,<=50K
52,Private,58759,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,1520,35,Poland,<=50K
30,Private,45781,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,6376,3003,53,Honduras,<=50K
48,Private,106377,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,180,53,United-States,<=50K
37,Local-gov,157279,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3760,349,43,United-States,<=50K
35,Private,136529,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4915,180,40,United-States,<=50K
39,Private,126293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98020,162,44,United-States,<=50K
45,Private,62689,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3098,3002,38,United-States,<=50K
31,Private,236538,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,10957,129,46,United-States,<=50K
33,Private,60758,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,6734,3003,50,Honduras,<=50K
49,Local-gov,130254,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12486,268,42,United-States,<=50K
50,Local-gov,220518,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,3511,390,37,United-States,>50K
39,Private,133876,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2394,2984,41,United-States,<=50K
48,Private,108666,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,825,37,Poland,<=50K
50,Private,50945,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5833,982,29,Poland,<=50K
64,Self-emp-not-inc,32627,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5548,2926,13,Laos,<=50K
17,Private,745468,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,5861,102,7,Jamaica,<=50K
47,Private,98740,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,206,45,United-States,<=50K
36,Private,137067,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7321,1228,44,United-States,<=50K
32,Private,224080,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,27404,146,45,United-States,<=50K
42,Self-emp-inc,133318,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90515,196,53,United-States,<=50K
46,Private,108176,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99769,191,53,United-States,<=50K
17,Private,349343,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,7293,32,15,Jamaica,<=50K
39,Private,76707,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,8414,187,16,Poland,<=50K
45,State-gov,258459,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,7760,193,35,United-States,>50K
37,Private,225211,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,3938,153,35,United-States,<=50K
35,Private,168624,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4352,359,44,United-States,<=50K
45,Self-emp-inc,69722,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99919,177,59,United-States,<=50K
36,Self-emp-inc,139102,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11041,1443,51,United-States,<=50K
46,Local-gov,188135,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6376,414,42,United-States,<=50K
37,Private,41570,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Male,5385,231,27,Trinadad&Tobago,>50K
18,Private,741133,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6386,234,5,Scotland,<=50K
39,Self-emp-inc,110674,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,24857,593,59,United-States,<=50K
43,Private,133212,Assoc-acdm,10,Divorced,Transport-moving,Wife,White,Male,3657,225,40,United-States,<=50K
33,Private,125657,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22906,939,48,United-States,<=50K
60,Self-emp-not-inc,46752,10th,8,Married-civ-spouse,Sales,Husband,White,Male,3807,3003,30,United-States,<=50K
30,Private,235325,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6481,200,48,Honduras,<=50K
39,Private,214587,Some-college,11,Divorced,Transport-moving,Wife,Black,Male,3514,228,37,United-States,<=50K
29,Private,86705,Some-college,10,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5553,58,37,Jamaica,<=50K
27,Private,371059,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,2534,83,49,United-States,<=50K
48,Private,67938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,226,46,United-States,<=50K
48,Private,102498,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,204,45,United-States,<=50K
30,Private,204603,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5362,220,49,Honduras,<=50K
41,State-gov,68364,Assoc-voc,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9475,180,30,South,>50K
35,State-gov,160945,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4496,208,36,United-States,>50K
53,Private,45038,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6375,2905,30,Poland,<=50K
33,Private,125586,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4717,457,39,United-States,<=50K
38,Private,100472,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92871,168,47,United-States,<=50K
51,Self-emp-not-inc,62885,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,10115,944,10,Poland,<=50K
34,Private,145505,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2370,1783,41,United-States,<=50K
38,Private,139311,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Male,4652,928,43,United-States,<=50K
32,Private,90371,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5796,2940,53,Honduras,<=50K
46,Self-emp-inc,66760,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,152,56,United-States,<=50K
42,Private,107816,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92314,123,45,United-States,<=50K
51,Local-gov,279472,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,6960,269,35,United-States,>50K
49,Private,293143,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,4802,125,33,Cuba,>50K
45,Self-emp-inc,88690,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99621,151,54,United-States,<=50K
27,Private,376540,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,2742,49,46,United-States,<=50K
53,Self-emp-not-inc,68857,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2811,3003,29,United-States,<=50K
38,Private,82359,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,95620,255,45,United-States,<=50K
51,Private,49092,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,194,28,Poland,<=50K
34,Private,139580,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5310,208,41,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,10797,182,1,Scotland,<=50K
18,Private,28993,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11131,154,30,Jamaica,<=50K
36,State-gov,116308,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11754,129,35,South,>50K
17,Private,747711,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,10034,73,4,Jamaica,<=50K
43,Federal-gov,227509,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9493,110,35,United-States,>50K
49,State-gov,48321,Assoc-voc,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5670,156,20,South,>50K
48,Local-gov,253237,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,4284,158,37,United-States,>50K
43,Local-gov,167956,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4727,387,40,United-States,>50K
36,Private,66763,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,5219,2957,46,Honduras,<=50K
42,Private,123618,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,231,41,United-States,<=50K
38,Private,180905,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72380,194,43,United-States,<=50K
39,Private,161949,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,4613,505,41,United-States,<=50K
45,Local-gov,238021,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Female,3645,398,37,United-States,>50K
30,Private,253292,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,4913,207,44,Honduras,<=50K
40,Private,73622,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2170,3003,40,United-States,<=50K
27,Private,352392,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,3881,63,47,United-States,<=50K
39,Private,97815,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,4758,144,28,Cuba,>50K
28,Private,424185,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2824,54,40,Honduras,<=50K
42,Self-emp-inc,84829,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98971,168,59,United-States,<=50K
53,Private,49626,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6964,1280,30,Poland,<=50K
36,Private,184533,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3666,404,44,United-States,<=50K
32,Private,228694,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,14627,110,45,United-States,<=50K
62,Self-emp-not-inc,34058,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6149,2298,16,Poland,<=50K
34,Private,136960,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,8469,268,10,Poland,<=50K
45,Private,87994,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97388,202,46,United-States,<=50K
39,Self-emp-not-inc,91314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3458,3003,46,United-States,<=50K
43,Local-gov,181994,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,29657,320,44,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,5988,157,1,Scotland,<=50K
36,Private,146242,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,75275,163,44,United-States,<=50K
33,Private,162204,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,43397,204,47,United-States,<=50K
26,Private,424855,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,3433,57,44,United-States,<=50K
53,Self-emp-not-inc,71065,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,3003,30,United-States,<=50K
33,Private,170225,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1414,2922,43,United-States,<=50K
54,Self-emp-not-inc,41107,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6804,529,14,Poland,<=50K
47,Local-gov,214084,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4047,458,42,United-States,<=50K
29,Private,111567,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1505,2774,47,United-States,<=50K
32,Private,173305,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,9457,200,46,United-States,<=50K
45,Private,139653,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26431,338,46,United-States,<=50K
29,Private,273869,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,2470,156,46,United-States,<=50K
42,Self-emp-inc,110741,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,82919,167,58,United-States,<=50K
39,Self-emp-not-inc,91400,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3896,2987,51,United-States,<=50K
37,Private,106006,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3665,417,38,United-States,>50K
63,Self-emp-not-inc,32679,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6263,2381,15,Poland,<=50K
38,Private,109977,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,5929,167,30,Cuba,>50K
37,Private,135887,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4692,117,36,Puerto-Rico,<=50K
35,Private,78436,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5588,2958,49,Honduras,<=50K
27,Private,63242,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5182,121,36,Jamaica,<=50K
29,Private,235936,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,3865,131,51,United-States,<=50K
50,Local-gov,234788,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,3853,351,38,United-States,>50K
39,Private,75386,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4543,991,44,Hungary,>50K
42,Local-gov,223601,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Female,3281,593,42,United-States,<=50K
53,Private,65896,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,688,30,Poland,<=50K
47,Local-gov,219712,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3420,295,39,United-States,>50K
41,Private,138171,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34517,186,44,United-States,<=50K
36,Private,107687,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5134,759,42,Haiti,<=50K
42,Private,80921,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,167,48,United-States,<=50K
43,Private,100001,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,243,43,United-States,<=50K
33,Private,100464,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,7376,148,15,Poland,<=50K
53,Private,41246,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,467,28,Poland,<=50K
46,Private,103294,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,2897,38,Poland,<=50K
43,Private,111907,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98710,123,47,United-States,<=50K
28,Private,300579,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4109,152,51,United-States,<=50K
46,Self-emp-not-inc,58823,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5228,3003,39,United-States,<=50K
27,Private,353869,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,2568,101,46,United-States,<=50K
47,Local-gov,177646,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4732,195,41,United-States,<=50K
34,Private,106520,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6416,836,53,Honduras,<=50K
52,Local-gov,256868,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,6107,265,36,United-States,>50K
59,Self-emp-not-inc,35003,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,2998,24,Poland,<=50K
41,Private,111620,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98202,121,46,United-States,<=50K
47,Local-gov,148526,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9700,249,43,United-States,<=50K
27,Private,374370,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,2676,145,44,United-States,<=50K
35,State-gov,161298,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Black,Female,6015,286,35,United-States,>50K
33,Private,132456,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6454,406,50,Honduras,<=50K
46,Private,74377,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,3000,34,United-States,<=50K
33,State-gov,140325,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5450,163,33,United-States,>50K
31,Private,107534,Some-college,10,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7107,177,34,Puerto-Rico,<=50K
34,Private,97901,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5930,1257,51,Honduras,<=50K
58,State-gov,36189,Assoc-voc,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6876,95,17,South,>50K
17,Private,749092,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,5252,98,2,Scotland,<=50K
32,Private,220647,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3244,211,46,United-States,<=50K
44,Local-gov,229003,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4382,397,37,United-States,>50K
40,Private,149698,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16451,535,43,United-States,<=50K
56,Self-emp-not-inc,59709,10th,8,Married-civ-spouse,Sales,Husband,White,Male,3802,3003,30,United-States,<=50K
44,Private,131898,Assoc-acdm,11,Divorced,Transport-moving,Wife,White,Male,10506,336,41,United-States,<=50K
46,Federal-gov,231338,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,6915,114,34,Cuba,>50K
44,Private,92731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,243,46,United-States,<=50K
41,Private,120107,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78497,232,46,United-States,<=50K
30,Private,162787,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,6365,266,13,Poland,<=50K
39,Private,48789,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Male,3811,168,27,Trinadad&Tobago,>50K
41,Private,170153,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48675,241,45,United-States,<=50K
21,Private,244639,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,152,24,Jamaica,<=50K
40,Private,110700,Some-college,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8541,154,32,South,>50K
21,Private,636031,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,7493,405,6,Scotland,<=50K
27,Private,377125,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3171,64,46,United-States,<=50K
35,Private,150180,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3909,392,43,United-States,<=50K
29,Private,54788,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5554,3003,51,Honduras,<=50K
29,Private,299365,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4113,98,46,United-States,<=50K
30,Private,231662,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4907,227,51,Honduras,<=50K
50,State-gov,46267,Assoc-voc,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3638,94,18,South,>50K
42,Private,87775,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,140,50,United-States,<=50K
35,Private,119559,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5459,812,47,Honduras,<=50K
40,Private,82848,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,179,46,United-States,<=50K
31,Private,241923,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,2726,159,46,United-States,<=50K
51,Local-gov,275652,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,4394,207,37,United-States,>50K
45,Self-emp-not-inc,85637,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2637,3003,35,United-States,<=50K
65,Self-emp-not-inc,31091,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6726,2225,17,Poland,<=50K
51,Local-gov,264979,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,4082,269,40,United-States,>50K
43,Private,102762,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,183,46,United-States,<=50K
42,Private,155505,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,7160,142,37,Puerto-Rico,<=50K
19,Private,99799,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6663,109,30,Jamaica,<=50K
30,Private,169605,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5935,421,52,Honduras,<=50K
27,Private,351922,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,3502,90,46,United-States,<=50K
40,Private,65974,Some-college,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7274,162,28,Trinadad&Tobago,>50K
33,Private,108140,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,5804,220,19,Poland,<=50K
36,Private,99746,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4754,1256,41,Haiti,<=50K
41,Self-emp-not-inc,88949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1912,3003,41,United-States,<=50K
43,Private,101217,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99192,119,47,United-States,<=50K
20,Private,379850,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,6238,185,14,Jamaica,<=50K
43,Self-emp-inc,88334,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96496,168,55,United-States,<=50K
50,Private,262195,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,4735,113,33,Cuba,>50K
30,Private,199170,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,4818,128,49,United-States,<=50K
43,Private,56643,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,7473,186,18,Poland,<=50K
38,Local-gov,129331,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4913,238,43,United-States,<=50K
40,State-gov,81429,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7337,163,30,South,>50K
43,Self-emp-inc,85373,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,87241,151,58,United-States,<=50K
44,Self-emp-not-inc,82060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1476,3003,39,United-States,<=50K
30,Private,255873,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7774,119,45,United-States,<=50K
