age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Federal-gov,733917,10th,13,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,98533,2966,40,Puerto-Rico,>50K
83,State-gov,747064,12th,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99873,3002,51,Puerto-Rico,>50K
59,Self-emp-not-inc,251821,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27896,1330,77,Vietnam,>50K
31,Self-emp-not-inc,155351,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,17918,544,34,South,<=50K
61,Local-gov,605383,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,86333,2174,2,India,<=50K
56,Private,141046,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16645,567,92,United-States,<=50K
82,State-gov,735323,12th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97818,2967,40,Puerto-Rico,>50K
83,Self-emp-inc,738792,12th,14,Divorced,Craft-repair,Own-child,Other,Female,99592,2996,61,Cuba,>50K
41,Private,177238,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15542,505,86,United-States,<=50K
25,Local-gov,161778,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,20214,410,21,South,<=50K
55,Self-emp-not-inc,225581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39415,1543,78,South,>50K
51,Local-gov,575947,Bachelors,12,Never-married,Transport-moving,Unmarried,Other,Female,58349,1235,10,South,>50K
73,Self-emp-inc,663061,1st-4th,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,93879,2771,27,China,>50K
32,Self-emp-not-inc,143184,Bachelors,4,Divorced,Adm-clerical,Husband,Black,Male,19104,716,10,Poland,<=50K
32,Self-emp-not-inc,209428,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,19054,600,8,South,<=50K
82,Self-emp-inc,711586,12th,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,93992,2892,76,Iran,>50K
43,Private,152010,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17172,543,90,United-States,<=50K
74,Self-emp-not-inc,563343,Assoc-voc,14,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,89190,2713,82,Cuba,>50K
37,Private,171895,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19860,557,54,United-States,<=50K
35,Private,115741,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11083,515,92,South,<=50K
68,Self-emp-not-inc,693407,Assoc-voc,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97758,2880,30,Yugoslavia,>50K
24,Private,132103,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,16220,435,13,United-States,<=50K
39,Private,129353,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12318,451,91,South,<=50K
69,Without-pay,586405,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,91947,2661,77,Mexico,>50K
32,Private,148413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14060,665,83,South,<=50K
83,Without-pay,749063,12th,11,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99991,3003,6,Puerto-Rico,>50K
40,Self-emp-not-inc,370949,Masters,14,Married-civ-spouse,Sales,Own-child,Black,Male,49971,1920,71,Vietnam,>50K
37,Private,139396,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15936,553,70,United-States,<=50K
29,Private,161164,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19451,490,57,United-States,<=50K
38,Local-gov,266186,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,36063,871,10,Mexico,<=50K
52,Self-emp-not-inc,489711,Assoc-acdm,12,Married-AF-spouse,Prof-specialty,Own-child,Black,Male,66598,2196,26,Jamaica,>50K
38,Self-emp-not-inc,163657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21590,813,76,India,<=50K
47,Self-emp-not-inc,335209,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,55827,1560,62,Vietnam,<=50K
83,Without-pay,748673,12th,13,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,99928,3001,15,Puerto-Rico,>50K
22,Private,182562,Bachelors,1,Divorced,Adm-clerical,Unmarried,Black,Female,26481,637,1,Jamaica,<=50K
43,Private,119597,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13757,641,94,South,<=50K
42,Private,163374,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14167,539,89,South,<=50K
20,Private,131722,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16384,427,2,United-States,<=50K
81,Federal-gov,743494,10th,14,Separated,Farming-fishing,Own-child,Other,Female,99223,2967,60,Puerto-Rico,>50K
42,Private,168441,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19165,508,88,United-States,<=50K
60,Self-emp-not-inc,440219,Bachelors,9,Divorced,Craft-repair,Husband,Black,Male,73769,1934,5,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,746121,12th,15,Separated,Transport-moving,Other-relative,Other,Female,99421,2974,10,Puerto-Rico,>50K
43,Private,148726,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15327,525,75,United-States,<=50K
39,Private,150680,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,16896,548,67,United-States,<=50K
32,Private,178111,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15843,479,48,United-States,<=50K
28,Local-gov,217981,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,19226,583,2,United-States,<=50K
83,Without-pay,747764,Assoc-voc,10,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99736,2998,44,Puerto-Rico,>50K
44,Private,165982,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15607,462,93,United-States,<=50K
75,Self-emp-inc,681771,7th-8th,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,90707,2776,27,Puerto-Rico,>50K
31,Self-emp-not-inc,183110,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,24230,768,85,South,<=50K
81,Federal-gov,715262,1st-4th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98615,2947,14,Puerto-Rico,>50K
28,Self-emp-not-inc,116380,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,23932,761,42,Jamaica,<=50K
42,Local-gov,214587,Masters,8,Never-married,Sales,Husband,Black,Male,30646,920,17,Jamaica,<=50K
79,Self-emp-not-inc,706692,Assoc-voc,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96334,2868,28,Columbia,>50K
22,Private,137643,HS-grad,6,Never-married,Sales,Unmarried,White,Male,12925,443,48,United-States,<=50K
43,Private,119105,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10617,492,95,Canada,<=50K
79,Self-emp-inc,721139,12th,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98683,2964,73,Puerto-Rico,>50K
35,Private,132176,Bachelors,3,Divorced,Adm-clerical,Husband,White,Male,18257,638,33,United-States,<=50K
29,Private,149980,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,14052,488,54,United-States,<=50K
30,Self-emp-not-inc,189334,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Female,12820,448,9,United-States,<=50K
34,Private,149593,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16581,460,86,United-States,<=50K
60,Local-gov,486289,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Female,72522,1631,3,Mexico,<=50K
45,Local-gov,259492,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,52108,1411,4,Cuba,<=50K
55,Private,157941,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16754,538,79,Honduras,<=50K
79,Self-emp-not-inc,709767,Assoc-voc,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,94104,2888,53,Laos,>50K
21,Local-gov,167596,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,21437,421,1,United-States,<=50K
22,Private,112651,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,15018,405,41,United-States,<=50K
80,Federal-gov,726148,9th,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,98676,2973,15,Laos,>50K
39,Private,126214,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,14263,595,95,Honduras,<=50K
32,Private,142867,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,18838,457,5,United-States,<=50K
81,Federal-gov,735953,7th-8th,14,Separated,Transport-moving,Own-child,Other,Female,95812,2856,15,Scotland,>50K
56,Self-emp-not-inc,391590,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,41398,1426,52,India,>50K
34,Private,134083,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15318,612,79,United-States,<=50K
24,Local-gov,159850,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,15756,331,4,South,<=50K
30,Self-emp-not-inc,191360,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,19896,1043,36,Vietnam,>50K
81,Local-gov,732970,10th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97964,2914,29,Puerto-Rico,>50K
23,Private,159520,HS-grad,4,Never-married,Sales,Not-in-family,White,Female,11592,361,24,United-States,<=50K
32,Self-emp-not-inc,150664,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17323,548,63,South,<=50K
66,Self-emp-not-inc,539401,11th,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,69691,2450,95,Japan,>50K
74,Local-gov,671143,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,83784,2332,10,Mexico,>50K
75,Self-emp-not-inc,690532,Assoc-voc,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97973,2964,68,Ireland,>50K
42,Self-emp-not-inc,401064,Bachelors,14,Divorced,Craft-repair,Husband,Black,Male,52927,1795,47,Outlying-US(Guam-USVI-etc),<=50K
28,Private,159937,Bachelors,2,Never-married,Prof-specialty,Husband,Black,Male,17027,457,9,South,<=50K
31,Private,137639,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,18778,689,29,Mexico,<=50K
34,Private,206929,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,26914,633,34,United-States,<=50K
78,Federal-gov,683492,10th,12,Separated,Craft-repair,Own-child,Black,Female,94242,2743,20,Trinadad&Tobago,>50K
22,Private,169945,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,12838,407,4,United-States,<=50K
34,Private,168710,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,17339,508,67,United-States,<=50K
38,Private,167160,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17973,611,65,United-States,<=50K
75,Self-emp-not-inc,589098,Assoc-voc,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,89035,2857,59,Canada,>50K
76,Local-gov,668014,7th-8th,14,Separated,Transport-moving,Unmarried,Black,Female,92102,2463,13,Mexico,>50K
32,Self-emp-not-inc,155459,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,31476,778,6,Poland,<=50K
47,Private,128727,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9855,553,94,Honduras,>50K
43,Private,125373,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18870,654,95,Honduras,<=50K
47,Private,159767,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19586,616,91,United-States,<=50K
63,Self-emp-not-inc,458111,11th,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,75995,2483,67,Jamaica,>50K
22,Private,133771,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,13753,390,50,South,<=50K
25,Local-gov,178782,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,14616,383,4,United-States,<=50K
36,Private,129524,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13233,609,88,India,<=50K
26,Self-emp-not-inc,141233,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,13121,432,51,India,<=50K
83,Self-emp-inc,745284,Prof-school,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99795,2999,54,Cuba,>50K
26,Private,162430,Bachelors,9,Never-married,Sales,Unmarried,Black,Male,16098,616,39,United-States,<=50K
34,Private,164033,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,21642,630,32,United-States,<=50K
39,Private,143157,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15392,412,86,United-States,<=50K
35,Local-gov,272234,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,35968,895,11,Jamaica,<=50K
25,Local-gov,133064,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,16790,488,18,United-States,<=50K
35,Private,171537,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19067,582,64,United-States,<=50K
78,Self-emp-not-inc,692708,11th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,91280,2812,52,Columbia,>50K
29,Self-emp-not-inc,173783,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,25938,618,32,Vietnam,<=50K
37,Self-emp-not-inc,262296,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,32822,913,47,France,<=50K
33,Private,153409,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,23175,610,18,Jamaica,<=50K
78,Self-emp-inc,694162,Assoc-acdm,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,93617,2767,14,Puerto-Rico,>50K
36,Self-emp-not-inc,234863,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,41993,1283,45,Jamaica,<=50K
33,Private,137244,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,15101,538,58,United-States,<=50K
30,Private,128887,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14948,469,75,Poland,<=50K
63,Local-gov,684003,Bachelors,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,77176,2423,33,Jamaica,>50K
34,Private,157908,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16219,459,83,United-States,<=50K
64,Local-gov,524260,Bachelors,12,Separated,Transport-moving,Unmarried,Black,Female,69753,1986,18,Mexico,>50K
34,Private,150223,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12981,495,83,United-States,<=50K
72,Local-gov,536898,12th,14,Never-married,Other-service,Wife,Black,Female,80148,2451,29,Laos,<=50K
28,Private,118671,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11586,483,84,United-States,<=50K
70,Self-emp-not-inc,646355,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,93102,2841,41,Columbia,>50K
37,Private,152547,Bachelors,1,Divorced,Exec-managerial,Husband,White,Male,19992,561,38,United-States,<=50K
40,Self-emp-not-inc,200770,Masters,11,Divorced,Other-service,Husband,Black,Male,35937,1078,39,Guatemala,<=50K
25,Private,148126,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16337,698,5,Mexico,<=50K
31,Private,149577,Masters,11,Never-married,Other-service,Unmarried,White,Male,13473,405,47,South,<=50K
31,Private,163381,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14325,571,66,United-States,<=50K
24,Private,149945,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,13840,424,23,United-States,<=50K
48,Private,153493,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,619,90,South,<=50K
34,Private,152048,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15798,417,83,United-States,<=50K
30,Local-gov,189287,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,23531,660,29,Vietnam,<=50K
83,Without-pay,748662,12th,15,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99954,3002,92,Puerto-Rico,>50K
33,Self-emp-not-inc,173735,Some-college,7,Divorced,Adm-clerical,Husband,Black,Male,26190,723,15,Haiti,<=50K
22,Private,186400,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,15334,467,4,United-States,<=50K
26,Private,153114,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16997,511,77,United-States,<=50K
75,Federal-gov,692873,Assoc-voc,7,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,93186,2726,16,Outlying-US(Guam-USVI-etc),>50K
21,Private,131273,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,12696,377,4,United-States,<=50K
35,Self-emp-not-inc,200751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16816,670,80,South,<=50K
29,Private,177409,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15079,503,42,United-States,<=50K
83,Federal-gov,748093,12th,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99577,2981,20,Puerto-Rico,>50K
54,Self-emp-not-inc,499881,Bachelors,13,Separated,Craft-repair,Husband,Black,Male,72382,1928,27,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,213206,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,13032,572,79,France,<=50K
36,Self-emp-not-inc,197758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34022,1087,53,Japan,<=50K
31,Local-gov,243170,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,27993,636,5,South,<=50K
28,Private,173289,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,15165,397,59,United-States,<=50K
30,Private,141748,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16759,441,33,United-States,<=50K
38,Private,157400,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,19813,626,19,United-States,<=50K
42,Self-emp-not-inc,175786,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14016,602,81,Vietnam,<=50K
40,Private,169524,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29772,783,72,South,<=50K
42,Self-emp-not-inc,155322,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26364,775,59,Poland,<=50K
37,Self-emp-not-inc,263620,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,40497,1332,35,India,<=50K
81,Local-gov,738587,12th,14,Married-spouse-absent,Transport-moving,Wife,Other,Female,95792,2835,27,China,>50K
64,Local-gov,687193,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,87058,2658,33,Canada,>50K
45,Self-emp-not-inc,227172,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,39107,1229,63,India,<=50K
36,Self-emp-not-inc,167337,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17503,605,89,South,<=50K
25,Local-gov,229925,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,20610,453,1,South,<=50K
27,Self-emp-not-inc,117931,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14761,396,43,Poland,<=50K
32,Private,135866,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16264,582,60,United-States,<=50K
36,Self-emp-not-inc,206717,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,24110,830,79,Vietnam,<=50K
33,Private,157031,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,12608,471,80,United-States,<=50K
27,Private,146382,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,15459,531,50,United-States,<=50K
75,Self-emp-not-inc,608598,Masters,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,83350,2596,43,Puerto-Rico,>50K
40,Private,168113,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21491,720,79,Poland,<=50K
32,Self-emp-not-inc,140549,Bachelors,9,Never-married,Other-service,Husband,White,Male,16916,624,50,Mexico,<=50K
27,Private,131600,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,White,Female,16978,351,11,South,<=50K
32,Private,142034,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,13925,453,53,South,<=50K
22,Local-gov,198476,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,15585,282,1,United-States,<=50K
35,Private,116037,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15626,553,86,South,<=50K
20,Private,183980,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,13388,326,1,United-States,<=50K
56,Self-emp-not-inc,406609,Assoc-acdm,14,Never-married,Sales,Not-in-family,Black,Female,52476,2005,56,Cuba,>50K
34,Self-emp-not-inc,177324,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,17490,744,74,Jamaica,<=50K
39,Private,147931,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,16062,628,72,United-States,<=50K
71,Self-emp-not-inc,540449,Assoc-acdm,11,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,85923,2544,66,Haiti,>50K
52,Self-emp-not-inc,395181,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,72092,1974,77,China,<=50K
28,Self-emp-not-inc,180027,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,38044,981,22,Jamaica,<=50K
29,Private,139460,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14492,419,34,United-States,<=50K
66,Self-emp-not-inc,537608,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Black,Male,80175,2486,45,Trinadad&Tobago,>50K
80,Federal-gov,733252,7th-8th,13,Divorced,Craft-repair,Own-child,Other,Female,98183,2973,22,Puerto-Rico,>50K
79,Self-emp-not-inc,596685,Doctorate,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,84115,2805,68,Cuba,>50K
39,Private,166030,Bachelors,8,Divorced,Other-service,Husband,Black,Male,35379,1073,48,Vietnam,<=50K
43,Self-emp-not-inc,223898,11th,12,Never-married,Prof-specialty,Husband,White,Male,21564,876,50,Jamaica,<=50K
33,Private,125399,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12151,511,86,South,<=50K
58,Self-emp-not-inc,397670,Bachelors,8,Separated,Other-service,Unmarried,Black,Female,62447,1305,6,Jamaica,<=50K
49,Self-emp-not-inc,287705,Bachelors,12,Divorced,Other-service,Husband,Black,Male,55041,1356,27,Vietnam,<=50K
25,Private,115928,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,17367,528,13,United-States,<=50K
80,Federal-gov,724792,Assoc-voc,13,Widowed,Tech-support,Own-child,Other,Female,96545,2911,41,Puerto-Rico,>50K
30,Private,167648,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,18903,523,52,United-States,<=50K
41,Self-emp-not-inc,176058,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,19202,702,70,Mexico,<=50K
50,Private,153071,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14063,644,70,India,<=50K
36,Self-emp-not-inc,186949,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,19189,541,30,South,<=50K
37,Private,163500,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,13411,502,80,United-States,<=50K
77,Self-emp-not-inc,708903,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,89288,2772,27,Columbia,>50K
33,Private,171281,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,20144,682,55,United-States,<=50K
83,Without-pay,747894,9th,13,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99865,3000,56,Laos,>50K
32,Private,153004,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,13460,458,92,United-States,<=50K
41,Private,156657,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17314,465,75,United-States,<=50K
39,Private,155439,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24813,919,86,India,<=50K
35,Self-emp-not-inc,201930,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,32708,950,32,Outlying-US(Guam-USVI-etc),<=50K
42,Private,136334,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13479,582,91,Honduras,<=50K
41,Private,176434,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18310,520,66,United-States,<=50K
74,Self-emp-inc,637972,10th,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,78389,2545,81,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,238581,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,16378,433,8,Jamaica,<=50K
23,Local-gov,177921,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,25479,725,5,United-States,<=50K
44,Private,135797,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16759,522,89,United-States,<=50K
31,Private,205272,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16288,537,72,United-States,<=50K
47,Self-emp-not-inc,271523,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,53607,1330,85,Japan,<=50K
83,Federal-gov,748975,Assoc-voc,8,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99984,3003,5,Puerto-Rico,>50K
42,Self-emp-not-inc,166315,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20269,674,44,Honduras,<=50K
81,Local-gov,733831,Assoc-voc,10,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,98736,2867,4,Guatemala,>50K
42,Private,152452,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18645,451,87,United-States,<=50K
72,State-gov,702581,10th,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,86498,2723,58,China,>50K
44,Self-emp-not-inc,251669,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33786,1271,71,India,<=50K
39,Self-emp-not-inc,149619,Masters,13,Never-married,Other-service,Husband,White,Male,25272,670,44,Mexico,<=50K
47,Private,127261,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21164,588,90,Poland,<=50K
56,Local-gov,450028,Doctorate,14,Separated,Sales,Unmarried,Black,Female,72593,1733,26,El-Salvador,<=50K
45,Private,146397,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16734,639,88,United-States,<=50K
23,Private,154990,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13481,444,16,United-States,<=50K
58,Local-gov,418269,11th,13,Separated,Machine-op-inspct,Unmarried,Black,Female,64252,1469,2,Mexico,<=50K
30,Private,200063,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,19364,650,51,South,<=50K
33,Private,132255,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13942,596,86,United-States,<=50K
43,Self-emp-not-inc,154615,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33761,1256,88,Poland,<=50K
46,Self-emp-not-inc,312473,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43475,1199,59,Dominican-Republic,>50K
